단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용두주공,1998,9900,2012,12,23,59.99,15,신용동,643-1,12300,,,
현대,1991,17700,2012,12,23,135.37,1,우산동,631-1,12300,,,
금호,1994,11900,2012,12,24,84.66,19,용봉동,842-1,12300,,,
남양휴튼,2007,26500,2012,12,24,111.0942,10,운암동,1761,12300,,,
대림1,1997,14000,2012,12,24,59.935,13,일곡동,848-2,12300,,,
대림2,1998,18400,2012,12,24,84.64,14,일곡동,817-4,12300,,,
동림푸른주공3,1997,12000,2012,12,24,59.99,14,동림동,1147-1,12300,,,
동림푸른주공4,1998,13300,2012,12,24,65.68,8,동림동,1161-1,12300,,,
명지맨션,1994,14000,2012,12,24,84.84,13,문흥동,995-5,12300,,,
모아1,1991,15300,2012,12,24,84.99,12,중흥동,323-1,12300,,,
모아1,1991,18700,2012,12,24,149.42,4,중흥동,323-1,12300,,,
무등파크1,1988,8000,2012,12,24,54.675,11,각화동,529,12300,,,
문흥제일파크,1994,8000,2012,12,24,49.95,13,문흥동,1010-7,12300,,,
문흥제일파크,1994,8000,2012,12,24,49.95,10,문흥동,1010-7,12300,,,
벽산블루밍메가씨티2단지,2008,28300,2012,12,24,129.386,16,운암동,68,12300,,,
부영사랑으로,2007,16300,2012,12,24,84.9931,3,본촌동,3077,12300,,,
삼성,1993,7600,2012,12,24,59.76,14,용봉동,973-1,12300,,,
삼익,1991,15200,2012,12,24,138.48,18,오치동,862-9,12300,,,
신안한국아델리움,2003,17550,2012,12,24,84.8434,12,신안동,353-24,12300,,,
용두주공,1998,9000,2012,12,24,59.99,13,신용동,643-1,12300,,,
우미,1994,9200,2012,12,24,59.66,1,삼각동,637,12300,,,
우미,1994,7000,2012,12,24,59.66,16,삼각동,637,12300,,,
우성,1990,13500,2012,12,24,96.64,10,문흥동,787-6,12300,,,
운암동롯데캐슬1단지,2006,20450,2012,12,24,122.2947,1,운암동,364-1,12300,,,
율곡타운(주공1),1993,7850,2012,12,24,49.77,15,두암동,968-1,12300,,,
율곡타운(주공1),1993,5500,2012,12,24,41.85,15,두암동,968-1,12300,,,
일신,1994,11000,2012,12,24,59.99,15,문흥동,1010-2,12300,,,
일신2,1991,8000,2012,12,24,59.82,1,운암동,1038-1,12300,,,
주공,1992,6700,2012,12,24,45,6,오치동,1005,12300,,,
주공3,1994,6400,2012,12,24,41.85,3,두암동,969-1,12300,,,
중도다이아빌,2002,3300,2012,12,24,29.68,9,오치동,857-9,12300,,,
중흥에스-클래스,2006,32500,2012,12,24,160.2892,12,두암동,174-9,12300,,,
현대2,1995,10500,2012,12,24,84.97,6,문흥동,971-1,12300,,,
금호,1995,11000,2012,12,25,59.965,14,매곡동,83-1,12300,,,
대주피오레,2006,16900,2012,12,25,84.9996,5,연제동,1007,12300,,,
벽산블루밍메가씨티3단지,2008,22000,2012,12,25,84.7489,7,운암동,69,12300,,,
광명2차,1998,8800,2012,12,26,59.97,19,연제동,2-7,12300,,,
남일,1985,5050,2012,12,26,69.85,5,용봉동,148-2,12300,,,
대우,1998,12500,2012,12,26,59.946,17,일곡동,849-9,12300,,,
대주피오레,2006,18300,2012,12,26,84.9996,17,연제동,1007,12300,,,
동산훼미리,1988,7500,2012,12,26,60,12,두암동,326,12300,,,
동아2,2000,18300,2012,12,26,99.86,11,일곡동,816-3,12300,,,
라인,1994,11600,2012,12,26,59.965,7,문흥동,996-3,12300,,,
모아미래도,2003,19000,2012,12,26,84.9822,4,두암동,969-5,12300,,,
벽산블루밍메가씨티3단지,2008,23500,2012,12,26,84.8269,21,운암동,69,12300,,,
부영,1988,7500,2012,12,26,60,7,두암동,947-1,12300,,,
블루시안2차,2007,16600,2012,12,26,84.8051,7,운암동,781-1,12300,,,
삼각동그린타운,1997,9500,2012,12,26,59.82,11,삼각동,533,12300,,,
용두주공,1998,8000,2012,12,26,59.94,1,신용동,643-1,12300,,,
우미1,1989,8800,2012,12,26,59.97,8,운암동,1058-3,12300,,,
우영,1994,4500,2012,12,26,42.01,8,용봉동,1076,12300,,,
율곡타운(주공1),1993,4800,2012,12,26,41.85,13,두암동,968-1,12300,,,
일신2,1991,8500,2012,12,26,59.82,6,운암동,1038-1,12300,,,
주공,1992,6800,2012,12,26,52.09,14,오치동,1005,12300,,,
지에스그린자이1차,2006,28500,2012,12,26,133.4603,19,양산동,776,12300,,,
첨단자이2차,2012,23450,2012,12,26,84.9442,12,신용동,863,12300,,,
한국아델리움,2009,23000,2012,12,26,120.6399,1,오치동,5-7,12300,,,
현대2,1998,11950,2012,12,26,59.76,14,일곡동,848-1,12300,,,
호반일신,1997,12450,2012,12,26,59.935,14,일곡동,850-5,12300,,,
대화,1991,7350,2012,12,27,59.31,3,매곡동,214-1,12300,,,
동림푸른주공3,1997,9700,2012,12,27,59.99,4,동림동,1147-1,12300,,,
모아1,1991,12000,2012,12,27,84.99,1,중흥동,323-1,12300,,,
모아미래도,2001,14950,2012,12,27,84.2328,1,용봉동,1406-1,12300,,,
무진,1982,4400,2012,12,27,68.77,4,우산동,198-2,12300,,,
문흥상록,1997,11500,2012,12,27,59.802,6,문흥동,1011-5,12300,,,
문흥제일파크,1994,7500,2012,12,27,49.95,4,문흥동,1010-7,12300,,,
삼각동그린타운,1997,12700,2012,12,27,84.51,1,삼각동,533,12300,,,
삼각동그린타운,1997,9500,2012,12,27,59.82,12,삼각동,533,12300,,,
삼각동그린타운,1997,14000,2012,12,27,84.51,6,삼각동,533,12300,,,
신안한국아델리움,2003,16900,2012,12,27,84.8434,8,신안동,353-24,12300,,,
양산타운,1998,10000,2012,12,27,59.94,2,용두동,330,12300,,,
우미1,1989,7800,2012,12,27,49.41,3,운암동,1058-3,12300,,,
우미2,1991,8300,2012,12,27,59.79,6,동림동,26-1,12300,,,
운암동롯데캐슬1단지,2006,24900,2012,12,27,122.2947,6,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,17050,2012,12,27,76.6524,3,운암동,364-1,12300,,,
운암산아이파크,2007,35150,2012,12,27,119.1576,8,운암동,1011,12300,,,
임동리버파크,2005,8200,2012,12,27,51.94,1,임동,340,12300,,,
주공,1990,9000,2012,12,27,59.39,10,문흥동,787-1,12300,,,
첨단자이2차,2012,21500,2012,12,27,84.9442,2,신용동,863,12300,,,
코아루렉시안,2009,20880,2012,12,27,84.9961,7,운암동,1078-14,12300,,,
현대2,1998,11500,2012,12,27,59.36,5,일곡동,848-1,12300,,,
광명,1989,5350,2012,12,28,42.51,14,연제동,2-2,12300,,,
대주1,1988,4500,2012,12,28,30.33,3,문흥동,919,12300,,,
라인동산,1995,10700,2012,12,28,59.79,15,두암동,73,12300,,,
부영사랑으로,2007,17000,2012,12,28,84.9931,22,본촌동,3077,12300,,,
삼익,1996,7000,2012,12,28,52.89,20,동림동,645,12300,,,
양산지구현진에버빌,2006,22300,2012,12,28,84.52,18,본촌동,3078,12300,,,
양산타운,1998,6000,2012,12,28,59.94,1,용두동,330,12300,,,
용봉동금호어울림,2005,18500,2012,12,28,102.7879,8,용봉동,1463,12300,,,
우미,1994,9900,2012,12,28,59.66,4,삼각동,637,12300,,,
우미2,1991,8150,2012,12,28,59.79,14,동림동,26-1,12300,,,
우영,1994,7800,2012,12,28,61.21,13,용봉동,1076,12300,,,
일신2,1991,8200,2012,12,28,59.82,13,운암동,1038-1,12300,,,
주공,1990,6500,2012,12,28,45.77,2,문흥동,787-1,12300,,,
주공3,1994,8330,2012,12,28,49.77,13,두암동,969-1,12300,,,
중흥,1995,15500,2012,12,28,84.99,8,용봉동,1035,12300,,,
평화,1983,9000,2012,12,28,81.54,13,임동,97-11,12300,,,
혁신타운2,1995,8400,2012,12,28,59.78,15,오치동,929-1,12300,,,
현대1,1997,10000,2012,12,28,59.36,6,일곡동,819-2,12300,,,
롯데,1999,22500,2012,12,29,114.623,20,일곡동,814-3,12300,,,
모아미래도,2001,10300,2012,12,29,58.1054,1,용봉동,1406-1,12300,,,
무등파크2,1994,9400,2012,12,29,59.97,11,두암동,54,12300,,,
벽산블루밍메가씨티2단지,2008,32300,2012,12,29,152.796,19,운암동,68,12300,,,
용두주공,1998,9850,2012,12,29,59.99,11,신용동,643-1,12300,,,
용두주공,1998,10200,2012,12,29,59.99,11,신용동,643-1,12300,,,
우미,1992,6000,2012,12,29,49.77,15,양산동,209-8,12300,,,
임동리버파크,2005,11300,2012,12,29,51.94,13,임동,340,12300,,,
주공,1992,5400,2012,12,29,44.52,11,오치동,1005,12300,,,
주공1,1989,6250,2012,12,29,39.3,4,문흥동,787-8,12300,,,
한일,1997,10200,2012,12,29,59.915,1,일곡동,849-1,12300,,,
삼익,1996,10100,2012,12,30,59.97,17,동림동,645,12300,,,
양지,1979,6700,2012,12,30,76.97,3,오치동,972-1,12300,,,
우성,1990,12000,2012,12,30,96.64,5,문흥동,787-6,12300,,,
주공,1990,8700,2012,12,30,59.39,4,문흥동,787-1,12300,,,
주공3,1994,6250,2012,12,30,41.85,6,두암동,969-1,12300,,,
현대,1992,15200,2012,12,30,84.3,13,운암동,965,12300,,,
금호타운1,1989,8000,2012,12,31,71.11,6,각화동,471,12300,,,
금호타운2,1990,13900,2012,12,31,83.71,9,각화동,471,12300,,,
남양휴튼,2007,22300,2012,12,31,84.9419,3,운암동,1761,12300,,,
대림1,1997,12900,2012,12,31,59.935,19,일곡동,848-2,12300,,,
동림푸른주공3,1997,11000,2012,12,31,59.99,6,동림동,1147-1,12300,,,
두암동현대1차,1998,9500,2012,12,31,59.84,1,두암동,72-4,12300,,,
삼익,1996,14000,2012,12,31,126.96,1,동림동,645,12300,,,
삼호,1990,10800,2012,12,31,84.865,2,운암동,363,12300,,,
신동아,1998,11000,2012,12,31,59.65,10,용봉동,850,12300,,,
신안다이아빌,2004,11500,2012,12,31,59.525,7,신안동,491-1,12300,,,
용두주공,1998,10200,2012,12,31,59.99,3,신용동,643-1,12300,,,
우미,1992,9800,2012,12,31,84.92,1,용봉동,1245,12300,,,
우미,1990,10000,2012,12,31,84.96,8,오치동,406,12300,,,
우미,1994,7500,2012,12,31,49.96,6,문흥동,996-1,12300,,,
율곡타운(주공1),1993,8600,2012,12,31,49.77,11,두암동,968-1,12300,,,
일신2,1991,6500,2012,12,31,59.82,11,운암동,1038-1,12300,,,
주공,1992,7000,2012,12,31,52.09,5,오치동,1005,12300,,,
주공,1992,6000,2012,12,31,45,14,오치동,1005,12300,,,
주공1,1989,5850,2012,12,31,39.69,1,문흥동,787-8,12300,,,
주공3,1984,6800,2012,12,31,40.45,3,운암동,252,12300,,,
청솔,2000,9000,2012,12,31,48.45,11,일곡동,849-2,12300,,,
현대1,1997,11400,2012,12,31,59.36,16,일곡동,819-2,12300,,,
