단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대2,1998,7670,2006,6,24,59.36,18,일곡동,848-1,12300,,,
모아미래도,2001,4782,2006,6,25,36.0791,5,용봉동,1406-1,12300,,,
미라보4,1994,7500,2006,6,25,84.985,4,두암동,59-20,12300,,,
쌍용,1997,17050,2006,6,25,96.87,9,일곡동,814-4,12300,,,
일신1차,1996,5750,2006,6,25,59.785,6,양산동,205-1,12300,,,
중흥파크맨션1,1994,7300,2006,6,25,84.99,3,문흥동,995-3,12300,,,
광명,1994,6400,2006,6,26,59.965,15,문흥동,1010-1,12300,,,
무등파크맨션,1992,8200,2006,6,26,84.9,19,두암동,63-1,12300,,,
주공,1990,3100,2006,6,26,59.39,1,문흥동,787-1,12300,,,
중흥1,1991,6900,2006,6,26,84.94,1,운암동,140-11,12300,,,
평화,1983,4550,2006,6,26,56.58,5,임동,97-11,12300,,,
현대,1990,12100,2006,6,26,131.3,10,용봉동,1074-8,12300,,,
현대,1992,8400,2006,6,26,84.3,9,운암동,965,12300,,,
광명,1994,6000,2006,6,27,59.965,12,문흥동,1010-1,12300,,,
금광,1996,5450,2006,6,27,59.9,11,양산동,611-7,12300,,,
금호,1996,14000,2006,6,27,84.72,11,일곡동,818-4,12300,,,
금호타운1,1989,7300,2006,6,27,72.65,13,각화동,471,12300,,,
대림2,1998,12700,2006,6,27,84.64,7,일곡동,817-4,12300,,,
대주피오레,2006,22220,2006,6,27,123.2537,1,매곡동,492,12300,,,
대주피오레,2006,13800,2006,6,27,84.9667,4,매곡동,492,12300,,,
라인동산,1995,7900,2006,6,27,76.41,18,두암동,73,12300,,,
무등파크2,1988,8800,2006,6,27,84.96,9,각화동,532,12300,,,
삼호,1990,7900,2006,6,27,84.865,13,운암동,363,12300,,,
서강프라자,1995,4700,2006,6,27,59.95,4,매곡동,215-2,12300,,,
서강프라자,1995,4450,2006,6,27,59.95,12,매곡동,215-2,12300,,,
용두주공,1998,5900,2006,6,27,59.99,2,신용동,643-1,12300,,,
우성,1992,6700,2006,6,27,84.94,1,오치동,862-1,12300,,,
주공,1992,3750,2006,6,27,44.52,10,오치동,1005,12300,,,
중흥파크맨션3,1994,6350,2006,6,27,59.97,6,문흥동,1010-8,12300,,,
호반,1997,3200,2006,6,27,37.83,3,양산동,288-15,12300,,,
대주피오레,2006,23520,2006,6,28,123.2537,14,매곡동,492,12300,,,
동림푸른주공,1998,5890,2006,6,28,59.99,6,동림동,1146-1,12300,,,
라인,1994,6400,2006,6,28,59.965,9,문흥동,996-3,12300,,,
모아1,1991,13000,2006,6,28,145.35,12,중흥동,323-1,12300,,,
모아미래도,2001,4782,2006,6,28,36.0791,12,용봉동,1406-1,12300,,,
모아미래도,2001,11510,2006,6,28,84.2328,5,용봉동,1406-1,12300,,,
모아미래도,2001,11510,2006,6,28,84.2328,4,용봉동,1406-1,12300,,,
모아미래도,2001,4782,2006,6,28,36.0791,5,용봉동,1406-1,12300,,,
모아미래도,2001,4782,2006,6,28,36.0791,8,용봉동,1406-1,12300,,,
무등파크1,1988,5230,2006,6,28,54.675,4,각화동,529,12300,,,
문흥제일파크,1994,4600,2006,6,28,49.95,3,문흥동,1010-7,12300,,,
부영,1988,4900,2006,6,28,60,1,두암동,947-1,12300,,,
삼각동그린타운,1997,6100,2006,6,28,59.82,17,삼각동,533,12300,,,
삼익,1990,7300,2006,6,28,84.87,14,삼각동,755-17,12300,,,
우미2,1991,4600,2006,6,28,59.77,9,동림동,26-1,12300,,,
우성,1992,7150,2006,6,28,84.94,6,오치동,862-1,12300,,,
우성,1992,5000,2006,6,28,84.94,11,오치동,862-1,12300,,,
운암동롯데캐슬1단지,2006,21186,2006,6,28,122.2947,16,운암동,364-1,12300,,,
율곡타운(주공1),1993,5550,2006,6,28,49.77,11,두암동,968-1,12300,,,
한국,1994,6280,2006,6,28,59.88,1,운암동,110-80,12300,,,
해광,1994,4400,2006,6,28,84.96,1,문흥동,995-1,12300,,,
호반,1993,4700,2006,6,28,59.94,4,용봉동,1237-1,12300,,,
호반,1997,3100,2006,6,28,37.83,15,양산동,288-15,12300,,,
금호,1991,8700,2006,6,29,84.748,2,운암동,1033,12300,,,
나산건강,2000,12000,2006,6,29,99.58,2,운암동,1101-1,12300,,,
나산건강,2000,7300,2006,6,29,59.97,14,운암동,1101-1,12300,,,
동림푸른주공3,1997,6500,2006,6,29,59.94,4,동림동,1147-1,12300,,,
무등파크1,1988,5300,2006,6,29,54.675,10,각화동,529,12300,,,
무등파크맨션,1992,8300,2006,6,29,84.85,5,두암동,63-1,12300,,,
삼각동그린타운,1997,5800,2006,6,29,59.82,2,삼각동,533,12300,,,
삼익,1996,7700,2006,6,29,84.87,12,동림동,645,12300,,,
삼익,1996,9150,2006,6,29,84.87,13,동림동,645,12300,,,
삼호가든,2005,7500,2006,6,29,84.99,11,동림동,37-10,12300,,,
운암동롯데캐슬1단지,2006,21186,2006,6,29,122.2947,13,운암동,364-1,12300,,,
일신1차,1996,5000,2006,6,29,59.785,7,양산동,205-1,12300,,,
주공,1990,3550,2006,6,29,45.77,2,문흥동,787-1,12300,,,
현대3,1999,14400,2006,6,29,99.98,13,용봉동,1355-1,12300,,,
호반,1997,4980,2006,6,29,59.95,3,양산동,288-15,12300,,,
호반,1997,3100,2006,6,29,37.83,15,양산동,288-15,12300,,,
호반,1997,3100,2006,6,29,37.83,15,양산동,288-15,12300,,,
호반,1997,3100,2006,6,29,37.83,14,양산동,288-15,12300,,,
호반,1997,3200,2006,6,29,37.83,9,양산동,288-15,12300,,,
호반,1997,3100,2006,6,29,37.83,12,양산동,288-15,12300,,,
호반,1997,3100,2006,6,29,37.83,12,양산동,288-15,12300,,,
호반,1997,3100,2006,6,29,37.83,9,양산동,288-15,12300,,,
호반,1997,3100,2006,6,29,37.83,2,양산동,288-15,12300,,,
호반,1997,3100,2006,6,29,37.83,1,양산동,288-15,12300,,,
호반,1997,3100,2006,6,29,37.83,14,양산동,288-15,12300,,,
호반,1997,3200,2006,6,29,37.83,8,양산동,288-15,12300,,,
호반,1997,3200,2006,6,29,37.83,3,양산동,288-15,12300,,,
호반리젠시빌,2000,9400,2006,6,29,84.6862,2,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,6,29,37.479,5,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,6,29,37.479,15,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,6,29,37.479,10,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,6,29,37.479,5,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,6,29,37.479,6,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,6,29,37.479,2,양산동,18-3,12300,,,
호반리젠시빌,2000,9200,2006,6,29,84.6862,17,양산동,18-3,12300,,,
호반리젠시빌,2000,9200,2006,6,29,84.6862,17,양산동,18-3,12300,,,
호반리젠시빌,2000,9200,2006,6,29,84.6862,1,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,6,29,37.479,17,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,6,29,37.479,16,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,6,29,37.479,16,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,6,29,37.479,15,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,6,29,37.479,15,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,6,29,37.479,15,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,6,29,37.479,13,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,6,29,37.479,13,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,6,29,37.479,13,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,6,29,37.479,12,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,6,29,37.479,12,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,6,29,37.479,11,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,6,29,37.479,11,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,6,29,37.479,10,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,6,29,37.479,10,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,6,29,37.479,10,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,6,29,37.479,9,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,6,29,37.479,9,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,6,29,37.479,9,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,6,29,37.479,7,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,6,29,37.479,6,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,6,29,37.479,5,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,6,29,37.479,5,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,6,29,37.479,4,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,6,29,37.479,4,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,6,29,37.479,3,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,6,29,37.479,3,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,6,29,37.479,3,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,6,29,37.479,2,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,6,29,37.479,2,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,6,29,37.479,9,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,6,29,37.479,9,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,6,29,37.479,9,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,6,29,37.479,8,양산동,18-3,12300,,,
호반리젠시빌,2000,9200,2006,6,29,84.6862,17,양산동,18-3,12300,,,
동림푸른주공3,1997,6800,2006,6,30,59.99,17,동림동,1147-1,12300,,,
동림푸른주공3,1997,6780,2006,6,30,59.99,7,동림동,1147-1,12300,,,
모아미래도,2003,14700,2006,6,30,84.9822,6,두암동,969-5,12300,,,
부영,1988,5500,2006,6,30,60,8,두암동,947-1,12300,,,
부영,1988,5200,2006,6,30,60,11,두암동,947-1,12300,,,
부영,1988,5350,2006,6,30,60,7,두암동,947-1,12300,,,
삼각동그린타운,1997,6200,2006,6,30,59.82,13,삼각동,533,12300,,,
삼익,1996,4500,2006,6,30,52.89,10,동림동,645,12300,,,
성진아파트,1985,3000,2006,6,30,63.18,3,용두동,296-1,12300,,,
영무예다음,2005,12700,2006,6,30,75.8829,11,양산동,249-65,12300,,,
유일가든,2005,5500,2006,6,30,59.82,3,동림동,153-6,12300,,,
주공3,1984,12500,2006,6,30,68.87,5,운암동,252,12300,,,
현대,1990,11000,2006,6,30,131.3,8,용봉동,1074-8,12300,,,
