단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목화,1982,4450,2007,4,21,67.15,5,두암동,874-10,12300,,,
무등파크3,1999,8350,2007,4,21,59.87,12,두암동,117,12300,,,
문흥상록,1997,7000,2007,4,21,59.802,3,문흥동,1011-5,12300,,,
부영,1988,5050,2007,4,21,60,4,두암동,947-1,12300,,,
우미,1994,4900,2007,4,21,49.96,4,문흥동,996-1,12300,,,
우성,1996,6900,2007,4,21,59.835,17,운암동,232,12300,,,
중흥S클래스,2003,15000,2007,4,21,84.8358,9,용봉동,976,12300,,,
현대,1991,12700,2007,4,21,135.37,14,우산동,631-1,12300,,,
현대2,2000,19300,2007,4,21,134.921,14,두암동,883-1,12300,,,
동남맨션,1990,6200,2007,4,22,84.99,10,매곡동,28-1,12300,,,
우성,1996,6800,2007,4,22,59.835,15,운암동,232,12300,,,
글로벌,2003,7000,2007,4,23,59.98,1,각화동,118-2,12300,,,
금광,1996,7700,2007,4,23,84.9,5,양산동,611-7,12300,,,
금호,1995,11000,2007,4,23,84.84,14,문흥동,972-1,12300,,,
동림푸른주공3,1997,5590,2007,4,23,49.29,9,동림동,1147-1,12300,,,
동림푸른주공3,1997,6800,2007,4,23,59.99,6,동림동,1147-1,12300,,,
동림푸른주공4,1998,12000,2007,4,23,84.9,15,동림동,1161-1,12300,,,
무등파크1,1988,4750,2007,4,23,54.675,7,각화동,529,12300,,,
문흥상록,1997,6900,2007,4,23,59.802,17,문흥동,1011-5,12300,,,
벽산,1997,9400,2007,4,23,71.074,13,일곡동,817-2,12300,,,
부림1,1995,4700,2007,4,23,59.79,10,매곡동,280-1,12300,,,
부영,1988,5400,2007,4,23,60,11,두암동,947-1,12300,,,
삼각동그린타운,1997,5900,2007,4,23,59.82,10,삼각동,533,12300,,,
삼각동그린타운,1997,5750,2007,4,23,59.82,20,삼각동,533,12300,,,
삼각동서라,1995,6000,2007,4,23,59.965,13,삼각동,753-10,12300,,,
삼익,1996,9600,2007,4,23,84.87,9,동림동,645,12300,,,
용두주공,1998,6200,2007,4,23,59.99,8,신용동,643-1,12300,,,
용두주공,1998,6500,2007,4,23,59.99,5,신용동,643-1,12300,,,
우미,1994,9700,2007,4,23,84.99,13,삼각동,637,12300,,,
우미,1994,6450,2007,4,23,59.66,16,삼각동,637,12300,,,
우성,1992,8500,2007,4,23,84.94,6,오치동,862-1,12300,,,
운암동롯데캐슬1단지,2006,15000,2007,4,23,84.9273,10,운암동,364-1,12300,,,
일신1차,1996,5800,2007,4,23,59.785,13,양산동,205-1,12300,,,
주공,1990,4000,2007,4,23,45.77,5,문흥동,787-1,12300,,,
중흥파크맨션2,1994,6580,2007,4,23,59.965,7,문흥동,1011-1,12300,,,
청암프로스빌,1998,5300,2007,4,23,59.97,7,양산동,101,12300,,,
현대,1994,10000,2007,4,23,101.925,4,문흥동,971-1,12300,,,
현대2,2000,16400,2007,4,23,99.957,16,두암동,883-1,12300,,,
호반,1997,5422,2007,4,23,59.95,8,양산동,288-15,12300,,,
금호타운1,1989,9150,2007,4,24,84.48,9,각화동,471,12300,,,
대우,1998,7580,2007,4,24,59.946,7,일곡동,849-9,12300,,,
모아1,1991,14900,2007,4,24,133.35,14,중흥동,323-1,12300,,,
삼각동그린타운,1997,7100,2007,4,24,59.82,6,삼각동,533,12300,,,
삼각동그린타운,1997,6900,2007,4,24,59.82,12,삼각동,533,12300,,,
삼각동서라,1995,6100,2007,4,24,59.965,5,삼각동,753-10,12300,,,
삼익,1996,5700,2007,4,24,59.97,20,동림동,645,12300,,,
우미1,1989,3800,2007,4,24,49.41,1,운암동,1058-3,12300,,,
지에스그린자이1차,2006,23000,2007,4,24,133.4603,1,양산동,776,12300,,,
현대,1991,13000,2007,4,24,135.37,8,우산동,631-1,12300,,,
현대,1992,6600,2007,4,24,71.175,7,연제동,36-1,12300,,,
글로벌,2003,12200,2007,4,25,84.9,10,각화동,118-2,12300,,,
금형트리뷰,2006,14900,2007,4,25,84.87,4,문흥동,273,12300,,,
금호타운1,1989,8000,2007,4,25,84.48,1,각화동,471,12300,,,
동림푸른주공4,1998,8500,2007,4,25,65.68,14,동림동,1161-1,12300,,,
라인동산,1995,11250,2007,4,25,84.9,4,두암동,73,12300,,,
모아미래도,2001,10954,2007,4,25,84.2328,1,용봉동,1406-1,12300,,,
무등파크1,1988,2500,2007,4,25,59.85,4,각화동,529,12300,,,
삼익,1996,5350,2007,4,25,59.97,19,동림동,645,12300,,,
삼익,1991,12000,2007,4,25,138.48,18,오치동,862-9,12300,,,
삼익,1992,7420,2007,4,25,84.87,19,매곡동,42-2,12300,,,
서광인텔파크,2003,15000,2007,4,25,100.0129,9,매곡동,290,12300,,,
서광인텔파크,2003,20350,2007,4,25,131.7544,7,매곡동,290,12300,,,
용두주공,1998,6570,2007,4,25,59.99,10,신용동,643-1,12300,,,
우미2,1994,8850,2007,4,25,84.87,4,문흥동,995-2,12300,,,
주공,1992,3200,2007,4,25,38.64,11,오치동,1005,12300,,,
주공3,1994,4230,2007,4,25,41.85,4,두암동,969-1,12300,,,
현대,1992,9500,2007,4,25,84.3,15,운암동,965,12300,,,
금호,1995,11500,2007,4,26,95.65,1,문흥동,972-1,12300,,,
금호,1995,9500,2007,4,26,84.84,5,매곡동,83-1,12300,,,
대주1,1988,4150,2007,4,26,48.33,6,문흥동,919,12300,,,
두암동현대1차,1998,10600,2007,4,26,84.97,5,두암동,72-4,12300,,,
무궁화(581-1),1982,4500,2007,4,26,64,2,두암동,581-1,12300,,,
문흥동대주3,1994,4400,2007,4,26,49.97,9,문흥동,1011-2,12300,,,
부영,1988,5000,2007,4,26,60,12,두암동,947-1,12300,,,
삼각동서라,1995,5800,2007,4,26,59.965,15,삼각동,753-10,12300,,,
신동아,1998,10400,2007,4,26,84.94,6,용봉동,850,12300,,,
용두주공,1998,5050,2007,4,26,49.29,9,신용동,643-1,12300,,,
우미2,1991,4930,2007,4,26,59.77,13,동림동,26-1,12300,,,
율곡타운(주공1),1993,4300,2007,4,26,41.85,10,두암동,968-1,12300,,,
진로,1997,7400,2007,4,26,59.36,20,일곡동,849-8,12300,,,
현대,1992,11000,2007,4,26,129.73,4,연제동,36-1,12300,,,
호반,1991,5450,2007,4,26,58.68,5,매곡동,214-12,12300,,,
호반,1991,4900,2007,4,26,58.68,10,매곡동,214-12,12300,,,
공간,1994,5100,2007,4,27,59.83,10,오치동,866-2,12300,,,
대주2,1988,8000,2007,4,27,84.97,1,문흥동,920,12300,,,
럭키,1991,5500,2007,4,27,84.9,4,오치동,872-2,12300,,,
모아미래도,2003,12000,2007,4,27,72.3161,2,두암동,969-5,12300,,,
삼각동그린타운,1997,6000,2007,4,27,59.82,2,삼각동,533,12300,,,
삼익,1991,6000,2007,4,27,73.37,9,오치동,862-9,12300,,,
아남,1993,7470,2007,4,27,84.85,13,매곡동,178-7,12300,,,
우미2,1991,5280,2007,4,27,59.79,5,동림동,26-1,12300,,,
운암동롯데캐슬1단지,2006,16600,2007,4,27,84.9273,4,운암동,364-1,12300,,,
중흥파크맨션3,1994,6400,2007,4,27,59.965,6,문흥동,1010-8,12300,,,
중흥파크맨션3,1994,5970,2007,4,27,59.97,7,문흥동,1010-8,12300,,,
현대,1992,6200,2007,4,27,71.175,17,연제동,36-1,12300,,,
현대2,1998,7400,2007,4,27,59.76,12,일곡동,848-1,12300,,,
동남맨션2,1991,4250,2007,4,28,59.7,6,양산동,209-17,12300,,,
동림푸른주공3,1997,7000,2007,4,28,59.99,11,동림동,1147-1,12300,,,
동림푸른주공4,1998,9002,2007,4,28,84.85,1,동림동,1161-1,12300,,,
라인,1994,6750,2007,4,28,59.965,15,문흥동,996-3,12300,,,
무등파크3,1999,12000,2007,4,28,84.9,17,두암동,117,12300,,,
문흥제일파크,1994,4950,2007,4,28,49.95,6,문흥동,1010-7,12300,,,
삼익,1996,5650,2007,4,28,59.97,8,동림동,645,12300,,,
삼익,1996,4480,2007,4,28,52.89,17,동림동,645,12300,,,
삼익,1996,9200,2007,4,28,84.87,4,동림동,645,12300,,,
양산타운,1998,6600,2007,4,28,59.94,10,용두동,330,12300,,,
우미,1990,7850,2007,4,28,84.81,5,오치동,406,12300,,,
운암프라자,2006,3800,2007,4,28,38.61,13,운암동,940,12300,,,
청솔,2000,4900,2007,4,28,48.45,10,일곡동,849-2,12300,,,
호반,1993,7950,2007,4,28,84.99,10,용봉동,1237-1,12300,,,
대림1,1997,6100,2007,4,29,49.94,17,일곡동,848-2,12300,,,
로얄타운,2000,5400,2007,4,29,73.49,3,오치동,855-9,12300,,,
삼익,1996,7750,2007,4,29,84.87,1,동림동,645,12300,,,
현대3,1999,11250,2007,4,29,84.97,11,용봉동,1355-1,12300,,,
글로벌,2003,8652,2007,4,30,59.98,7,각화동,118-2,12300,,,
금형트리뷰,2006,14900,2007,4,30,84.87,4,문흥동,273,12300,,,
나산건강,2000,11500,2007,4,30,84.99,13,운암동,1101-1,12300,,,
대주2,1988,8600,2007,4,30,84.97,15,문흥동,920,12300,,,
대화아파트,1991,3950,2007,4,30,59.31,11,오치동,940-1,12300,,,
라인3,1994,7000,2007,4,30,59.99,3,문흥동,1010-6,12300,,,
라인동산,1994,10000,2007,4,30,84.86,15,문흥동,972-4,12300,,,
롯데,1999,17500,2007,4,30,114.623,17,일곡동,814-3,12300,,,
모아,1991,9500,2007,4,30,84.9,8,신안동,213-1,12300,,,
무등파크2,1994,5950,2007,4,30,59.97,4,두암동,54,12300,,,
문흥제일파크,1994,5000,2007,4,30,49.95,6,문흥동,1010-7,12300,,,
문흥제일파크,1994,5030,2007,4,30,49.95,5,문흥동,1010-7,12300,,,
미라보3,1992,16775,2007,4,30,163.6,17,운암동,229,12300,,,
삼각동그린타운,1997,10150,2007,4,30,84.51,5,삼각동,533,12300,,,
삼각동그린타운,1997,7500,2007,4,30,69.91,15,삼각동,533,12300,,,
삼익,1996,4200,2007,4,30,52.89,11,동림동,645,12300,,,
영무예다음,2005,13300,2007,4,30,84.9029,10,양산동,249-65,12300,,,
우미3,1998,10500,2007,4,30,85,4,운암동,1089-2,12300,,,
우성,1990,7700,2007,4,30,96.64,4,문흥동,787-6,12300,,,
일신1차,1996,5880,2007,4,30,59.785,4,양산동,205-1,12300,,,
주공3,1994,5350,2007,4,30,49.77,9,두암동,969-1,12300,,,
중흥,1995,6500,2007,4,30,59.965,12,용봉동,1035,12300,,,
청솔,2000,4500,2007,4,30,48.45,13,일곡동,849-2,12300,,,
한일,1997,7750,2007,4,30,59.915,11,일곡동,849-1,12300,,,
호반,1997,5422,2007,4,30,59.95,14,양산동,288-15,12300,,,
호반2,1995,5100,2007,4,30,59.95,8,매곡동,214-10,12300,,,
호반리젠시빌,2000,9250,2007,4,30,84.6862,11,양산동,18-3,12300,,,
