단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
제일풍경채센트럴파크2단지,2022,39600,2025,10,27,59.98,18,중흥동,847,12300,중개거래,개인,개인
주공3,1994,9000,2025,10,27,49.77,8,두암동,969-1,12300,중개거래,개인,개인
중흥파크맨션1,1994,15300,2025,10,27,84.99,13,문흥동,995-3,12300,중개거래,개인,개인
첨단진아리채,2020,43350,2025,10,27,84.9821,7,용두동,1123,12300,중개거래,개인,개인
청솔,2000,10200,2025,10,27,48.45,9,일곡동,849-2,12300,직거래,개인,개인
청솔2차,2000,10500,2025,10,27,48.45,3,일곡동,850-4,12300,중개거래,개인,개인
한화꿈에그린,2007,27000,2025,10,27,84.8797,3,용봉동,1468,12300,중개거래,개인,개인
해광,1994,19450,2025,10,27,84.96,1,문흥동,995-1,12300,중개거래,개인,개인
현대2,2000,33500,2025,10,27,113.506,4,두암동,883-1,12300,중개거래,개인,개인
호반리젠시빌,2000,24700,2025,10,27,84.6862,10,양산동,18-3,12300,중개거래,개인,개인
교대금호어울림,2017,14000,2025,10,28,36.1102,11,풍향동,808,12300,중개거래,개인,법인
교대금호어울림,2017,15000,2025,10,28,36.1102,11,풍향동,808,12300,중개거래,개인,법인
동남맨션3,1993,9650,2025,10,28,59.7,8,양산동,249-33,12300,중개거래,개인,개인
문흥상록,1997,13350,2025,10,28,59.802,8,문흥동,1011-5,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,26500,2025,10,28,58.7079,23,운암동,69,12300,중개거래,개인,개인
부영,1988,8500,2025,10,28,60,11,두암동,947-1,12300,중개거래,개인,개인
삼각동서라,1995,9500,2025,10,28,59.965,3,삼각동,753-10,12300,중개거래,개인,개인
삼성,1993,11400,2025,10,28,59.76,7,용봉동,973-1,12300,중개거래,개인,개인
삼익,1992,28500,2025,10,28,126.84,1,매곡동,42-2,12300,중개거래,개인,개인
삼익,1996,19500,2025,10,28,84.87,14,동림동,645,12300,중개거래,개인,개인
삼익,1980,10900,2025,10,28,69.34,4,신안동,478-18,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,41800,2025,10,28,84.6815,6,동림동,1330,12300,중개거래,개인,개인
일신2차,1997,13200,2025,10,28,59.985,5,양산동,205-6,12300,중개거래,개인,개인
임동중흥에스클래스센텀파크,2021,58000,2025,10,28,84.9506,19,임동,637,12300,중개거래,개인,개인
주공,1992,7400,2025,10,28,45,6,오치동,1005,12300,중개거래,개인,개인
주공,1990,10500,2025,10,28,59.39,2,문흥동,787-1,12300,중개거래,개인,법인
주공,1992,12000,2025,10,28,52.09,2,오치동,1005,12300,직거래,개인,개인
현대,1992,15200,2025,10,28,71.175,11,연제동,36-1,12300,중개거래,개인,개인
현대2,1998,13000,2025,10,28,59.76,1,일곡동,848-1,12300,중개거래,개인,개인
광명,1994,15700,2025,10,29,59.965,6,문흥동,1010-1,12300,중개거래,개인,법인
"광신(8,9,10동)",1983,7690,2025,10,29,65.34,1,두암동,572-3,12300,중개거래,개인,개인
금호,1991,26000,2025,10,29,125.128,3,운암동,1033,12300,중개거래,개인,개인
모아맨션,1994,20000,2025,10,29,84.96,11,문흥동,995-6,12300,중개거래,개인,개인
모아미래도,2001,22000,2025,10,29,83.9394,12,용봉동,1406-1,12300,직거래,개인,개인
무등산자이앤어울림1단지,2025,56000,2025,10,29,84.9813,3,우산동,835,12300,직거래,개인,개인
무등산자이앤어울림1단지,2025,52000,2025,10,29,84.9813,3,우산동,835,12300,중개거래,개인,개인
부림1,1995,9000,2025,10,29,59.79,18,매곡동,280-1,12300,중개거래,개인,개인
새한A,1996,11700,2025,10,29,59.95,9,연제동,31-1,12300,중개거래,개인,개인
우성,1996,13000,2025,10,29,59.835,4,운암동,232,12300,중개거래,개인,개인
운암동롯데캐슬2단지,2006,41000,2025,10,29,122.2947,16,운암동,789-10,12300,중개거래,개인,개인
주공,1992,7800,2025,10,29,44.52,15,오치동,1005,12300,중개거래,개인,개인
중흥2,1991,14500,2025,10,29,84.93,9,운암동,140-17,12300,중개거래,개인,개인
진로,1997,15000,2025,10,29,59.36,22,일곡동,849-8,12300,직거래,개인,개인
현대,1992,16800,2025,10,29,84.945,10,연제동,36-1,12300,중개거래,개인,개인
호반,1997,16000,2025,10,29,59.95,3,양산동,288-15,12300,중개거래,개인,개인
호반리젠시빌,2000,7900,2025,10,29,37.479,5,양산동,18-3,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,66000,2025,10,30,84.9596,7,우산동,835,12300,중개거래,개인,개인
문흥상록,1997,12000,2025,10,30,59.802,18,문흥동,1011-5,12300,중개거래,개인,개인
반석힐라아파트,2000,4900,2025,10,30,31.77,2,두암동,329,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,40000,2025,10,30,84.7489,3,운암동,69,12300,중개거래,개인,개인
삼각동그린타운,1997,14000,2025,10,30,59.82,6,삼각동,533,12300,중개거래,개인,개인
우미1,1989,6500,2025,10,30,49.41,9,운암동,1058-3,12300,중개거래,개인,개인
운암2차남양휴튼,2019,40500,2025,10,30,84.8088,12,운암동,1781,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,35000,2025,10,30,64.2602,23,동림동,1330,12300,중개거래,개인,개인
일신,1994,14800,2025,10,30,59.99,18,문흥동,1010-2,12300,중개거래,개인,개인
일신2,1991,9800,2025,10,30,59.82,9,운암동,1038-1,12300,중개거래,개인,개인
일신2,1991,9800,2025,10,30,59.82,9,운암동,1038-1,12300,중개거래,개인,개인
중흥,1995,20000,2025,10,30,84.99,1,용봉동,1035,12300,중개거래,개인,개인
첨단진아리채,2020,44500,2025,10,30,84.9821,18,용두동,1123,12300,중개거래,개인,개인
한국,1994,13500,2025,10,30,59.88,7,운암동,110-80,12300,중개거래,개인,개인
호반,1997,7750,2025,10,30,37.83,14,양산동,288-15,12300,중개거래,개인,개인
공간빌리지,1991,8700,2025,10,31,59.94,5,매곡동,214-16,12300,중개거래,개인,개인
동림동우방아이유쉘1차,2022,20500,2025,10,31,42.8107,2,동림동,1348,12300,중개거래,개인,개인
라인,1994,11500,2025,10,31,59.965,7,문흥동,996-3,12300,중개거래,개인,개인
모아미래도,2001,25250,2025,10,31,84.2328,15,용봉동,1406-1,12300,중개거래,개인,개인
무등산한국아델리움어반센트럴,2023,41800,2025,10,31,84.2102,21,각화동,614,12300,직거래,개인,법인
무등산한국아델리움어반센트럴,2023,41800,2025,10,31,84.2102,18,각화동,614,12300,직거래,개인,법인
무등산한국아델리움어반센트럴,2023,41400,2025,10,31,84.2102,11,각화동,614,12300,직거래,개인,법인
무등산한국아델리움어반센트럴,2023,41400,2025,10,31,84.2102,15,각화동,614,12300,직거래,개인,법인
미라보3,1992,27000,2025,10,31,117.65,3,운암동,229,12300,중개거래,개인,개인
삼호,1990,17000,2025,10,31,84.865,8,운암동,363,12300,중개거래,개인,개인
아남,1993,16000,2025,10,31,84.9,10,매곡동,178-7,12300,중개거래,개인,개인
우미,1994,10400,2025,10,31,49.96,15,문흥동,996-1,12300,중개거래,개인,법인
운암동롯데캐슬1단지,2006,29700,2025,10,31,84.9273,15,운암동,364-1,12300,중개거래,개인,개인
일곡엘리체프라임,2016,32900,2025,10,31,74.1967,10,삼각동,835,12300,중개거래,개인,개인
지에스그린자이1차,2006,33000,2025,10,31,84.9903,18,양산동,776,12300,중개거래,개인,개인
청암프로스빌,1998,8700,2025,10,31,49.77,6,양산동,101,12300,중개거래,개인,개인
한양수자인리버뷰,2014,39700,2025,10,31,65.6043,14,신용동,651,12300,중개거래,개인,개인
현대2,1998,16000,2025,10,31,59.36,2,일곡동,848-1,12300,중개거래,개인,법인
