단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청솔4차,2001,4840,2006,10,17,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,4360,2006,10,17,48.45,1,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,13,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,4560,2006,10,17,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,4560,2006,10,17,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,4560,2006,10,17,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,4360,2006,10,17,48.45,1,일곡동,819-3,12300,,,
청솔4차,2001,4360,2006,10,17,48.45,15,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,4560,2006,10,17,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,4560,2006,10,17,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,4560,2006,10,17,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,4360,2006,10,17,48.45,1,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,13,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,13,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,4560,2006,10,17,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,4360,2006,10,17,48.45,1,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,17,48.45,7,일곡동,819-3,12300,,,
한일,1997,7900,2006,10,17,59.915,5,일곡동,849-1,12300,,,
해광파크맨션,1991,7000,2006,10,17,84.9,5,각화동,194,12300,,,
현대2,1995,11000,2006,10,17,84.97,18,문흥동,971-1,12300,,,
현대3,1999,10700,2006,10,17,84.97,14,용봉동,1355-1,12300,,,
호반2,1995,5200,2006,10,17,59.95,10,매곡동,214-10,12300,,,
금호,1995,9450,2006,10,18,84.84,13,매곡동,83-1,12300,,,
동남맨션2,1991,5000,2006,10,18,59.7,8,양산동,209-17,12300,,,
동림푸른주공3,1997,6000,2006,10,18,59.99,8,동림동,1147-1,12300,,,
동아2,2000,16050,2006,10,18,99.86,12,일곡동,816-3,12300,,,
문흥제일파크,1994,4700,2006,10,18,49.95,15,문흥동,1010-7,12300,,,
벽산,1997,10700,2006,10,18,84.99,22,일곡동,817-2,12300,,,
양산타운,1998,6300,2006,10,18,59.94,7,용두동,330,12300,,,
용두주공,1998,6330,2006,10,18,59.99,6,신용동,643-1,12300,,,
우미,1994,5000,2006,10,18,49.96,10,문흥동,996-1,12300,,,
우미1,1989,4130,2006,10,18,49.41,4,운암동,1058-3,12300,,,
유일가든,2005,4300,2006,10,18,59.82,6,동림동,153-6,12300,,,
일신2차,1997,6000,2006,10,18,59.985,6,양산동,205-6,12300,,,
일신2차,1997,5600,2006,10,18,59.73,9,양산동,205-6,12300,,,
주공,1990,3550,2006,10,18,45.77,4,문흥동,787-1,12300,,,
주공3,1984,8150,2006,10,18,54.09,2,운암동,252,12300,,,
청솔,2000,4970,2006,10,18,48.45,12,일곡동,849-2,12300,,,
청솔,2000,4800,2006,10,18,48.45,6,일곡동,849-2,12300,,,
청암프로스빌,1998,4000,2006,10,18,59.97,7,양산동,101,12300,,,
현대2,1998,7000,2006,10,18,59.36,3,일곡동,848-1,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,12,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,6,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,14,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,16,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,15,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,14,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,10,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,10,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,9,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,9,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,16,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,14,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,10,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,10,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,9,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,2,양산동,18-3,12300,,,
호반리젠시빌,2000,9400,2006,10,18,84.6862,17,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,13,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,11,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,5,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,6,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,11,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,14,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,12,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,13,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,6,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,7,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,7,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,3,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,10,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,4,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,4,양산동,18-3,12300,,,
호반리젠시빌,2000,9400,2006,10,18,84.6862,17,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,2,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,17,양산동,18-3,12300,,,
호반리젠시빌,2000,3650,2006,10,18,37.479,12,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,10,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,6,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,8,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,11,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,13,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,4,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,2,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,16,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,14,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,11,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,15,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,15,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,7,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,13,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,4,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,10,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,9,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,9,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,8,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,6,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,6,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,15,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,4,양산동,18-3,12300,,,
호반리젠시빌,2000,3650,2006,10,18,37.479,5,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,15,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,12,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,9,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,8,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,5,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,3,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,2,양산동,18-3,12300,,,
호반리젠시빌,2000,3650,2006,10,18,37.479,15,양산동,18-3,12300,,,
호반리젠시빌,2000,3650,2006,10,18,37.479,15,양산동,18-3,12300,,,
호반리젠시빌,2000,3650,2006,10,18,37.479,6,양산동,18-3,12300,,,
호반리젠시빌,2000,3650,2006,10,18,37.479,13,양산동,18-3,12300,,,
호반리젠시빌,2000,3650,2006,10,18,37.479,9,양산동,18-3,12300,,,
호반리젠시빌,2000,3650,2006,10,18,37.479,12,양산동,18-3,12300,,,
호반리젠시빌,2000,3650,2006,10,18,37.479,8,양산동,18-3,12300,,,
호반리젠시빌,2000,3650,2006,10,18,37.479,7,양산동,18-3,12300,,,
호반리젠시빌,2000,3650,2006,10,18,37.479,12,양산동,18-3,12300,,,
호반리젠시빌,2000,3650,2006,10,18,37.479,5,양산동,18-3,12300,,,
호반리젠시빌,2000,3650,2006,10,18,37.479,3,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,12,양산동,18-3,12300,,,
호반리젠시빌,2000,3650,2006,10,18,37.479,2,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,13,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,16,양산동,18-3,12300,,,
호반리젠시빌,2000,3650,2006,10,18,37.479,2,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,16,양산동,18-3,12300,,,
호반리젠시빌,2000,9150,2006,10,18,84.6862,17,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,16,양산동,18-3,12300,,,
호반리젠시빌,2000,9150,2006,10,18,84.6862,17,양산동,18-3,12300,,,
호반리젠시빌,2000,9150,2006,10,18,84.6862,17,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,15,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,16,양산동,18-3,12300,,,
호반리젠시빌,2000,9150,2006,10,18,84.6862,17,양산동,18-3,12300,,,
호반리젠시빌,2000,9400,2006,10,18,84.6862,17,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,16,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,14,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,4,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,12,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,14,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,4,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,12,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,13,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,4,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,13,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,12,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,13,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,3,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,12,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,13,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,12,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,12,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,12,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,3,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,12,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,11,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,3,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,12,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,11,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,3,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,12,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,3,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,2,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,11,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,2,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,11,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,11,양산동,18-3,12300,,,
호반리젠시빌,2000,9050,2006,10,18,84.6862,1,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,11,양산동,18-3,12300,,,
호반리젠시빌,2000,9050,2006,10,18,84.6862,1,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,11,양산동,18-3,12300,,,
호반리젠시빌,2000,9050,2006,10,18,84.6862,1,양산동,18-3,12300,,,
호반리젠시빌,2000,9050,2006,10,18,84.6862,1,양산동,18-3,12300,,,
호반리젠시빌,2000,9150,2006,10,18,84.6862,17,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,10,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,10,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,10,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,10,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,10,양산동,18-3,12300,,,
호반리젠시빌,2000,9150,2006,10,18,84.6862,17,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,10,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,10,양산동,18-3,12300,,,
호반리젠시빌,2000,9150,2006,10,18,84.6862,17,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,10,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,16,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,9,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,9,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,9,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,9,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,16,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,16,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,9,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,9,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,16,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,9,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,9,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,16,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,8,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,8,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,8,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,9,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,15,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,8,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,14,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,8,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,8,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,8,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,15,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,8,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,15,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,7,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,8,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,7,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,15,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,7,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,8,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,7,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,15,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,8,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,14,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,8,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,7,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,14,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,7,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,14,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,14,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,7,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,6,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,13,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,6,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,13,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,7,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,7,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,7,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,13,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,6,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,6,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,13,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,6,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,5,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,12,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,5,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,12,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,5,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,12,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,5,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,12,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,4,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,12,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,11,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,11,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,11,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,11,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,11,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,11,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,11,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,11,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,10,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,10,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,10,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,10,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,10,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,9,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,9,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,9,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,13,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,9,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,8,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,8,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,2,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,14,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,7,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,5,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,8,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,8,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,7,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,7,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,7,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,7,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,7,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,6,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,6,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,6,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,6,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,6,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,6,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,5,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,5,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,5,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,5,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,5,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,4,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,4,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,4,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,3,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,3,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,3,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,3,양산동,18-3,12300,,,
