단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운암동롯데캐슬1단지,2006,25300,2017,3,20,76.6524,8,운암동,364-1,12300,,,
주공,1990,8600,2017,3,20,45.77,11,문흥동,787-1,12300,,,
청솔3차,2000,10000,2017,3,20,48.45,12,일곡동,817-5,12300,,,
청암프로스빌,1998,9700,2017,3,20,59.97,4,양산동,101,12300,,,
한화꿈에그린,2007,25000,2017,3,20,84.8797,2,용봉동,1468,12300,,,
현대3,1999,18000,2017,3,20,84.97,3,용봉동,1355-1,12300,,,
광명2차,1998,10855,2017,3,21,59.97,7,연제동,2-7,12300,,,
광주첨단2지구호반베르디움1단지,2014,32400,2017,3,21,84.9839,9,신용동,675,12300,,,
대주,1995,15000,2017,3,21,59.92,15,운암동,110-11,12300,,,
대주2,1988,8700,2017,3,21,59.99,6,문흥동,920,12300,,,
대주피오레,2006,22100,2017,3,21,84.9996,17,연제동,1007,12300,,,
벽산블루밍메가씨티3단지,2008,29000,2017,3,21,84.8269,21,운암동,69,12300,,,
블루시안1차,2006,19700,2017,3,21,84.9072,9,운암동,782-3,12300,,,
삼원맨션,1991,11000,2017,3,21,59.94,14,용봉동,1225-1,12300,,,
삼호가든,2005,19100,2017,3,21,124.92,1,동림동,37-10,12300,,,
쌍용,1997,25200,2017,3,21,96.87,1,일곡동,814-4,12300,,,
양산타운,1998,11000,2017,3,21,59.715,12,용두동,330,12300,,,
용두주공,1998,12600,2017,3,21,59.99,4,신용동,643-1,12300,,,
우미,1990,18300,2017,3,21,116.035,7,오치동,406,12300,,,
일신1차,1996,13900,2017,3,21,59.785,7,양산동,205-1,12300,,,
중흥파크맨션3,1994,14000,2017,3,21,59.965,8,문흥동,1010-8,12300,,,
첨단자이2차,2012,31500,2017,3,21,84.9442,17,신용동,863,12300,,,
현대,1992,23300,2017,3,21,163.74,8,연제동,36-1,12300,,,
현대2,1998,13800,2017,3,21,59.36,14,일곡동,848-1,12300,,,
현대3,1998,22800,2017,3,21,84.985,15,일곡동,819-1,12300,,,
대림1,1997,16500,2017,3,22,59.935,5,일곡동,848-2,12300,,,
덕산,1984,9000,2017,3,22,70.11,1,두암동,870-1,12300,,,
라인,1994,12100,2017,3,22,59.965,14,문흥동,996-3,12300,,,
럭키,1991,15700,2017,3,22,84.9,6,오치동,872-2,12300,,,
모아미래도,2003,23000,2017,3,22,84.9822,13,두암동,969-5,12300,,,
미라보(2차),1990,15300,2017,3,22,71.715,9,운암동,1051-1,12300,,,
벽산블루밍메가씨티1단지,2008,33200,2017,3,22,129.386,3,운암동,67,12300,,,
부림1,1995,11500,2017,3,22,59.79,19,매곡동,280-1,12300,,,
부영사랑으로,2007,21000,2017,3,22,84.9931,1,본촌동,3077,12300,,,
삼각동그린타운,1997,12300,2017,3,22,59.82,14,삼각동,533,12300,,,
신안동오투존,2013,5200,2017,3,22,24.0455,5,신안동,482-29,12300,,,
양산지구현진에버빌,2006,29150,2017,3,22,84.98,20,본촌동,3078,12300,,,
용봉3차대주파크빌,2005,24500,2017,3,22,84.5458,13,용봉동,1075,12300,,,
용봉엘리체,2013,22800,2017,3,22,59.857,4,용봉동,1474,12300,,,
우미,1994,14200,2017,3,22,59.66,7,삼각동,637,12300,,,
유탑하늘세움,2005,21400,2017,3,22,84.9952,13,운암동,184-7,12300,,,
일곡엘리체프라임,2016,29650,2017,3,22,84.9426,5,삼각동,835,12300,,,
일신2,1991,9900,2017,3,22,59.82,2,운암동,1038-1,12300,,,
주공1,1989,9100,2017,3,22,47.01,4,문흥동,787-8,12300,,,
주공3,1984,14450,2017,3,22,59.3,2,운암동,252,12300,,,
중흥S클래스,2003,23500,2017,3,22,84.8358,8,용봉동,976,12300,,,
중흥파크맨션3,1994,14200,2017,3,22,59.965,10,문흥동,1010-8,12300,,,
한국아델리움,2001,17450,2017,3,22,84.545,7,연제동,33-7,12300,,,
한국아델리움,2009,38000,2017,3,22,133.9537,9,오치동,5-7,12300,,,
한양수자인리버뷰,2014,23500,2017,3,22,65.5173,19,신용동,651,12300,,,
호반,1997,11900,2017,3,22,59.95,1,양산동,288-15,12300,,,
광주첨단2지구호반베르디움1단지,2014,33600,2017,3,23,84.9751,14,신용동,675,12300,,,
대우,1998,12000,2017,3,23,54.282,3,일곡동,849-9,12300,,,
대주1,1988,4900,2017,3,23,30.33,5,문흥동,919,12300,,,
대주피오레,2006,26500,2017,3,23,84.9667,7,매곡동,492,12300,,,
동아2,2000,24100,2017,3,23,99.86,22,일곡동,816-3,12300,,,
라인동산,1995,13500,2017,3,23,59.79,15,두암동,73,12300,,,
럭키,1991,14500,2017,3,23,84.9,2,오치동,872-2,12300,,,
벽산블루밍메가씨티2단지,2008,41000,2017,3,23,152.796,13,운암동,68,12300,,,
부영사랑으로,2007,22200,2017,3,23,84.9931,8,본촌동,3077,12300,,,
부영사랑으로,2007,17500,2017,3,23,84.9931,6,본촌동,3077,12300,,,
삼익,1996,19300,2017,3,23,126.96,11,동림동,645,12300,,,
삼익,1996,17350,2017,3,23,84.87,11,동림동,645,12300,,,
삼익,1996,12089,2017,3,23,84.87,4,동림동,645,12300,,,
새한A,1996,9600,2017,3,23,59.95,6,연제동,31-1,12300,,,
신동아,1998,15000,2017,3,23,59.65,4,용봉동,850,12300,,,
양산지구현진에버빌,2006,30500,2017,3,23,84.98,2,본촌동,3078,12300,,,
용두주공,1998,13250,2017,3,23,59.99,5,신용동,643-1,12300,,,
용두주공,1998,13000,2017,3,23,59.99,1,신용동,643-1,12300,,,
용두주공,1998,12100,2017,3,23,59.94,14,신용동,643-1,12300,,,
우영,1984,6550,2017,3,23,72.27,4,문흥동,189-2,12300,,,
주공3,1994,7100,2017,3,23,41.85,3,두암동,969-1,12300,,,
한일,1997,15400,2017,3,23,59.915,19,일곡동,849-1,12300,,,
금호타운1,1989,12000,2017,3,24,83.71,7,각화동,471,12300,,,
대우,1998,15100,2017,3,24,59.946,4,일곡동,849-9,12300,,,
모아미래도,2001,20400,2017,3,24,83.9394,6,용봉동,1406-1,12300,,,
모아호반,1995,11700,2017,3,24,59.89,14,삼각동,755-16,12300,,,
벽산,1997,18700,2017,3,24,71.074,8,일곡동,817-2,12300,,,
삼각동그린타운,1997,11500,2017,3,24,59.82,2,삼각동,533,12300,,,
삼성,1993,17500,2017,3,24,84.99,4,용봉동,973-1,12300,,,
우미,1994,13500,2017,3,24,59.66,6,삼각동,637,12300,,,
주공,1992,7550,2017,3,24,44.52,11,오치동,1005,12300,,,
주공,1990,7600,2017,3,24,45.77,4,문흥동,787-1,12300,,,
주공3,1984,17200,2017,3,24,68.87,2,운암동,252,12300,,,
주공3,1984,20100,2017,3,24,77.82,1,운암동,252,12300,,,
첨단자이2차,2012,30500,2017,3,24,84.9442,20,신용동,863,12300,,,
청솔,2000,10050,2017,3,24,48.45,12,일곡동,849-2,12300,,,
한양,1991,13400,2017,3,24,84.9,2,양산동,366-1,12300,,,
호반,1993,10850,2017,3,24,59.94,6,용봉동,1237-1,12300,,,
광주첨단2지구호반베르디움1단지,2014,30500,2017,3,25,84.9839,2,신용동,675,12300,,,
광주첨단2지구호반베르디움2단지,2013,31000,2017,3,25,84.9419,2,신용동,684,12300,,,
동림푸른주공3,1997,11500,2017,3,25,59.99,1,동림동,1147-1,12300,,,
라인,1994,14200,2017,3,25,59.97,18,문흥동,996-3,12300,,,
로얄타운,2000,9990,2017,3,25,72.94,12,오치동,855-9,12300,,,
마루힐센트럴파크,2016,15200,2017,3,25,47.3,9,양산동,804,12300,,,
명지맨션,1994,16000,2017,3,25,84.84,10,문흥동,995-5,12300,,,
모아미래도,2001,20000,2017,3,25,83.9394,14,용봉동,1406-1,12300,,,
문흥상록,1997,11000,2017,3,25,59.802,2,문흥동,1011-5,12300,,,
벽산블루밍메가씨티2단지,2008,38000,2017,3,25,130.2912,7,운암동,68,12300,,,
삼각동서라,1995,12000,2017,3,25,59.965,12,삼각동,753-10,12300,,,
새한A,1996,10200,2017,3,25,59.95,4,연제동,31-1,12300,,,
새한A,1996,11800,2017,3,25,59.95,12,연제동,31-1,12300,,,
연제2차대주피오레,2007,24400,2017,3,25,84.8728,12,연제동,1009,12300,,,
우성,1990,15500,2017,3,25,96.64,2,문흥동,787-6,12300,,,
운암동롯데캐슬1단지,2006,32500,2017,3,25,122.2947,18,운암동,364-1,12300,,,
유일가든,2005,7900,2017,3,25,59.82,2,동림동,153-6,12300,,,
주공3,1994,9000,2017,3,25,49.77,4,두암동,969-1,12300,,,
청암프로스빌,1998,9800,2017,3,25,59.97,2,양산동,101,12300,,,
한국,1994,14000,2017,3,25,59.88,1,운암동,110-80,12300,,,
호반,1990,9000,2017,3,25,59.4,5,삼각동,755-22,12300,,,
삼익,1991,14600,2017,3,26,84.98,4,오치동,862-9,12300,,,
한양수자인리버뷰,2014,24750,2017,3,26,65.6043,3,신용동,651,12300,,,
한양수자인리버뷰,2014,26400,2017,3,26,65.6043,14,신용동,651,12300,,,
한양수자인리버뷰,2014,33800,2017,3,26,84.5731,15,신용동,651,12300,,,
한화꿈에그린,2007,20500,2017,3,26,59.9879,4,용봉동,1468,12300,,,
대우,1998,15600,2017,3,27,59.946,15,일곡동,849-9,12300,,,
대주피오레,2006,24000,2017,3,27,84.9667,17,매곡동,492,12300,,,
두암동현대1차,1998,14000,2017,3,27,59.84,10,두암동,72-4,12300,,,
모아호반,1995,13500,2017,3,27,59.89,13,삼각동,755-16,12300,,,
무진,1982,10000,2017,3,27,68.77,3,우산동,198-2,12300,,,
부영,1988,10800,2017,3,27,60,12,두암동,947-1,12300,,,
삼성,1993,11900,2017,3,27,59.76,7,용봉동,973-1,12300,,,
용두주공,1998,13300,2017,3,27,59.99,16,신용동,643-1,12300,,,
용두주공,1998,13750,2017,3,27,59.99,4,신용동,643-1,12300,,,
운암프라자,2006,8500,2017,3,27,38.61,6,운암동,940,12300,,,
일신2,1991,11500,2017,3,27,59.82,13,운암동,1038-1,12300,,,
일신2차,1997,11950,2017,3,27,59.985,2,양산동,205-6,12300,,,
주공3,1984,12400,2017,3,27,49.22,2,운암동,252,12300,,,
중흥파크맨션2,1994,12800,2017,3,27,59.965,10,문흥동,1011-1,12300,,,
진로,1997,14600,2017,3,27,59.36,8,일곡동,849-8,12300,,,
현대,1994,26000,2017,3,27,127.691,18,문흥동,971-1,12300,,,
현대,1992,17000,2017,3,27,84.945,16,연제동,36-1,12300,,,
라인동산,1995,11600,2017,3,28,59.79,16,두암동,73,12300,,,
부강아트빌,2002,3300,2017,3,28,27.75,5,신안동,125-1,12300,,,
삼익,1996,9900,2017,3,28,52.89,11,동림동,645,12300,,,
일신,1994,12400,2017,3,28,59.99,8,문흥동,1010-2,12300,,,
일신2,1991,10530,2017,3,28,59.82,11,운암동,1038-1,12300,,,
제일풍경채리버파크,2014,26900,2017,3,28,67.8149,6,신용동,655,12300,,,
주공,1990,8700,2017,3,28,45.77,6,문흥동,787-1,12300,,,
주공,1990,12000,2017,3,28,59.39,9,문흥동,787-1,12300,,,
주공1,1989,10050,2017,3,28,46.68,3,문흥동,787-8,12300,,,
중흥파크맨션1,1994,16500,2017,3,28,84.99,12,문흥동,995-3,12300,,,
지에스그린자이1차,2006,27000,2017,3,28,84.9993,23,양산동,776,12300,,,
청솔2차,2000,9100,2017,3,28,48.45,4,일곡동,850-4,12300,,,
청솔2차,2000,7300,2017,3,28,48.45,2,일곡동,850-4,12300,,,
평화,1983,11000,2017,3,28,81.54,3,임동,97-11,12300,,,
한국아델리움,2001,16350,2017,3,28,84.545,5,연제동,33-7,12300,,,
한신,1992,12000,2017,3,28,84.99,6,용봉동,1074-6,12300,,,
한신,1992,10000,2017,3,28,59.85,5,용봉동,1074-6,12300,,,
한양수자인리버뷰,2014,25800,2017,3,28,65.6043,15,신용동,651,12300,,,
현대1,1997,14000,2017,3,28,59.36,2,일곡동,819-2,12300,,,
현대2,1998,14300,2017,3,28,59.36,1,일곡동,848-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,34500,2017,3,29,84.984,18,신용동,684,12300,,,
금호,1991,16900,2017,3,29,73.204,8,운암동,1033,12300,,,
동림푸른주공3,1997,12900,2017,3,29,59.99,9,동림동,1147-1,12300,,,
문흥상록,1997,11900,2017,3,29,59.802,7,문흥동,1011-5,12300,,,
미라보3,1992,18500,2017,3,29,117.65,8,운암동,229,12300,,,
삼라마이다스,2005,20100,2017,3,29,84.9492,5,동림동,298,12300,,,
신안동오투존,2013,5500,2017,3,29,24.0455,11,신안동,482-29,12300,,,
연제대광로제비앙,2014,29300,2017,3,29,105.6416,11,연제동,1109,12300,,,
우미2,1991,11500,2017,3,29,59.79,5,동림동,26-1,12300,,,
일신2차,1997,12000,2017,3,29,59.985,3,양산동,205-6,12300,,,
제일풍경채리버파크,2014,33500,2017,3,29,84.2363,14,신용동,655,12300,,,
제일풍경채리버파크,2014,27000,2017,3,29,67.8149,3,신용동,655,12300,,,
주공,1990,11570,2017,3,29,59.39,11,문흥동,787-1,12300,,,
첨단2지구중흥에스-클래스,2015,34300,2017,3,29,84.9976,16,신용동,671,12300,,,
청솔3차,2000,10500,2017,3,29,48.45,5,일곡동,817-5,12300,,,
현대2,1998,15200,2017,3,29,59.36,11,일곡동,848-1,12300,,,
현대2,2000,20000,2017,3,29,84.973,1,두암동,883-1,12300,,,
호반,1997,8050,2017,3,29,37.83,13,양산동,288-15,12300,,,
금호,1995,24600,2017,3,30,115.88,6,문흥동,972-1,12300,,,
대주1,1988,6300,2017,3,30,37.08,5,문흥동,919,12300,,,
라인동산,1995,11500,2017,3,30,59.79,7,두암동,73,12300,,,
모아맨션,1994,20400,2017,3,30,84.99,7,문흥동,995-6,12300,,,
벽산블루밍메가씨티1단지,2008,35000,2017,3,30,120.6054,3,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,28950,2017,3,30,84.8269,13,운암동,69,12300,,,
삼각동그린타운,1997,21000,2017,3,30,99.14,19,삼각동,533,12300,,,
쌍용,1997,27400,2017,3,30,96.87,20,일곡동,814-4,12300,,,
운암동포레스-힐2,2014,7300,2017,3,30,17.9208,6,운암동,936-15,12300,,,
율곡타운(주공1),1993,10200,2017,3,30,49.77,6,두암동,968-1,12300,,,
한국아델리움,2005,21200,2017,3,30,84.8212,2,임동,104-7,12300,,,
한화꿈에그린,2007,27000,2017,3,30,84.8797,11,용봉동,1468,12300,,,
호반,1997,12200,2017,3,30,59.95,2,양산동,288-15,12300,,,
대주피오레,2006,19450,2017,3,31,84.9996,2,연제동,1007,12300,,,
두암,1979,7500,2017,3,31,60.16,3,두암동,849-21,12300,,,
모아미래도,2003,19150,2017,3,31,72.3161,13,두암동,969-5,12300,,,
모아호반,1995,12900,2017,3,31,59.89,14,삼각동,755-16,12300,,,
문화A,1982,9200,2017,3,31,72.24,2,두암동,824-1,12300,,,
미라보4,1994,15600,2017,3,31,84.985,7,두암동,59-20,12300,,,
부영,1988,9200,2017,3,31,60,8,두암동,947-1,12300,,,
삼호,1990,17000,2017,3,31,84.865,13,운암동,363,12300,,,
신안한국아델리움,2003,18300,2017,3,31,84.8434,2,신안동,353-24,12300,,,
연제대광로제비앙,2014,25250,2017,3,31,84.6216,3,연제동,1109,12300,,,
우미1,1989,10650,2017,3,31,49.41,5,운암동,1058-3,12300,,,
우성,1990,14550,2017,3,31,96.64,11,문흥동,787-6,12300,,,
운암동롯데캐슬1단지,2006,31000,2017,3,31,122.2947,4,운암동,364-1,12300,,,
일신,1994,10000,2017,3,31,59.99,4,문흥동,1010-2,12300,,,
중흥파크맨션2,1994,13000,2017,3,31,59.965,13,문흥동,1011-1,12300,,,
진로,1997,15400,2017,3,31,59.36,6,일곡동,849-8,12300,,,
코아루렉시안,2009,26500,2017,3,31,84.9961,7,운암동,1078-14,12300,,,
평화,1983,11300,2017,3,31,81.54,8,임동,97-11,12300,,,
한화꿈에그린,2007,20700,2017,3,31,59.9879,1,용봉동,1468,12300,,,
현대,1994,25850,2017,3,31,101.925,4,문흥동,971-1,12300,,,
현대,1992,25250,2017,3,31,163.74,6,연제동,36-1,12300,,,
현대2,2000,23300,2017,3,31,99.957,14,두암동,883-1,12300,,,
호반,1994,16100,2017,3,31,84.91,2,문흥동,995-2,12300,,,
