단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양산지구현진에버빌,2006,16860,2007,2,20,84.97,4,본촌동,3078,12300,,,
양산지구현진에버빌,2006,16860,2007,2,20,84.97,4,본촌동,3078,12300,,,
주공,1992,3600,2007,2,20,44.94,4,오치동,1005,12300,,,
청솔,2000,4900,2007,2,20,48.45,12,일곡동,849-2,12300,,,
한국,1994,10100,2007,2,20,84.975,17,운암동,110-80,12300,,,
현대,1992,14400,2007,2,20,163.74,11,연제동,36-1,12300,,,
현대,1990,7000,2007,2,20,84.87,4,용봉동,1074-8,12300,,,
현대2,1998,6500,2007,2,20,59.36,2,일곡동,848-1,12300,,,
광명,1994,6700,2007,2,21,59.965,8,문흥동,1010-1,12300,,,
대주,1995,11400,2007,2,21,84.96,18,운암동,110-11,12300,,,
대주1,1988,4800,2007,2,21,59.86,13,문흥동,919,12300,,,
대주1,1988,2550,2007,2,21,30.33,13,문흥동,919,12300,,,
대주2,1988,4650,2007,2,21,59.99,3,문흥동,920,12300,,,
대주2,1988,5030,2007,2,21,59.91,13,문흥동,920,12300,,,
동림푸른주공,1998,6000,2007,2,21,59.99,6,동림동,1146-1,12300,,,
동림푸른주공3,1997,7100,2007,2,21,59.99,6,동림동,1147-1,12300,,,
동아1,1999,14200,2007,2,21,99.86,18,일곡동,816-3,12300,,,
라인3,1994,6200,2007,2,21,59.99,18,문흥동,1010-6,12300,,,
모아미래도,2001,10731,2007,2,21,83.9394,15,용봉동,1406-1,12300,,,
모아미래도,2001,11287,2007,2,21,83.9394,11,용봉동,1406-1,12300,,,
미라보4,1994,5500,2007,2,21,59.925,17,두암동,59-20,12300,,,
서광인텔파크,2003,13000,2007,2,21,84.8492,22,매곡동,290,12300,,,
용두주공,1998,6100,2007,2,21,59.99,13,신용동,643-1,12300,,,
용봉아이파크,2006,27800,2007,2,21,131.3182,15,용봉동,1465,12300,,,
우미,1994,4900,2007,2,21,49.96,8,문흥동,996-1,12300,,,
우영,1994,5000,2007,2,21,84.81,5,용봉동,1076,12300,,,
율곡타운(주공1),1993,4250,2007,2,21,41.85,10,두암동,968-1,12300,,,
일신1차,1996,5750,2007,2,21,59.835,11,양산동,205-1,12300,,,
일신2,1991,5500,2007,2,21,59.82,11,운암동,1038-1,12300,,,
주공1,1989,4800,2007,2,21,47.01,1,문흥동,787-8,12300,,,
주공3,1994,4300,2007,2,21,41.85,11,두암동,969-1,12300,,,
중흥파크맨션2,1994,6250,2007,2,21,59.97,5,문흥동,1011-1,12300,,,
진로,1997,7000,2007,2,21,59.36,4,일곡동,849-8,12300,,,
청솔3차,2000,4350,2007,2,21,48.45,15,일곡동,817-5,12300,,,
청솔3차,2000,4350,2007,2,21,48.45,14,일곡동,817-5,12300,,,
청솔3차,2000,4350,2007,2,21,48.45,14,일곡동,817-5,12300,,,
청솔3차,2000,4350,2007,2,21,48.45,15,일곡동,817-5,12300,,,
청솔3차,2000,4350,2007,2,21,48.45,15,일곡동,817-5,12300,,,
청솔3차,2000,4350,2007,2,21,48.45,15,일곡동,817-5,12300,,,
청솔3차,2000,4350,2007,2,21,48.45,15,일곡동,817-5,12300,,,
청솔3차,2000,4350,2007,2,21,48.45,15,일곡동,817-5,12300,,,
청솔3차,2000,4829,2007,2,21,48.45,7,일곡동,817-5,12300,,,
청솔3차,2000,4829,2007,2,21,48.45,14,일곡동,817-5,12300,,,
청솔3차,2000,4829,2007,2,21,48.45,14,일곡동,817-5,12300,,,
청솔3차,2000,4829,2007,2,21,48.45,14,일곡동,817-5,12300,,,
청솔3차,2000,4829,2007,2,21,48.45,12,일곡동,817-5,12300,,,
청솔3차,2000,4829,2007,2,21,48.45,11,일곡동,817-5,12300,,,
청솔3차,2000,4829,2007,2,21,48.45,10,일곡동,817-5,12300,,,
청솔3차,2000,4829,2007,2,21,48.45,10,일곡동,817-5,12300,,,
청솔3차,2000,4829,2007,2,21,48.45,9,일곡동,817-5,12300,,,
청솔3차,2000,4829,2007,2,21,48.45,8,일곡동,817-5,12300,,,
청솔3차,2000,4829,2007,2,21,48.45,6,일곡동,817-5,12300,,,
청솔3차,2000,4829,2007,2,21,48.45,6,일곡동,817-5,12300,,,
청솔3차,2000,4829,2007,2,21,48.45,5,일곡동,817-5,12300,,,
청솔3차,2000,4829,2007,2,21,48.45,4,일곡동,817-5,12300,,,
청솔3차,2000,4829,2007,2,21,48.45,4,일곡동,817-5,12300,,,
청솔3차,2000,4829,2007,2,21,48.45,4,일곡동,817-5,12300,,,
청솔3차,2000,4829,2007,2,21,48.45,4,일곡동,817-5,12300,,,
청솔3차,2000,4829,2007,2,21,48.45,4,일곡동,817-5,12300,,,
청솔3차,2000,4829,2007,2,21,48.45,3,일곡동,817-5,12300,,,
청솔3차,2000,4829,2007,2,21,48.45,3,일곡동,817-5,12300,,,
청솔3차,2000,4829,2007,2,21,48.45,3,일곡동,817-5,12300,,,
청솔3차,2000,4829,2007,2,21,48.45,3,일곡동,817-5,12300,,,
청솔3차,2000,4829,2007,2,21,48.45,3,일곡동,817-5,12300,,,
청솔3차,2000,4829,2007,2,21,48.45,3,일곡동,817-5,12300,,,
청솔3차,2000,4829,2007,2,21,48.45,3,일곡동,817-5,12300,,,
청솔4차,2001,4840,2007,2,21,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,4560,2007,2,21,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,4360,2007,2,21,48.45,1,일곡동,819-3,12300,,,
청솔4차,2001,4360,2007,2,21,48.45,1,일곡동,819-3,12300,,,
청솔4차,2001,4840,2007,2,21,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,4840,2007,2,21,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,4840,2007,2,21,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,4840,2007,2,21,48.45,8,일곡동,819-3,12300,,,
현대,1990,13300,2007,2,21,131.3,7,용봉동,1074-8,12300,,,
현대2,1995,19000,2007,2,21,127.691,5,문흥동,971-1,12300,,,
금호,1996,13450,2007,2,22,84.72,11,일곡동,818-4,12300,,,
대주,1995,9600,2007,2,22,84.96,2,운암동,110-11,12300,,,
대주피오레,2006,23520,2007,2,22,123.2537,6,매곡동,492,12300,,,
대화,1991,4600,2007,2,22,59.31,8,매곡동,214-1,12300,,,
동남맨션2,1991,3100,2007,2,22,46.95,9,양산동,209-17,12300,,,
동아1,1999,14200,2007,2,22,92.37,16,일곡동,816-3,12300,,,
롯데,1999,24000,2007,2,22,138.7,17,일곡동,814-3,12300,,,
모아미래도,2001,11287,2007,2,22,83.9394,3,용봉동,1406-1,12300,,,
모아미래도,2001,4782,2007,2,22,36.0791,11,용봉동,1406-1,12300,,,
부영,1988,5400,2007,2,22,60,7,두암동,947-1,12300,,,
삼호,1998,16000,2007,2,22,119.99,13,일곡동,816-4,12300,,,
서광인텔파크,2003,13100,2007,2,22,84.8492,8,매곡동,290,12300,,,
쌍용,1997,14500,2007,2,22,96.87,14,일곡동,814-4,12300,,,
쌍용,1997,14650,2007,2,22,96.87,15,일곡동,814-4,12300,,,
용봉3차대주파크빌,2005,13183,2007,2,22,84.5458,1,용봉동,1075,12300,,,
용봉동아름드림,2007,10900,2007,2,22,84.89,7,용봉동,1053,12300,,,
유일가든,2005,3800,2007,2,22,59.82,2,동림동,153-6,12300,,,
율곡타운(주공1),1993,4350,2007,2,22,41.85,9,두암동,968-1,12300,,,
일신2,1991,5100,2007,2,22,59.82,7,운암동,1038-1,12300,,,
중흥파크맨션3,1994,5900,2007,2,22,59.965,2,문흥동,1010-8,12300,,,
한신,1992,5620,2007,2,22,59.85,10,용봉동,1074-6,12300,,,
현대,1991,8900,2007,2,22,115.15,1,우산동,631-1,12300,,,
현대,1990,7600,2007,2,22,84.87,4,용봉동,1074-8,12300,,,
현대3,1999,14300,2007,2,22,99.98,4,용봉동,1355-1,12300,,,
금호,1996,11600,2007,2,23,84.72,3,일곡동,818-4,12300,,,
금호,1995,11300,2007,2,23,84.84,6,문흥동,972-1,12300,,,
대림1,1997,7850,2007,2,23,59.935,17,일곡동,848-2,12300,,,
동림푸른주공3,1997,6950,2007,2,23,59.99,11,동림동,1147-1,12300,,,
라인동산,1995,6750,2007,2,23,59.79,14,두암동,73,12300,,,
모아1,1991,16700,2007,2,23,145.35,8,중흥동,323-1,12300,,,
문흥동대주3,1994,4500,2007,2,23,49.97,7,문흥동,1011-2,12300,,,
용두주공,1998,6000,2007,2,23,59.99,5,신용동,643-1,12300,,,
우미,1992,5000,2007,2,23,84.92,3,용봉동,1245,12300,,,
율곡타운(주공1),1993,5600,2007,2,23,49.77,6,두암동,968-1,12300,,,
주공,1990,3850,2007,2,23,45.77,1,문흥동,787-1,12300,,,
주공3,1994,3500,2007,2,23,41.85,15,두암동,969-1,12300,,,
현대,1991,12150,2007,2,23,135.37,8,우산동,631-1,12300,,,
현대,1992,7600,2007,2,23,84.3,2,운암동,965,12300,,,
현대2,1995,12200,2007,2,23,84.97,8,문흥동,971-1,12300,,,
현대3,1998,12300,2007,2,23,84.985,13,일곡동,819-1,12300,,,
호반,1991,4000,2007,2,23,48.87,9,매곡동,214-12,12300,,,
나산건강,2000,7450,2007,2,24,59.97,17,운암동,1101-1,12300,,,
동아2,2000,14000,2007,2,24,99.86,4,일곡동,816-3,12300,,,
라인,1994,6400,2007,2,24,59.965,12,문흥동,996-3,12300,,,
라인동산,1995,6600,2007,2,24,59.79,4,두암동,73,12300,,,
모아미래도,2003,15400,2007,2,24,84.9822,14,두암동,969-5,12300,,,
문흥상록,1997,6700,2007,2,24,59.802,11,문흥동,1011-5,12300,,,
벽산,1997,9100,2007,2,24,71.074,15,일곡동,817-2,12300,,,
부영,1988,5070,2007,2,24,60,8,두암동,947-1,12300,,,
삼각동그린타운,1997,6550,2007,2,24,59.82,13,삼각동,533,12300,,,
삼성,1993,6000,2007,2,24,59.76,4,용봉동,973-1,12300,,,
우성,1996,6500,2007,2,24,59.835,13,운암동,232,12300,,,
우성,1990,8100,2007,2,24,96.64,5,문흥동,787-6,12300,,,
율곡타운(주공1),1993,5600,2007,2,24,49.77,12,두암동,968-1,12300,,,
일신,1994,6500,2007,2,24,59.99,17,문흥동,1010-2,12300,,,
일신,1994,6050,2007,2,24,59.99,3,문흥동,1010-2,12300,,,
중흥파크맨션3,1994,6350,2007,2,24,59.965,11,문흥동,1010-8,12300,,,
청솔,2000,4830,2007,2,24,48.45,4,일곡동,849-2,12300,,,
한국,1996,7350,2007,2,24,59.94,6,일곡동,850-3,12300,,,
현대,1990,11400,2007,2,24,132.2,5,용봉동,1074-8,12300,,,
현대,1992,8200,2007,2,24,84.945,6,연제동,36-1,12300,,,
현대1,1997,7000,2007,2,24,59.36,13,일곡동,819-2,12300,,,
금호타운1,1989,7540,2007,2,25,72.65,10,각화동,471,12300,,,
금호타운1,1989,8350,2007,2,25,72.65,7,각화동,471,12300,,,
대우,1998,7120,2007,2,25,59.946,3,일곡동,849-9,12300,,,
대주1,1988,3000,2007,2,25,37.08,6,문흥동,919,12300,,,
대주2,1988,8700,2007,2,25,84.97,3,문흥동,920,12300,,,
대주2,1988,4950,2007,2,25,59.91,15,문흥동,920,12300,,,
라인,1994,6400,2007,2,25,59.97,20,문흥동,996-3,12300,,,
미라보4,1994,5300,2007,2,25,59.925,3,두암동,59-20,12300,,,
삼각동그린타운,1997,6250,2007,2,25,59.82,15,삼각동,533,12300,,,
삼각동그린타운,1997,6550,2007,2,25,59.82,10,삼각동,533,12300,,,
쌍용,1997,15500,2007,2,25,96.87,12,일곡동,814-4,12300,,,
용두주공,1998,6000,2007,2,25,59.99,13,신용동,643-1,12300,,,
용두주공,1998,6670,2007,2,25,59.99,11,신용동,643-1,12300,,,
우미,1992,6800,2007,2,25,84.92,6,용봉동,1245,12300,,,
우성,1990,8600,2007,2,25,96.64,10,문흥동,787-6,12300,,,
중흥1,1991,7600,2007,2,25,84.94,1,운암동,140-11,12300,,,
청솔,2000,5200,2007,2,25,48.45,13,일곡동,849-2,12300,,,
한국,1994,7300,2007,2,25,59.88,14,운암동,110-80,12300,,,
공간,1994,5200,2007,2,26,59.83,14,오치동,866-2,12300,,,
광명,1994,6700,2007,2,26,59.965,14,문흥동,1010-1,12300,,,
금호,1994,7670,2007,2,26,84.93,10,용봉동,842-1,12300,,,
나산건강,2000,20000,2007,2,26,136.36,9,운암동,1101-1,12300,,,
대주,1995,16250,2007,2,26,140.8,2,운암동,110-11,12300,,,
대주2,1988,4800,2007,2,26,59.91,4,문흥동,920,12300,,,
모아1,1991,9530,2007,2,26,84.99,8,중흥동,323-1,12300,,,
모아미래도,2003,14600,2007,2,26,84.9822,3,두암동,969-5,12300,,,
미라보3,1992,8600,2007,2,26,84.98,11,운암동,229,12300,,,
부영,1988,4980,2007,2,26,60,10,두암동,947-1,12300,,,
삼각동서라,1995,6100,2007,2,26,59.965,17,삼각동,753-10,12300,,,
양산지구현진에버빌,2006,16860,2007,2,26,84.97,4,본촌동,3078,12300,,,
양산타운,1998,6350,2007,2,26,59.94,18,용두동,330,12300,,,
우미2,1991,5100,2007,2,26,59.79,19,동림동,26-1,12300,,,
우영,1994,4400,2007,2,26,59.88,3,용봉동,1076,12300,,,
운암프라자,2006,7500,2007,2,26,84.24,11,운암동,940,12300,,,
율곡타운(주공1),1993,5200,2007,2,26,49.77,8,두암동,968-1,12300,,,
일신1차,1996,5300,2007,2,26,59.785,10,양산동,205-1,12300,,,
일신2,1991,4300,2007,2,26,59.82,2,운암동,1038-1,12300,,,
한신,1992,7800,2007,2,26,84.99,6,용봉동,1074-6,12300,,,
현대,1992,8200,2007,2,26,84.3,3,운암동,965,12300,,,
현대,1991,9700,2007,2,26,115.15,2,우산동,631-1,12300,,,
호반,1997,5400,2007,2,26,59.95,11,양산동,288-15,12300,,,
광명,1994,6500,2007,2,27,59.965,14,문흥동,1010-1,12300,,,
금호,1996,9000,2007,2,27,84.72,2,일곡동,818-4,12300,,,
나산건강,2000,20600,2007,2,27,183.97,17,운암동,1101-1,12300,,,
나산건강,2000,10350,2007,2,27,84.99,12,운암동,1101-1,12300,,,
대림1,1997,8150,2007,2,27,59.935,11,일곡동,848-2,12300,,,
롯데,1999,30000,2007,2,27,170.26,19,일곡동,814-3,12300,,,
모아미래도,2001,11287,2007,2,27,83.9394,2,용봉동,1406-1,12300,,,
모아미래도,2001,11510,2007,2,27,84.2328,4,용봉동,1406-1,12300,,,
삼각동혁신타운,1997,3200,2007,2,27,32.34,10,삼각동,171,12300,,,
쌍용예가,2006,28500,2007,2,27,126.0042,16,용봉동,999,12300,,,
양산지구현진에버빌,2006,16300,2007,2,27,84.53,5,본촌동,3078,12300,,,
용봉3차대주파크빌,2005,14100,2007,2,27,84.5882,2,용봉동,1075,12300,,,
우미2,1994,9200,2007,2,27,84.87,11,문흥동,995-2,12300,,,
일신1차,1996,5690,2007,2,27,59.785,4,양산동,205-1,12300,,,
주공,1990,3900,2007,2,27,45.77,1,문흥동,787-1,12300,,,
주공,1990,4700,2007,2,27,58.01,15,문흥동,787-1,12300,,,
주공1,1989,4500,2007,2,27,39.3,3,문흥동,787-8,12300,,,
중흥2,1991,8500,2007,2,27,84.93,11,운암동,140-17,12300,,,
중흥파크맨션2,1994,6350,2007,2,27,59.965,8,문흥동,1011-1,12300,,,
중흥파크맨션2,1994,5200,2007,2,27,59.97,9,문흥동,1011-1,12300,,,
현대,1991,12300,2007,2,27,115.15,9,우산동,631-1,12300,,,
호반,1991,3500,2007,2,27,48.87,8,매곡동,214-12,12300,,,
금호,1995,11200,2007,2,28,84.84,5,문흥동,972-1,12300,,,
금호,1995,11400,2007,2,28,84.84,9,문흥동,972-1,12300,,,
금호타운,1995,5750,2007,2,28,59.31,4,오치동,925-1,12300,,,
대주피오레,2006,16500,2007,2,28,84.9667,5,매곡동,492,12300,,,
대주피오레,2006,15400,2007,2,28,84.9667,10,매곡동,492,12300,,,
동남맨션2,1991,3700,2007,2,28,52.05,4,양산동,209-17,12300,,,
라인,1994,6600,2007,2,28,59.97,4,문흥동,996-3,12300,,,
롯데,1999,25250,2007,2,28,138.7,17,일곡동,814-3,12300,,,
모아1,1991,12300,2007,2,28,133.35,2,중흥동,323-1,12300,,,
모아1,1991,15400,2007,2,28,145.35,14,중흥동,323-1,12300,,,
모아호반,1995,6350,2007,2,28,59.89,16,삼각동,755-16,12300,,,
문흥상록,1997,7200,2007,2,28,59.802,7,문흥동,1011-5,12300,,,
미라보3,1992,11700,2007,2,28,117.65,17,운암동,229,12300,,,
삼각동혁신타운,1997,2100,2007,2,28,32.34,6,삼각동,171,12300,,,
신동아,1998,7100,2007,2,28,59.65,9,용봉동,850,12300,,,
신흥,1987,5000,2007,2,28,59.94,9,두암동,598-3,12300,,,
아람맨션,1980,5400,2007,2,28,83.245,4,중흥동,283-1,12300,,,
용봉아이파크,2006,29000,2007,2,28,151.905,14,용봉동,1465,12300,,,
용봉아이파크,2006,28100,2007,2,28,151.905,1,용봉동,1465,12300,,,
용봉아이파크,2006,28100,2007,2,28,151.905,1,용봉동,1465,12300,,,
용봉아이파크,2006,29600,2007,2,28,151.905,2,용봉동,1465,12300,,,
율곡타운(주공1),1993,4250,2007,2,28,41.85,12,두암동,968-1,12300,,,
율곡타운(주공1),1993,4380,2007,2,28,41.85,3,두암동,968-1,12300,,,
주공1,1989,4300,2007,2,28,39.69,2,문흥동,787-8,12300,,,
주공3,1984,6830,2007,2,28,49.22,5,운암동,252,12300,,,
주공3,1994,3750,2007,2,28,41.85,2,두암동,969-1,12300,,,
주공3,1994,3000,2007,2,28,41.85,4,두암동,969-1,12300,,,
중흥2,1991,7800,2007,2,28,84.93,15,운암동,140-17,12300,,,
중흥파크맨션1,1994,8500,2007,2,28,84.99,7,문흥동,995-3,12300,,,
진로,1997,7300,2007,2,28,59.36,15,일곡동,849-8,12300,,,
해광,1994,8700,2007,2,28,84.96,15,문흥동,995-1,12300,,,
현대,1992,12250,2007,2,28,129.73,10,연제동,36-1,12300,,,
현대,1992,13600,2007,2,28,129.73,15,연제동,36-1,12300,,,
현대3,1998,11200,2007,2,28,84.985,15,일곡동,819-1,12300,,,
