단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산블루밍메가씨티3단지,2008,16900,2009,1,29,84.7489,14,운암동,69,12300,,,
삼각동그린타운,1997,6600,2009,1,29,59.82,14,삼각동,533,12300,,,
삼성,1993,6800,2009,1,29,59.76,6,용봉동,973-1,12300,,,
삼익,1991,8500,2009,1,29,84.98,13,오치동,862-9,12300,,,
서광인텔파크,2003,11400,2009,1,29,84.8492,16,매곡동,290,12300,,,
성풍블루빌,2003,10450,2009,1,29,84.983,3,삼각동,755-5,12300,,,
용두주공,1998,6200,2009,1,29,59.99,7,신용동,643-1,12300,,,
우미린,2007,29870,2009,1,29,106.7823,20,동천동,648,12300,,,
우미린,2007,29870,2009,1,29,106.7823,20,동천동,648,12300,,,
운암동롯데캐슬1단지,2006,20550,2009,1,29,122.2947,1,운암동,364-1,12300,,,
일신2차,1997,5800,2009,1,29,59.985,12,양산동,205-6,12300,,,
주공,1992,3250,2009,1,29,38.64,3,오치동,1005,12300,,,
주공,1992,3600,2009,1,29,44.52,1,오치동,1005,12300,,,
청암프로스빌,1998,4753,2009,1,29,59.97,7,양산동,101,12300,,,
한국아델리움,2005,15900,2009,1,29,84.8212,7,임동,104-7,12300,,,
한일,1997,7900,2009,1,29,59.915,2,일곡동,849-1,12300,,,
한화꿈에그린,2007,23200,2009,1,29,108.506,11,용봉동,1468,12300,,,
혁신타운,1993,4900,2009,1,29,59.85,5,오치동,984-2,12300,,,
현대,1991,16000,2009,1,29,181.24,10,우산동,631-1,12300,,,
현대,1992,7650,2009,1,29,84.3,16,운암동,965,12300,,,
현대2,2000,14000,2009,1,29,84.973,20,두암동,883-1,12300,,,
현대3,1998,12700,2009,1,29,84.985,14,일곡동,819-1,12300,,,
대주피오레,2006,14200,2009,1,30,84.9996,19,연제동,1007,12300,,,
대주피오레,2006,21168,2009,1,30,123.2537,11,매곡동,492,12300,,,
대화,1991,5300,2009,1,30,59.31,10,매곡동,214-1,12300,,,
동림푸른주공4,1998,10400,2009,1,30,84.79,12,동림동,1161-1,12300,,,
동아2,2000,16100,2009,1,30,99.86,15,일곡동,816-3,12300,,,
라인동산,1995,7050,2009,1,30,59.79,5,두암동,73,12300,,,
롯데,1999,18400,2009,1,30,114.623,9,일곡동,814-3,12300,,,
삼라마이다스,2005,13100,2009,1,30,84.981,15,동림동,298,12300,,,
삼익,1996,4600,2009,1,30,52.89,18,동림동,645,12300,,,
삼익,1991,8050,2009,1,30,84.98,6,오치동,862-9,12300,,,
삼익,1990,8000,2009,1,30,84.81,6,삼각동,755-17,12300,,,
삼익,1991,7800,2009,1,30,84.98,15,오치동,862-9,12300,,,
삼호,1990,7600,2009,1,30,84.865,14,운암동,363,12300,,,
주공,1990,4150,2009,1,30,45.77,1,문흥동,787-1,12300,,,
주공3,1994,4200,2009,1,30,41.85,6,두암동,969-1,12300,,,
진로,1997,8200,2009,1,30,59.36,12,일곡동,849-8,12300,,,
청솔,2000,5500,2009,1,30,48.45,7,일곡동,849-2,12300,,,
한국,1996,7900,2009,1,30,59.94,11,일곡동,850-3,12300,,,
한국,1996,8050,2009,1,30,59.94,4,일곡동,850-3,12300,,,
한국아델리움,2005,14000,2009,1,30,84.8212,3,임동,104-7,12300,,,
현대,1992,8000,2009,1,30,84.945,16,연제동,36-1,12300,,,
광명,1994,7150,2009,1,31,59.965,13,문흥동,1010-1,12300,,,
금호,1995,7500,2009,1,31,59.965,9,매곡동,83-1,12300,,,
금호,1995,11300,2009,1,31,84.84,4,문흥동,972-1,12300,,,
남양파크,1995,7200,2009,1,31,84.63,7,신안동,313-1,12300,,,
대신파크맨션,1993,7600,2009,1,31,84.54,6,용봉동,1197-1,12300,,,
모아미래도,2003,14800,2009,1,31,84.9822,11,두암동,969-5,12300,,,
무진,1982,5000,2009,1,31,68.77,1,우산동,198-2,12300,,,
벽산,1997,13500,2009,1,31,84.99,13,일곡동,817-2,12300,,,
벽산블루밍메가씨티1단지,2008,15450,2009,1,31,84.9957,4,운암동,67,12300,,,
삼익,1996,4650,2009,1,31,52.89,4,동림동,645,12300,,,
용두주공,1998,6500,2009,1,31,59.99,14,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,15000,2009,1,31,84.5458,4,용봉동,1075,12300,,,
우성,1992,8050,2009,1,31,84.94,5,오치동,862-1,12300,,,
운암동롯데캐슬1단지,2006,10800,2009,1,31,59.8159,12,운암동,364-1,12300,,,
현대,1994,12950,2009,1,31,101.985,4,문흥동,971-1,12300,,,
