단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부림1,1995,9200,2014,1,18,59.79,17,매곡동,280-1,12300,,,
블루시안1차,2006,14000,2014,1,18,68.6252,2,운암동,782-3,12300,,,
삼각동그린타운,1997,11400,2014,1,18,59.82,8,삼각동,533,12300,,,
용두주공,1998,9800,2014,1,18,59.94,19,신용동,643-1,12300,,,
용봉아이파크,2006,31700,2014,1,18,131.3182,2,용봉동,1465,12300,,,
율곡타운(주공1),1993,6850,2014,1,18,41.85,8,두암동,968-1,12300,,,
일신,1994,12000,2014,1,18,59.99,5,문흥동,1010-2,12300,,,
일신2차,1997,11400,2014,1,18,59.985,10,양산동,205-6,12300,,,
임동리버파크,2005,11600,2014,1,18,51.94,11,임동,340,12300,,,
첨단자이1단지,2010,23450,2014,1,18,84.9893,2,신용동,549,12300,,,
한국아델리움,2009,28200,2014,1,18,120.6399,2,오치동,5-7,12300,,,
해광,1994,16100,2014,1,18,84.96,9,문흥동,995-1,12300,,,
현대,1991,20900,2014,1,18,135.37,9,우산동,631-1,12300,,,
현대,1992,15700,2014,1,18,84.3,8,운암동,965,12300,,,
현대2,1998,13700,2014,1,18,59.36,9,일곡동,848-1,12300,,,
현대3,1998,18600,2014,1,18,84.985,13,일곡동,819-1,12300,,,
호반리젠시빌,2000,15900,2014,1,18,84.6862,13,양산동,18-3,12300,,,
극동마이다스빌,2001,14300,2014,1,19,84.5374,7,삼각동,672,12300,,,
무등파크3,1999,18000,2014,1,19,84.9,3,두암동,117,12300,,,
부림1,1995,10000,2014,1,19,59.79,17,매곡동,280-1,12300,,,
삼익,1996,16000,2014,1,19,126.96,5,동림동,645,12300,,,
용봉동금호어울림,2005,26500,2014,1,19,102.7879,12,용봉동,1463,12300,,,
운암동롯데캐슬2단지,2006,18700,2014,1,19,76.6524,8,운암동,789-10,12300,,,
한국아델리움,2009,27900,2014,1,19,120.6399,2,오치동,5-7,12300,,,
현대2,1995,21000,2014,1,19,127.691,1,문흥동,971-1,12300,,,
금호타운2,1990,11650,2014,1,20,71.11,2,각화동,471,12300,,,
대림1,1997,14000,2014,1,20,59.935,13,일곡동,848-2,12300,,,
롯데,1999,30500,2014,1,20,138.7,1,일곡동,814-3,12300,,,
명지맨션,1994,15700,2014,1,20,84.84,6,문흥동,995-5,12300,,,
문화A,1982,5300,2014,1,20,70.64,5,두암동,824-1,12300,,,
벽산,1997,18250,2014,1,20,84.99,5,일곡동,817-2,12300,,,
서광인텔파크,2003,16600,2014,1,20,84.8492,15,매곡동,290,12300,,,
용두주공,1998,10800,2014,1,20,59.99,16,신용동,643-1,12300,,,
우미3,1998,6550,2014,1,20,33.7075,13,운암동,1089-2,12300,,,
우성,1990,13200,2014,1,20,96.64,12,문흥동,787-6,12300,,,
운암동롯데캐슬1단지,2006,22000,2014,1,20,84.9273,16,운암동,364-1,12300,,,
유일가든,2005,7400,2014,1,20,59.82,13,동림동,153-6,12300,,,
일신2,1991,8400,2014,1,20,59.82,7,운암동,1038-1,12300,,,
임동리버파크,2005,13800,2014,1,20,59.91,13,임동,340,12300,,,
주공,1990,9500,2014,1,20,59.39,5,문흥동,787-1,12300,,,
주공,1992,6000,2014,1,20,44.52,12,오치동,1005,12300,,,
코아루렉시안,2009,24500,2014,1,20,84.9961,13,운암동,1078-14,12300,,,
코아루렉시안,2009,21400,2014,1,20,84.9961,13,운암동,1078-14,12300,,,
코아루렉시안,2009,20440,2014,1,20,84.9961,1,운암동,1078-14,12300,,,
한일,1997,13600,2014,1,20,59.915,8,일곡동,849-1,12300,,,
현대3,1999,16100,2014,1,20,84.97,15,용봉동,1355-1,12300,,,
현대3,1999,15000,2014,1,20,99.98,12,용봉동,1355-1,12300,,,
호반,1997,7300,2014,1,20,37.83,11,양산동,288-15,12300,,,
호반,1997,7300,2014,1,20,37.83,2,양산동,288-15,12300,,,
호반,1997,7500,2014,1,20,37.83,5,양산동,288-15,12300,,,
호반리젠시빌,2000,15600,2014,1,20,84.6862,7,양산동,18-3,12300,,,
광일맨션,1983,8000,2014,1,21,72.51,5,두암동,902-2,12300,,,
동림푸른주공3,1997,11900,2014,1,21,59.99,8,동림동,1147-1,12300,,,
두암동현대1차,1998,16650,2014,1,21,84.97,13,두암동,72-4,12300,,,
모아1,1991,13400,2014,1,21,84.99,15,중흥동,323-1,12300,,,
무등파크2,1994,9300,2014,1,21,59.97,1,두암동,54,12300,,,
문흥상록,1997,12450,2014,1,21,59.802,13,문흥동,1011-5,12300,,,
문흥상록,1997,12450,2014,1,21,59.802,9,문흥동,1011-5,12300,,,
미라보4,1994,13500,2014,1,21,84.985,10,두암동,59-20,12300,,,
부영,1988,8500,2014,1,21,60,9,두암동,947-1,12300,,,
삼각동그린타운,1997,9450,2014,1,21,59.82,1,삼각동,533,12300,,,
서광인텔파크,2003,16000,2014,1,21,84.8492,2,매곡동,290,12300,,,
신동아,1998,19600,2014,1,21,114.97,18,용봉동,850,12300,,,
양산타운,1998,12400,2014,1,21,59.94,18,용두동,330,12300,,,
우미,1994,16650,2014,1,21,84.99,13,삼각동,637,12300,,,
율곡타운(주공1),1993,6500,2014,1,21,41.85,10,두암동,968-1,12300,,,
중흥S클래스,2003,19250,2014,1,21,84.8358,1,용봉동,976,12300,,,
중흥S클래스,2003,20500,2014,1,21,84.8358,14,용봉동,976,12300,,,
중흥에스-클래스,2006,28500,2014,1,21,147.7182,5,두암동,174-9,12300,,,
진로,1997,13000,2014,1,21,59.36,16,일곡동,849-8,12300,,,
청솔,2000,7800,2014,1,21,48.45,1,일곡동,849-2,12300,,,
한일,1997,12700,2014,1,21,59.915,14,일곡동,849-1,12300,,,
공간,1994,8800,2014,1,22,59.83,14,오치동,866-2,12300,,,
대주,1995,11500,2014,1,22,59.92,18,운암동,110-11,12300,,,
부영,1988,8800,2014,1,22,60,12,두암동,947-1,12300,,,
삼각동그린타운,1997,15500,2014,1,22,84.51,15,삼각동,533,12300,,,
오치동갤럭스하임,2013,5810,2014,1,22,16.6579,8,오치동,857-10,12300,,,
오치동갤럭스하임,2013,5680,2014,1,22,16.6579,4,오치동,857-10,12300,,,
오치동갤럭스하임,2013,5680,2014,1,22,16.6579,4,오치동,857-10,12300,,,
오치동갤럭스하임,2013,5720,2014,1,22,16.6579,5,오치동,857-10,12300,,,
오치동갤럭스하임,2013,5590,2014,1,22,16.6579,3,오치동,857-10,12300,,,
오치동갤럭스하임,2013,5720,2014,1,22,16.6579,5,오치동,857-10,12300,,,
오치동갤럭스하임,2013,5590,2014,1,22,16.6579,3,오치동,857-10,12300,,,
오치동갤럭스하임,2013,5720,2014,1,22,16.6579,5,오치동,857-10,12300,,,
오치동갤럭스하임,2013,5590,2014,1,22,16.6579,3,오치동,857-10,12300,,,
오치동갤럭스하임,2013,5770,2014,1,22,16.6579,6,오치동,857-10,12300,,,
오치동갤럭스하임,2013,5574,2014,1,22,16.4479,5,오치동,857-10,12300,,,
오치동갤럭스하임,2013,5720,2014,1,22,16.6579,5,오치동,857-10,12300,,,
오치동갤럭스하임,2013,5770,2014,1,22,16.6579,6,오치동,857-10,12300,,,
오치동갤럭스하임,2013,5680,2014,1,22,16.6579,4,오치동,857-10,12300,,,
오치동갤럭스하임,2013,5810,2014,1,22,16.6579,8,오치동,857-10,12300,,,
오치동갤럭스하임,2013,5680,2014,1,22,16.6579,4,오치동,857-10,12300,,,
오치동갤럭스하임,2013,5720,2014,1,22,16.6579,5,오치동,857-10,12300,,,
오치동갤럭스하임,2013,5680,2014,1,22,16.6579,4,오치동,857-10,12300,,,
오치동갤럭스하임,2013,5680,2014,1,22,16.6579,4,오치동,857-10,12300,,,
오치동갤럭스하임,2013,5574,2014,1,22,16.4479,5,오치동,857-10,12300,,,
용두주공,1998,11100,2014,1,22,59.99,11,신용동,643-1,12300,,,
유창하이리빙맨션1,1993,8000,2014,1,22,84.78,17,용봉동,405,12300,,,
주공,1992,7000,2014,1,22,52.09,15,오치동,1005,12300,,,
첨단자이1단지,2010,24200,2014,1,22,84.9893,3,신용동,549,12300,,,
한국,1994,16000,2014,1,22,84.975,12,운암동,110-80,12300,,,
한국,1997,9500,2014,1,22,59.97,13,양산동,355,12300,,,
현대,1992,16650,2014,1,22,129.73,12,연제동,36-1,12300,,,
현대,1994,23000,2014,1,22,101.925,16,문흥동,971-1,12300,,,
현대,1992,15150,2014,1,22,84.3,19,운암동,965,12300,,,
광명,1994,11200,2014,1,23,59.965,2,문흥동,1010-1,12300,,,
대림2,1998,16500,2014,1,23,68.32,16,일곡동,817-4,12300,,,
무등파크1,1988,8800,2014,1,23,59.85,4,각화동,529,12300,,,
벽산블루밍메가씨티2단지,2008,30200,2014,1,23,129.386,10,운암동,68,12300,,,
삼성,1993,19700,2014,1,23,133.35,19,용봉동,973-1,12300,,,
삼익,1991,13500,2014,1,23,84.98,10,오치동,862-9,12300,,,
우미2,1991,8400,2014,1,23,59.79,3,동림동,26-1,12300,,,
일신2차,1997,9800,2014,1,23,59.985,3,양산동,205-6,12300,,,
코아루렉시안,2009,21450,2014,1,23,84.9961,13,운암동,1078-14,12300,,,
코아루렉시안,2009,20460,2014,1,23,84.9961,2,운암동,1078-14,12300,,,
한국아델리움2차,2007,27300,2014,1,23,122.0664,9,임동,104-8,12300,,,
현대,1992,13670,2014,1,23,84.3,13,운암동,965,12300,,,
호반,1990,6500,2014,1,23,42.51,6,삼각동,755-22,12300,,,
AM-City,2013,8700,2014,1,24,30.2693,6,매곡동,31-1,12300,,,
동림푸른주공,1998,9000,2014,1,24,59.99,7,동림동,1146-1,12300,,,
동림푸른주공3,1997,9500,2014,1,24,59.99,1,동림동,1147-1,12300,,,
동아1,1999,20980,2014,1,24,99.86,8,일곡동,816-3,12300,,,
무등파크3,1999,14100,2014,1,24,59.87,6,두암동,117,12300,,,
벽산블루밍메가씨티1단지,2008,28400,2014,1,24,120.6054,23,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,25000,2014,1,24,84.9957,11,운암동,67,12300,,,
삼각동그린타운,1997,11000,2014,1,24,59.82,15,삼각동,533,12300,,,
서강프라자,1995,9500,2014,1,24,59.95,7,매곡동,215-2,12300,,,
쌍용,1997,22400,2014,1,24,96.87,13,일곡동,814-4,12300,,,
용두주공,1998,11100,2014,1,24,59.99,14,신용동,643-1,12300,,,
용봉엘리체,2013,17750,2014,1,24,59.5783,9,용봉동,1474,12300,,,
운암산아이파크,2007,44200,2014,1,24,156.7177,1,운암동,1011,12300,,,
유일가든,2005,7350,2014,1,24,59.82,8,동림동,153-6,12300,,,
일신,1994,11885,2014,1,24,59.99,13,문흥동,1010-2,12300,,,
일신,1994,11500,2014,1,24,59.99,20,문흥동,1010-2,12300,,,
주공1,1989,6600,2014,1,24,39.3,4,문흥동,787-8,12300,,,
중흥파크맨션,1986,8400,2014,1,24,59.37,11,신안동,351-11,12300,,,
중흥파크맨션2,1994,12550,2014,1,24,59.97,10,문흥동,1011-1,12300,,,
코아루렉시안,2009,21090,2014,1,24,84.9961,2,운암동,1078-14,12300,,,
평화맨션,1981,7500,2014,1,24,74.1,2,중흥동,262-1,12300,,,
한국아델리움,2001,13650,2014,1,24,84.545,9,연제동,33-7,12300,,,
해광,1994,16900,2014,1,24,84.96,9,문흥동,995-1,12300,,,
현대,1991,17700,2014,1,24,115.15,6,우산동,631-1,12300,,,
현대3,1999,16200,2014,1,24,84.97,8,용봉동,1355-1,12300,,,
공간빌리지,1991,7100,2014,1,25,42.51,11,매곡동,214-16,12300,,,
금광,1996,14000,2014,1,25,84.9,8,양산동,611-7,12300,,,
금호,1994,12500,2014,1,25,84.66,19,용봉동,842-1,12300,,,
나산건강,2000,14000,2014,1,25,84.98,1,운암동,1101-1,12300,,,
동림푸른주공3,1997,12000,2014,1,25,59.99,6,동림동,1147-1,12300,,,
명지맨션,1994,16300,2014,1,25,84.84,16,문흥동,995-5,12300,,,
모아미래도,2001,16800,2014,1,25,83.9394,11,용봉동,1406-1,12300,,,
문흥상록,1997,11950,2014,1,25,59.802,5,문흥동,1011-5,12300,,,
미라보3,1992,15450,2014,1,25,84.98,8,운암동,229,12300,,,
블루시안1차,2006,17000,2014,1,25,84.9072,9,운암동,782-3,12300,,,
삼성,1993,10300,2014,1,25,59.76,18,용봉동,973-1,12300,,,
성진아파트,1985,5000,2014,1,25,62.75,5,용두동,296-1,12300,,,
우미,1994,11000,2014,1,25,59.66,10,삼각동,637,12300,,,
우미2,1991,9500,2014,1,25,59.79,10,동림동,26-1,12300,,,
주공3,1984,9500,2014,1,25,54.09,5,운암동,252,12300,,,
중흥S클래스,2003,19500,2014,1,25,84.8358,6,용봉동,976,12300,,,
호반일신,1997,12800,2014,1,25,59.935,10,일곡동,850-5,12300,,,
금호,1995,12250,2014,1,26,59.965,4,매곡동,83-1,12300,,,
동림푸른주공4,1998,15500,2014,1,26,84.79,15,동림동,1161-1,12300,,,
첨단자이1단지,2010,22500,2014,1,26,84.9798,1,신용동,549,12300,,,
한국아델리움2차,2007,24200,2014,1,26,107.6685,12,임동,104-8,12300,,,
광명,1994,11700,2014,1,27,59.965,10,문흥동,1010-1,12300,,,
금호,1995,18550,2014,1,27,84.84,10,문흥동,972-1,12300,,,
동림푸른주공4,1998,16600,2014,1,27,84.79,14,동림동,1161-1,12300,,,
동림푸른주공4,1998,15750,2014,1,27,84.85,3,동림동,1161-1,12300,,,
벽산블루밍메가씨티2단지,2008,30500,2014,1,27,152.796,2,운암동,68,12300,,,
삼호,1998,25000,2014,1,27,119.99,11,일곡동,816-4,12300,,,
쌍용예가,2006,28800,2014,1,27,114.1204,8,용봉동,999,12300,,,
아남,1993,13100,2014,1,27,84.85,12,매곡동,178-7,12300,,,
양산지구현진에버빌,2006,23200,2014,1,27,84.52,19,본촌동,3078,12300,,,
양산타운,1998,9500,2014,1,27,59.715,5,용두동,330,12300,,,
용두주공,1998,11000,2014,1,27,59.99,10,신용동,643-1,12300,,,
용두주공,1998,11400,2014,1,27,59.99,11,신용동,643-1,12300,,,
우성,1992,13000,2014,1,27,84.94,5,오치동,862-1,12300,,,
우영,1994,8500,2014,1,27,61.21,17,용봉동,1076,12300,,,
유창하이리빙맨션1,1993,12600,2014,1,27,84.78,5,용봉동,405,12300,,,
율곡타운(주공1),1993,7100,2014,1,27,41.85,8,두암동,968-1,12300,,,
주공,1992,6300,2014,1,27,44.52,10,오치동,1005,12300,,,
주공3,1994,8500,2014,1,27,49.77,7,두암동,969-1,12300,,,
중흥S클래스,2003,19500,2014,1,27,84.8358,2,용봉동,976,12300,,,
청솔,2000,7000,2014,1,27,48.45,5,일곡동,849-2,12300,,,
코아루렉시안,2009,20800,2014,1,27,84.9961,8,운암동,1078-14,12300,,,
코아루렉시안,2009,20440,2014,1,27,84.9961,1,운암동,1078-14,12300,,,
한국,1997,10350,2014,1,27,59.97,16,양산동,355,12300,,,
한국아델리움,2005,20000,2014,1,27,84.8212,9,임동,104-7,12300,,,
한신,1992,9000,2014,1,27,59.85,6,용봉동,1074-6,12300,,,
한화꿈에그린,2007,22900,2014,1,27,84.8797,9,용봉동,1468,12300,,,
현대2,1998,12250,2014,1,27,59.36,3,일곡동,848-1,12300,,,
호반,1997,11600,2014,1,27,59.95,12,양산동,288-15,12300,,,
광명2차,1998,7000,2014,1,28,59.97,1,연제동,2-7,12300,,,
대림1,1997,9500,2014,1,28,49.94,6,일곡동,848-2,12300,,,
대주1,1988,6650,2014,1,28,37.08,6,문흥동,919,12300,,,
대주피오레,2006,19300,2014,1,28,84.9996,17,연제동,1007,12300,,,
동산훼미리,1988,7800,2014,1,28,60,3,두암동,326,12300,,,
모아미래도,2001,16900,2014,1,28,84.2328,3,용봉동,1406-1,12300,,,
무등파크3,1999,16000,2014,1,28,84.9,5,두암동,117,12300,,,
벽산블루밍메가씨티3단지,2008,23400,2014,1,28,84.9957,9,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,23500,2014,1,28,84.7489,8,운암동,69,12300,,,
블루시안2차,2007,18500,2014,1,28,84.8051,6,운암동,781-1,12300,,,
블루시안2차,2007,17200,2014,1,28,84.8051,1,운암동,781-1,12300,,,
삼각동그린타운,1997,11250,2014,1,28,59.82,17,삼각동,533,12300,,,
삼라마이다스,2005,17400,2014,1,28,84.9492,10,동림동,298,12300,,,
성진아파트,1985,5000,2014,1,28,62.75,4,용두동,296-1,12300,,,
신안동오투존,2013,7000,2014,1,28,24.0455,3,신안동,482-29,12300,,,
신안동오투존,2013,7000,2014,1,28,24.0455,3,신안동,482-29,12300,,,
용두주공,1998,11500,2014,1,28,59.99,15,신용동,643-1,12300,,,
우성,1990,15000,2014,1,28,121.79,14,문흥동,787-6,12300,,,
일신1차,1996,11500,2014,1,28,59.785,6,양산동,205-1,12300,,,
중흥,1995,15100,2014,1,28,84.99,14,용봉동,1035,12300,,,
한국아델리움2차,2007,24000,2014,1,28,107.6685,12,임동,104-8,12300,,,
현대,1992,12950,2014,1,28,84.945,6,연제동,36-1,12300,,,
현대,1991,17500,2014,1,28,135.37,3,우산동,631-1,12300,,,
현대2,2000,28200,2014,1,28,113.506,8,두암동,883-1,12300,,,
호반,1997,11900,2014,1,28,59.95,9,양산동,288-15,12300,,,
동일,1992,13000,2014,1,29,84.93,14,운암동,133-9,12300,,,
삼익,1992,15300,2014,1,29,126.84,1,매곡동,42-2,12300,,,
신동아,1998,12650,2014,1,29,59.65,13,용봉동,850,12300,,,
용두주공,1998,9000,2014,1,29,49.29,9,신용동,643-1,12300,,,
운암동롯데캐슬1단지,2006,20600,2014,1,29,84.9273,1,운암동,364-1,12300,,,
운암동롯데캐슬2단지,2006,24900,2014,1,29,122.2947,12,운암동,789-10,12300,,,
운암산아이파크,2007,41500,2014,1,29,156.7317,1,운암동,1011,12300,,,
유창하이리빙맨션2,1993,12300,2014,1,29,84.93,17,용봉동,403-6,12300,,,
일신1차,1996,11500,2014,1,29,59.785,19,양산동,205-1,12300,,,
중흥에스-클래스,2006,32000,2014,1,29,183.608,10,두암동,174-9,12300,,,
중흥파크맨션,1986,9400,2014,1,29,59.37,8,신안동,351-11,12300,,,
삼성,1993,14400,2014,1,30,84.99,11,용봉동,973-1,12300,,,
삼익,1991,13000,2014,1,30,84.98,4,오치동,862-9,12300,,,
삼호,1990,13000,2014,1,30,84.865,14,운암동,363,12300,,,
중흥파크맨션,1986,8300,2014,1,30,59.37,5,신안동,351-11,12300,,,
청암프로스빌,1998,7500,2014,1,30,59.97,1,양산동,101,12300,,,
화정맨션,1983,12200,2014,1,30,131.88,4,신안동,476-10,12300,,,
로얄타운,2000,8550,2014,1,31,72.94,11,오치동,855-9,12300,,,
