단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익,1996,27900,2024,2,26,126.96,14,동림동,645,12300,중개거래,개인,개인
신동아,1998,23900,2024,2,26,84.94,14,용봉동,850,12300,중개거래,개인,개인
신동아,1998,16500,2024,2,26,59.65,14,용봉동,850,12300,중개거래,개인,개인
쌍용,1997,35000,2024,2,26,96.87,15,일곡동,814-4,12300,중개거래,개인,개인
쌍용예가,2006,55000,2024,2,26,126.0042,15,용봉동,999,12300,직거래,개인,개인
연제2차대주피오레,2007,28300,2024,2,26,84.8728,2,연제동,1009,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,33900,2024,2,26,64.2602,22,동림동,1330,12300,중개거래,개인,개인
주공,1990,13200,2024,2,26,59.39,14,문흥동,787-1,12300,중개거래,개인,개인
진로,1997,16500,2024,2,26,59.36,14,일곡동,849-8,12300,중개거래,개인,개인
투인맨션,1994,12500,2024,2,26,84.81,4,용봉동,1152-1,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,31500,2024,2,27,84.3616,1,신용동,737,12300,중개거래,개인,개인
금남로대광로제비앙,2022,42500,2024,2,27,84.7468,12,유동,141,12300,중개거래,개인,개인
금호,1995,17000,2024,2,27,84.84,2,매곡동,83-1,12300,중개거래,개인,개인
금호타운,1995,11000,2024,2,27,59.31,8,오치동,925-1,12300,중개거래,개인,개인
금호타운2,1990,19000,2024,2,27,83.71,8,각화동,471,12300,직거래,개인,개인
더샵광주포레스트,2023,52200,2024,2,27,84.9797,32,각화동,724,12300,중개거래,개인,개인
동림푸른주공3,1997,14500,2024,2,27,59.99,20,동림동,1147-1,12300,중개거래,개인,개인
문흥상록,1997,11300,2024,2,27,59.802,3,문흥동,1011-5,12300,중개거래,개인,개인
문흥제일파크,1994,8000,2024,2,27,49.95,2,문흥동,1010-7,12300,중개거래,개인,개인
미라보4,1994,14500,2024,2,27,84.985,3,두암동,59-20,12300,중개거래,개인,개인
반석힐라아파트,2000,4200,2024,2,27,31.77,4,두암동,329,12300,중개거래,개인,법인
삼익,1980,12500,2024,2,27,69.34,2,신안동,478-18,12300,중개거래,개인,개인
삼익,1996,22600,2024,2,27,84.87,10,동림동,645,12300,중개거래,개인,개인
신안한국아델리움,2003,24500,2024,2,27,84.8434,6,신안동,353-24,12300,중개거래,개인,개인
우미,1992,10500,2024,2,27,49.77,3,양산동,209-8,12300,직거래,개인,개인
임동리버파크,2005,19600,2024,2,27,59.91,6,임동,340,12300,중개거래,개인,개인
주공,1992,7200,2024,2,27,44.52,11,오치동,1005,12300,중개거래,개인,개인
첨단진아리채,2020,42700,2024,2,27,84.9821,12,용두동,1123,12300,중개거래,개인,개인
청솔2차,2000,9250,2024,2,27,48.45,10,일곡동,850-4,12300,중개거래,개인,개인
현대,1991,29500,2024,2,27,135.37,3,우산동,631-1,12300,중개거래,개인,개인
호반,1997,16500,2024,2,27,59.95,5,양산동,288-15,12300,직거래,개인,개인
휴먼파크서희스타힐스,2017,33500,2024,2,27,76.7843,34,각화동,591,12300,중개거래,개인,개인
광명,1994,11700,2024,2,28,59.965,10,문흥동,1010-1,12300,중개거래,개인,개인
대림1,1997,14000,2024,2,28,49.94,5,일곡동,848-2,12300,중개거래,개인,개인
두암동현대1차,1998,25800,2024,2,28,84.97,9,두암동,72-4,12300,중개거래,개인,개인
벽산블루밍메가씨티2단지,2008,51500,2024,2,28,130.2912,3,운암동,68,12300,중개거래,개인,개인
삼익,1996,25000,2024,2,28,126.96,19,동림동,645,12300,직거래,개인,개인
서강프라자,1995,9350,2024,2,28,59.95,9,매곡동,215-2,12300,중개거래,개인,개인
쌍용예가,2006,63500,2024,2,28,144.6534,9,용봉동,999,12300,중개거래,개인,개인
용봉동아델리움인비엔날레,2017,40000,2024,2,28,84.8097,4,용봉동,1478,12300,중개거래,개인,개인
주공,1992,6500,2024,2,28,44.52,5,오치동,1005,12300,중개거래,개인,개인
중흥2,1991,15000,2024,2,28,84.93,5,운암동,140-17,12300,중개거래,개인,개인
중흥파크맨션2,1994,14800,2024,2,28,59.97,3,문흥동,1011-1,12300,중개거래,개인,개인
중흥파크맨션3,1994,11700,2024,2,28,59.965,11,문흥동,1010-8,12300,중개거래,개인,개인
한국,1994,20000,2024,2,28,84.975,18,운암동,110-80,12300,직거래,개인,개인
한국아델리움2차,2007,40000,2024,2,28,122.0664,13,임동,104-8,12300,직거래,개인,개인
한일,1997,14700,2024,2,28,59.915,2,일곡동,849-1,12300,중개거래,개인,개인
광명,1994,11500,2024,2,29,59.965,7,문흥동,1010-1,12300,중개거래,법인,개인
광주첨단2지구호반베르디움2단지,2013,50800,2024,2,29,84.984,3,신용동,684,12300,중개거래,개인,개인
대주1,1988,4000,2024,2,29,30.33,6,문흥동,919,12300,중개거래,개인,개인
대주피오레,2006,42000,2024,2,29,123.2537,15,매곡동,492,12300,중개거래,개인,개인
라인,1994,14200,2024,2,29,59.965,6,문흥동,996-3,12300,중개거래,개인,개인
반석힐라아파트,2000,3900,2024,2,29,31.77,11,두암동,329,12300,중개거래,개인,개인
벽산블루밍메가씨티2단지,2008,46600,2024,2,29,130.2912,13,운암동,68,12300,직거래,개인,개인
송지트리뷰,2008,26000,2024,2,29,84.8915,6,양산동,1148,12300,중개거래,개인,개인
율곡타운(주공1),1993,7300,2024,2,29,41.85,9,두암동,968-1,12300,중개거래,개인,개인
주공,1992,10400,2024,2,29,52.09,5,오치동,1005,12300,중개거래,개인,개인
첨단진아리채,2020,44000,2024,2,29,84.9821,13,용두동,1123,12300,중개거래,개인,개인
