단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
블루시안1차,2006,11500,2010,11,26,79.7855,2,운암동,782-3,12300,,,
쌍용,1997,19900,2010,11,26,132.21,4,일곡동,814-4,12300,,,
양산지구현진에버빌,2006,26200,2010,11,26,158.9,4,본촌동,3078,12300,,,
우미,1994,6600,2010,11,26,49.96,3,문흥동,996-1,12300,,,
주공,1992,3900,2010,11,26,44.52,4,오치동,1005,12300,,,
지에스그린자이2차,2006,18650,2010,11,26,84.9662,8,양산동,930,12300,,,
청솔,2000,6100,2010,11,26,48.45,14,일곡동,849-2,12300,,,
한영맨션,1982,4800,2010,11,26,53.45,3,우산동,162-7,12300,,,
한화꿈에그린,2007,17300,2010,11,26,84.8797,20,용봉동,1468,12300,,,
공간빌리지,1991,6150,2010,11,27,59.94,11,매곡동,214-16,12300,,,
금호,1996,15300,2010,11,27,84.72,2,일곡동,818-4,12300,,,
대주2,1988,5400,2010,11,27,54.495,14,문흥동,920,12300,,,
동림푸른주공3,1997,5600,2010,11,27,49.29,2,동림동,1147-1,12300,,,
동아2,2000,17400,2010,11,27,99.86,6,일곡동,816-3,12300,,,
두암동현대1차,1998,20850,2010,11,27,146.88,15,두암동,72-4,12300,,,
라인,1994,8850,2010,11,27,59.965,8,문흥동,996-3,12300,,,
부림2,1997,4500,2010,11,27,38.28,5,매곡동,57,12300,,,
운암동롯데캐슬1단지,2006,20800,2010,11,27,122.2947,4,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,22800,2010,11,27,122.2947,12,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,13000,2010,11,27,59.8159,10,운암동,364-1,12300,,,
임동다이아빌,2001,2700,2010,11,27,28.305,4,임동,13-10,12300,,,
주공,1990,6150,2010,11,27,59.39,2,문흥동,787-1,12300,,,
주공,1990,6700,2010,11,27,59.39,13,문흥동,787-1,12300,,,
중흥,1995,10500,2010,11,27,84.99,3,용봉동,1035,12300,,,
지에스그린자이1차,2006,16700,2010,11,27,84.9993,23,양산동,776,12300,,,
한화꿈에그린,2007,17000,2010,11,27,84.8797,19,용봉동,1468,12300,,,
현대,1992,10350,2010,11,27,84.3,3,운암동,965,12300,,,
현대2,1998,8300,2010,11,27,59.36,5,일곡동,848-1,12300,,,
호반,1991,5300,2010,11,27,58.68,3,매곡동,214-12,12300,,,
금호타운2,1990,9200,2010,11,28,72.65,6,각화동,471,12300,,,
무등파크2,1994,5850,2010,11,28,59.97,1,두암동,54,12300,,,
투인맨션,1994,6900,2010,11,28,59.94,8,용봉동,1152-1,12300,,,
금호,1991,8800,2010,11,29,73.204,15,운암동,1033,12300,,,
나산건강,2000,13800,2010,11,29,99.58,7,운암동,1101-1,12300,,,
나산건강,2000,12250,2010,11,29,84.98,19,운암동,1101-1,12300,,,
대성베르힐,2005,16500,2010,11,29,84.2383,12,매곡동,232,12300,,,
모아1,1991,11200,2010,11,29,84.99,15,중흥동,323-1,12300,,,
문흥제일파크,1994,6400,2010,11,29,49.95,8,문흥동,1010-7,12300,,,
미라보3,1992,10400,2010,11,29,84.98,4,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2010,11,29,120.6054,4,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28524,2010,11,29,129.386,17,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2010,11,29,152.796,3,운암동,68,12300,,,
부강아트빌,2002,3000,2010,11,29,27.75,9,신안동,125-1,12300,,,
삼각동서라,1995,7150,2010,11,29,59.965,10,삼각동,753-10,12300,,,
삼성,1993,10700,2010,11,29,84.99,10,용봉동,973-1,12300,,,
삼익,1992,8550,2010,11,29,84.87,15,매곡동,42-2,12300,,,
삼익,1992,11000,2010,11,29,126.84,7,매곡동,42-2,12300,,,
양산타운,1998,7900,2010,11,29,59.94,15,용두동,330,12300,,,
우미,1994,11600,2010,11,29,84.99,16,삼각동,637,12300,,,
운암산아이파크,2007,29900,2010,11,29,119.1576,5,운암동,1011,12300,,,
유일가든,2005,4500,2010,11,29,59.82,3,동림동,153-6,12300,,,
일신2,1991,5200,2010,11,29,59.82,1,운암동,1038-1,12300,,,
일신2차,1997,5000,2010,11,29,59.985,10,양산동,205-6,12300,,,
주공,1990,3800,2010,11,29,45.77,11,문흥동,787-1,12300,,,
주공3,1994,4700,2010,11,29,41.85,4,두암동,969-1,12300,,,
주공3,1994,5100,2010,11,29,49.77,5,두암동,969-1,12300,,,
중흥파크맨션3,1994,6950,2010,11,29,59.97,1,문흥동,1010-8,12300,,,
진로,1997,8500,2010,11,29,59.36,4,일곡동,849-8,12300,,,
한국,1997,6500,2010,11,29,59.97,4,양산동,355,12300,,,
한국아델리움,2001,8700,2010,11,29,84.545,4,연제동,33-7,12300,,,
한국아델리움,2001,8670,2010,11,29,84.545,13,연제동,33-7,12300,,,
현대,1990,13000,2010,11,29,131.25,4,용봉동,1074-8,12300,,,
현대,1991,14000,2010,11,29,135.37,7,우산동,631-1,12300,,,
현대,1992,10300,2010,11,29,84.3,12,운암동,965,12300,,,
금광,1996,7800,2010,11,30,84.9,7,양산동,611-7,12300,,,
나산건강,2000,11600,2010,11,30,84.98,14,운암동,1101-1,12300,,,
대림1,1997,9000,2010,11,30,59.935,5,일곡동,848-2,12300,,,
대주2,1988,6700,2010,11,30,59.91,2,문흥동,920,12300,,,
대주피오레,2006,12400,2010,11,30,84.9996,11,연제동,1007,12300,,,
동림푸른주공3,1997,7900,2010,11,30,59.99,16,동림동,1147-1,12300,,,
모아호반,1995,7400,2010,11,30,59.89,15,삼각동,755-16,12300,,,
문흥동대주3,1994,6880,2010,11,30,49.95,11,문흥동,1011-2,12300,,,
문흥동대주3,1994,6690,2010,11,30,49.95,14,문흥동,1011-2,12300,,,
문흥상록,1997,8850,2010,11,30,59.802,15,문흥동,1011-5,12300,,,
벽산블루밍메가씨티2단지,2008,28524,2010,11,30,129.386,11,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,18700,2010,11,30,84.7489,7,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,15000,2010,11,30,84.8269,2,운암동,69,12300,,,
부영,1988,6000,2010,11,30,60,11,두암동,947-1,12300,,,
삼각동서라,1995,6800,2010,11,30,59.965,1,삼각동,753-10,12300,,,
서광아파트,1983,6300,2010,11,30,84.51,4,두암동,570-2,12300,,,
서광인텔파크,2003,13300,2010,11,30,84.8492,18,매곡동,290,12300,,,
양산지구현진에버빌,2006,31800,2010,11,30,158.9,15,본촌동,3078,12300,,,
용봉3차대주파크빌,2005,17100,2010,11,30,84.5458,9,용봉동,1075,12300,,,
우성,1990,12450,2010,11,30,121.79,7,문흥동,787-6,12300,,,
유탑하늘세움,2005,13800,2010,11,30,84.9952,6,운암동,184-7,12300,,,
주공,1990,6850,2010,11,30,59.39,8,문흥동,787-1,12300,,,
주공,1992,4150,2010,11,30,44.52,14,오치동,1005,12300,,,
주공1,1989,4500,2010,11,30,39.3,1,문흥동,787-8,12300,,,
주공3,1984,10800,2010,11,30,68.87,4,운암동,252,12300,,,
청솔,2000,7000,2010,11,30,48.45,10,일곡동,849-2,12300,,,
한신,1992,11940,2010,11,30,128.84,16,용봉동,1074-6,12300,,,
현대,1992,10500,2010,11,30,84.3,12,운암동,965,12300,,,
현대3,1999,12600,2010,11,30,84.97,12,용봉동,1355-1,12300,,,
