단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우미1,1989,9000,2016,2,26,49.41,13,운암동,1058-3,12300,,,
우미1,1989,11950,2016,2,26,59.97,8,운암동,1058-3,12300,,,
우미2,1991,10750,2016,2,26,59.77,4,동림동,26-1,12300,,,
운암프라자,2006,8400,2016,2,26,38.61,6,운암동,940,12300,,,
임동리버파크,2005,15000,2016,2,26,59.91,3,임동,340,12300,,,
주공,1992,6850,2016,2,26,44.52,6,오치동,1005,12300,,,
한국아델리움,2005,24400,2016,2,26,84.8212,19,임동,104-7,12300,,,
현대,1992,15600,2016,2,26,84.945,8,연제동,36-1,12300,,,
현대,1992,15000,2016,2,26,84.945,2,연제동,36-1,12300,,,
호반리젠시빌,2000,18900,2016,2,26,84.6862,4,양산동,18-3,12300,,,
광주첨단2지구호반베르디움2단지,2013,33450,2016,2,27,84.9419,2,신용동,684,12300,,,
금호,1995,19100,2016,2,27,84.84,9,매곡동,83-1,12300,,,
대성베르힐,2005,27300,2016,2,27,84.8488,13,매곡동,232,12300,,,
대성베르힐,2005,29500,2016,2,27,121.586,11,매곡동,232,12300,,,
대주2,1988,9450,2016,2,27,49.98,6,문흥동,920,12300,,,
대주피오레,2006,23800,2016,2,27,84.9996,8,연제동,1007,12300,,,
동남맨션,1990,14000,2016,2,27,84.99,3,매곡동,28-1,12300,,,
명지맨션,1994,17600,2016,2,27,84.84,17,문흥동,995-5,12300,,,
문흥상록,1997,14600,2016,2,27,59.802,10,문흥동,1011-5,12300,,,
문흥상록,1997,14500,2016,2,27,59.802,11,문흥동,1011-5,12300,,,
부강아트빌,2002,3700,2016,2,27,27.75,9,신안동,125-1,12300,,,
서광인텔파크,2003,21500,2016,2,27,84.8492,10,매곡동,290,12300,,,
연제2차대주피오레,2007,25100,2016,2,27,84.8728,10,연제동,1009,12300,,,
용봉엘리체,2013,24150,2016,2,27,59.857,13,용봉동,1474,12300,,,
우미,1994,11000,2016,2,27,49.96,2,문흥동,996-1,12300,,,
주공,1992,9150,2016,2,27,52.09,12,오치동,1005,12300,,,
주공1,1989,8000,2016,2,27,39.3,1,문흥동,787-8,12300,,,
중흥,1995,18600,2016,2,27,84.99,7,용봉동,1035,12300,,,
대웅,1996,12250,2016,2,28,59.91,16,오치동,762,12300,,,
유창파크맨션,1994,11800,2016,2,28,84.54,9,용봉동,1205-1,12300,,,
광명,1994,13500,2016,2,29,59.965,5,문흥동,1010-1,12300,,,
금호,1995,21000,2016,2,29,84.84,4,문흥동,972-1,12300,,,
대우,1998,12300,2016,2,29,54.282,22,일곡동,849-9,12300,,,
대웅,1996,13700,2016,2,29,59.91,13,오치동,762,12300,,,
두암동현대1차,1998,13000,2016,2,29,59.84,18,두암동,72-4,12300,,,
문흥동대주3,1994,9350,2016,2,29,49.97,7,문흥동,1011-2,12300,,,
문흥상록,1997,14100,2016,2,29,59.802,12,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,28850,2016,2,29,84.8269,6,운암동,69,12300,,,
부영,1988,9250,2016,2,29,60,5,두암동,947-1,12300,,,
삼각동서라,1995,12500,2016,2,29,59.965,2,삼각동,753-10,12300,,,
서광인텔파크,2003,20000,2016,2,29,84.8492,17,매곡동,290,12300,,,
성진아파트,1985,6000,2016,2,29,62.75,1,용두동,296-1,12300,,,
신동아,1998,15300,2016,2,29,59.65,11,용봉동,850,12300,,,
신안다이아빌,2004,11700,2016,2,29,59.525,2,신안동,491-1,12300,,,
용두주공,1998,14000,2016,2,29,59.99,3,신용동,643-1,12300,,,
유탑하늘세움,2005,23000,2016,2,29,84.9952,12,운암동,184-7,12300,,,
임동리버파크,2005,12600,2016,2,29,51.94,7,임동,340,12300,,,
주공,1992,10140,2016,2,29,52.09,5,오치동,1005,12300,,,
중도다이아빌,2002,3800,2016,2,29,31.99,8,오치동,857-9,12300,,,
코아루렉시안,2009,26900,2016,2,29,84.9961,11,운암동,1078-14,12300,,,
현대2,2000,27000,2016,2,29,99.957,8,두암동,883-1,12300,,,
호반,1990,6000,2016,2,29,42.51,11,삼각동,755-22,12300,,,
