단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청솔3차,2000,9100,2020,6,14,48.45,15,일곡동,817-5,12300,,,
한양수자인리버뷰,2014,27300,2020,6,14,65.5173,6,신용동,651,12300,,,
한양수자인리버뷰,2014,30000,2020,6,14,65.6043,10,신용동,651,12300,,,
현대3,1998,20800,2020,6,14,84.985,13,일곡동,819-1,12300,,,
휴먼시아,2009,19000,2020,6,14,59.96,9,용봉동,1470,12300,,,
대주2,1988,7900,2020,6,15,59.91,9,문흥동,920,12300,,,
동림푸른주공4,1998,12000,2020,6,15,65.68,19,동림동,1161-1,12300,,,
라인,1994,11700,2020,6,15,59.965,15,문흥동,996-3,12300,,,
매곡대광로제비앙,2017,28500,2020,6,15,80.3123,17,매곡동,494,12300,,,
모아맨션,1994,16000,2020,6,15,84.99,1,문흥동,995-6,12300,,,
벽산블루밍메가씨티3단지,2008,31000,2020,6,15,84.8269,22,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,31500,2020,6,15,84.8269,11,운암동,69,12300,,,
부영사랑으로,2007,22800,2020,6,15,84.9931,14,본촌동,3077,12300,,,
부영사랑으로,2007,21800,2020,6,15,84.9931,12,본촌동,3077,12300,,,
우미,1992,8650,2020,6,15,49.77,3,양산동,209-8,12300,,,
주공,1990,10350,2020,6,15,59.39,14,문흥동,787-1,12300,,,
주공1,1989,20100,2020,6,15,47.01,1,문흥동,787-8,12300,,,
주공3,1984,22000,2020,6,15,40.45,3,운암동,252,12300,,,
중흥1,1991,15800,2020,6,15,84.94,3,운암동,140-11,12300,,,
청솔4차,2001,9000,2020,6,15,48.45,4,일곡동,819-3,12300,,,
금호,1994,16200,2020,6,16,84.72,16,용봉동,842-1,12300,,,
남양파크,1995,9400,2020,6,16,59.76,2,신안동,313-1,12300,,,
동림푸른주공3,1997,12300,2020,6,16,59.99,8,동림동,1147-1,12300,,,
두암동현대1차,1998,13100,2020,6,16,59.84,11,두암동,72-4,12300,,,
롯데,1999,53250,2020,6,16,170.26,15,일곡동,814-3,12300,,,
매곡대광로제비앙,2017,27800,2020,6,16,80.3123,7,매곡동,494,12300,,,
무등파크1,1988,9800,2020,6,16,59.85,12,각화동,529,12300,,,
무등파크3,1999,16300,2020,6,16,59.87,13,두암동,117,12300,,,
문흥상록,1997,13000,2020,6,16,59.802,15,문흥동,1011-5,12300,,,
문흥상록,1997,10500,2020,6,16,59.802,8,문흥동,1011-5,12300,,,
미라보4,1994,20000,2020,6,16,129.712,11,두암동,59-20,12300,,,
베스트클래스아파트,2017,18390,2020,6,16,67.4723,5,본촌동,2866,12300,,,
벽산블루밍메가씨티1단지,2008,33000,2020,6,16,84.7489,6,운암동,67,12300,,,
삼각동서라,1995,12800,2020,6,16,59.965,8,삼각동,753-10,12300,,,
삼성,1993,13400,2020,6,16,59.76,12,용봉동,973-1,12300,,,
삼익,1996,10300,2020,6,16,59.97,6,동림동,645,12300,,,
양산지구현진에버빌,2006,31850,2020,6,16,84.53,5,본촌동,3078,12300,,,
우미,1992,13100,2020,6,16,84.92,5,용봉동,1245,12300,,,
우미,1992,15600,2020,6,16,84.92,6,양산동,209-8,12300,,,
일신2차,1997,12600,2020,6,16,59.985,5,양산동,205-6,12300,,,
제일풍경채리버파크,2014,34400,2020,6,16,67.4686,20,신용동,655,12300,,,
제일풍경채리버파크,2014,34300,2020,6,16,67.8149,22,신용동,655,12300,,,
주공,1992,6500,2020,6,16,45,3,오치동,1005,12300,,,
주공3,1984,32000,2020,6,16,59.3,5,운암동,252,12300,,,
한국,1996,14950,2020,6,16,59.94,13,일곡동,850-3,12300,,,
호반일신,1997,14400,2020,6,16,59.935,10,일곡동,850-5,12300,,,
휴먼시아,2009,24800,2020,6,16,84.93,6,용봉동,1470,12300,,,
힐스테이트본촌,2019,31000,2020,6,16,84.9976,8,본촌동,3102,12300,,,
대웅,1996,11600,2020,6,17,59.91,16,오치동,762,12300,,,
대웅,1996,11600,2020,6,17,59.91,16,오치동,762,12300,,,
대주1,1988,7000,2020,6,17,48.33,11,문흥동,919,12300,,,
라인3,1994,11000,2020,6,17,59.99,7,문흥동,1010-6,12300,,,
라인3,1994,11000,2020,6,17,59.99,7,문흥동,1010-6,12300,,,
롯데,1999,33700,2020,6,17,114.623,12,일곡동,814-3,12300,,,
매곡대광로제비앙,2017,27800,2020,6,17,80.3123,15,매곡동,494,12300,,,
미라보3,1992,18500,2020,6,17,117.65,5,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,42300,2020,6,17,120.6054,11,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,30300,2020,6,17,84.7489,1,운암동,69,12300,,,
부영,1988,9100,2020,6,17,60,9,두암동,947-1,12300,,,
부영,1988,9000,2020,6,17,60,5,두암동,947-1,12300,,,
삼익,1980,13350,2020,6,17,84.47,6,신안동,478-18,12300,,,
용두주공,1998,11700,2020,6,17,59.99,2,신용동,643-1,12300,,,
우방아이유쉘아파트,2018,25350,2020,6,17,59.8814,12,용두동,1120,12300,,,
우성,1996,13500,2020,6,17,59.835,4,운암동,232,12300,,,
이안광주첨단아파트,2017,35000,2020,6,17,84.7,18,용두동,1111,12300,,,
일신1차,1996,10700,2020,6,17,59.835,4,양산동,205-1,12300,,,
주공1,1989,17000,2020,6,17,39.3,1,문흥동,787-8,12300,,,
청솔4차,2001,9000,2020,6,17,48.45,4,일곡동,819-3,12300,,,
현대,1991,19300,2020,6,17,115.15,10,우산동,631-1,12300,,,
현대,1992,14400,2020,6,17,84.945,12,연제동,36-1,12300,,,
현대2,1995,26900,2020,6,17,127.691,4,문흥동,971-1,12300,,,
공간,1994,11900,2020,6,18,59.97,8,문흥동,996-2,12300,,,
교대금호어울림,2017,34700,2020,6,18,59.973,17,풍향동,808,12300,,,
글로벌,2003,26500,2020,6,18,134.25,4,각화동,118-2,12300,,,
금호,1995,21500,2020,6,18,84.84,12,문흥동,972-1,12300,,,
나산건강,2000,40000,2020,6,18,183.97,4,운암동,1101-1,12300,,,
라인동산,1995,19000,2020,6,18,84.9,15,두암동,73,12300,,,
라인동산,1994,25000,2020,6,18,115.76,15,문흥동,972-4,12300,,,
라인동산,1995,19000,2020,6,18,84.9,15,두암동,73,12300,,,
무등파크1,1988,9300,2020,6,18,59.85,10,각화동,529,12300,,,
문흥상록,1997,10500,2020,6,18,59.802,8,문흥동,1011-5,12300,,,
문흥제일파크,1994,8250,2020,6,18,49.95,11,문흥동,1010-7,12300,,,
삼익,1992,19000,2020,6,18,126.84,12,매곡동,42-2,12300,,,
삼익,1996,12000,2020,6,18,59.97,8,동림동,645,12300,,,
송광맨션,1978,35000,2020,6,18,80.33,5,풍향동,551,12300,,,
쌍용예가,2006,50500,2020,6,18,126.0042,14,용봉동,999,12300,,,
양산진아리채,2016,29500,2020,6,18,83.2578,9,용두동,1096,12300,,,
연제2차대주피오레,2007,25400,2020,6,18,84.8728,7,연제동,1009,12300,,,
용두주공,1998,14830,2020,6,18,59.99,10,신용동,643-1,12300,,,
용봉엘리체,2013,27400,2020,6,18,59.857,8,용봉동,1474,12300,,,
운암동롯데캐슬1단지,2006,26800,2020,6,18,76.6524,9,운암동,364-1,12300,,,
임동다이아빌,2001,3200,2020,6,18,28.305,2,임동,13-10,12300,,,
주공,1992,6400,2020,6,18,44.52,1,오치동,1005,12300,,,
주공3,1984,28000,2020,6,18,59.3,5,운암동,252,12300,,,
중흥파크맨션2,1994,10200,2020,6,18,59.97,5,문흥동,1011-1,12300,,,
중흥파크맨션3,1994,11000,2020,6,18,59.965,13,문흥동,1010-8,12300,,,
첨단2지구중흥에스-클래스,2015,38000,2020,6,18,84.9976,2,신용동,671,12300,,,
첨단2지구중흥에스-클래스,2015,38000,2020,6,18,84.9976,2,신용동,671,12300,,,
청솔,2000,8000,2020,6,18,48.45,5,일곡동,849-2,12300,,,
청솔4차,2001,9000,2020,6,18,48.45,7,일곡동,819-3,12300,,,
한국,1996,15000,2020,6,18,59.94,3,일곡동,850-3,12300,,,
현대,1992,13800,2020,6,18,84.945,17,연제동,36-1,12300,,,
휴먼파크서희스타힐스,2017,34000,2020,6,18,84.745,3,각화동,591,12300,,,
각화골드클래스,2017,35000,2020,6,19,84.9701,22,각화동,587,12300,,,
광주첨단2지구호반베르디움1단지,2014,56300,2020,6,19,84.9751,18,신용동,675,12300,,,
금호,1996,23800,2020,6,19,84.72,14,일곡동,818-4,12300,,,
금호,1996,23800,2020,6,19,84.72,14,일곡동,818-4,12300,,,
동성노블리,2013,5200,2020,6,19,15.708,7,용봉동,1348-4,12300,,,
매곡대광로제비앙,2017,27800,2020,6,19,80.3123,10,매곡동,494,12300,,,
무등파크,1992,9500,2020,6,19,59.97,3,오치동,869-6,12300,,,
벽산블루밍메가씨티1단지,2008,42000,2020,6,19,120.6054,15,운암동,67,12300,,,
부영사랑으로,2007,20900,2020,6,19,84.9931,1,본촌동,3077,12300,,,
삼각동그린타운,1997,14000,2020,6,19,59.82,4,삼각동,533,12300,,,
새한A,1996,8600,2020,6,19,59.95,10,연제동,31-1,12300,,,
우성,1992,14900,2020,6,19,84.94,4,오치동,862-1,12300,,,
운암산코오롱하늘채,2018,40900,2020,6,19,84.6815,14,동림동,1330,12300,,,
운암신성포레힐아파트,2016,26000,2020,6,19,59.99,19,운암동,1766,12300,,,
유탑하늘세움,2005,21400,2020,6,19,84.9952,5,운암동,184-7,12300,,,
일신1차,1996,9000,2020,6,19,59.785,6,양산동,205-1,12300,,,
주공3,1994,7000,2020,6,19,41.85,15,두암동,969-1,12300,,,
중흥,1995,14000,2020,6,19,59.97,9,용봉동,1035,12300,,,
청솔,2000,8000,2020,6,19,48.45,10,일곡동,849-2,12300,,,
현대3,1998,20500,2020,6,19,84.985,12,일곡동,819-1,12300,,,
호반,1997,13500,2020,6,19,59.95,10,양산동,288-15,12300,,,
호반,1997,7250,2020,6,19,37.83,4,양산동,288-15,12300,,,
공간,1994,10000,2020,6,20,59.83,15,오치동,866-2,12300,,,
대주1,1988,4100,2020,6,20,30.33,8,문흥동,919,12300,,,
동림푸른주공4,1998,16600,2020,6,20,65.68,7,동림동,1161-1,12300,,,
문흥상록,1997,10500,2020,6,20,59.802,8,문흥동,1011-5,12300,,,
미라보4,1994,19000,2020,6,20,129.712,8,두암동,59-20,12300,,,
벽산블루밍메가씨티3단지,2008,30000,2020,6,20,84.9957,5,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,31400,2020,6,20,84.8269,2,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,31750,2020,6,20,84.8269,24,운암동,69,12300,,,
삼호가든,2005,14500,2020,6,20,84.93,8,동림동,37-10,12300,,,
서강프라자,1995,8800,2020,6,20,59.95,8,매곡동,215-2,12300,,,
서광인텔파크,2003,21700,2020,6,20,84.8492,7,매곡동,290,12300,,,
신안한국아델리움,2003,20950,2020,6,20,84.8434,9,신안동,353-24,12300,,,
쌍용예가,2006,40500,2020,6,20,114.1204,5,용봉동,999,12300,,,
양산지구현진에버빌,2006,32500,2020,6,20,84.53,3,본촌동,3078,12300,,,
용두주공,1998,12900,2020,6,20,59.99,10,신용동,643-1,12300,,,
용두주공,1998,12900,2020,6,20,59.99,10,신용동,643-1,12300,,,
운암동롯데캐슬1단지,2006,22600,2020,6,20,59.8159,10,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,26950,2020,6,20,84.9273,14,운암동,364-1,12300,,,
운암산코오롱하늘채,2018,39500,2020,6,20,84.6815,18,동림동,1330,12300,,,
주공,1992,6600,2020,6,20,45,8,오치동,1005,12300,,,
주공3,1984,44700,2020,6,20,77.82,1,운암동,252,12300,,,
주공3,1984,27300,2020,6,20,47.33,2,운암동,252,12300,,,
지에스그린자이1차,2006,40000,2020,6,20,112.0176,16,양산동,776,12300,,,
첨단2지구중흥에스-클래스,2015,44000,2020,6,20,84.9976,11,신용동,671,12300,,,
청솔4차,2001,8300,2020,6,20,48.45,15,일곡동,819-3,12300,,,
청솔4차,2001,8850,2020,6,20,48.45,10,일곡동,819-3,12300,,,
한양수자인리버뷰,2014,27700,2020,6,20,65.5173,17,신용동,651,12300,,,
힐스테이트각화,2018,30000,2020,6,20,59.9891,28,각화동,594,12300,,,
힐스테이트각화,2018,30900,2020,6,20,59.9809,14,각화동,594,12300,,,
나산건강,2000,24500,2020,6,21,84.99,9,운암동,1101-1,12300,,,
문흥동대주3,1994,8300,2020,6,21,49.97,5,문흥동,1011-2,12300,,,
연제동고운하이플러스아파트,2017,31700,2020,6,21,84.9497,8,연제동,1111,12300,,,
용봉엘리체,2013,28400,2020,6,21,59.857,21,용봉동,1474,12300,,,
중흥S클래스,2003,28700,2020,6,21,84.8358,2,용봉동,976,12300,,,
한화꿈에그린,2007,37700,2020,6,21,108.506,17,용봉동,1468,12300,,,
각화골드클래스,2017,35000,2020,6,22,84.9701,20,각화동,587,12300,,,
대주피오레,2006,36800,2020,6,22,123.2537,4,매곡동,492,12300,,,
라인,1994,11600,2020,6,22,59.97,10,문흥동,996-3,12300,,,
라인,1994,10000,2020,6,22,59.965,3,문흥동,996-3,12300,,,
라인3,1994,10850,2020,6,22,59.99,14,문흥동,1010-6,12300,,,
문흥상록,1997,10500,2020,6,22,59.802,8,문흥동,1011-5,12300,,,
문흥제일파크,1994,8000,2020,6,22,49.95,3,문흥동,1010-7,12300,,,
미라보3,1992,17500,2020,6,22,84.98,8,운암동,229,12300,,,
삼익,1996,15256,2020,6,22,84.87,15,동림동,645,12300,,,
삼익,1996,9000,2020,6,22,52.89,10,동림동,645,12300,,,
연제2차대주피오레,2007,24100,2020,6,22,84.8728,9,연제동,1009,12300,,,
용두주공,1998,13300,2020,6,22,59.99,11,신용동,643-1,12300,,,
용두주공,1998,10200,2020,6,22,49.29,12,신용동,643-1,12300,,,
운암산코오롱하늘채,2018,40500,2020,6,22,84.6815,17,동림동,1330,12300,,,
유창허니문맨션,1992,17150,2020,6,22,120.18,15,용봉동,630,12300,,,
정한파인시티,2017,14950,2020,6,22,47.3,12,북동,59,12300,,,
주공,1992,6500,2020,6,22,45,4,오치동,1005,12300,,,
주공3,1984,26500,2020,6,22,40.45,2,운암동,252,12300,,,
중흥,1995,18600,2020,6,22,84.99,13,용봉동,1035,12300,,,
지에스그린자이2차,2006,39000,2020,6,22,112.0176,23,양산동,930,12300,,,
첨단2지구중흥에스-클래스,2015,44500,2020,6,22,84.9976,17,신용동,671,12300,,,
청솔,2000,9200,2020,6,22,48.45,9,일곡동,849-2,12300,,,
청솔4차,2001,10200,2020,6,22,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,9050,2020,6,22,48.45,4,일곡동,819-3,12300,,,
한국,1997,11300,2020,6,22,59.97,13,양산동,355,12300,,,
한국아델리움2차,2007,37000,2020,6,22,107.6685,3,임동,104-8,12300,,,
현대,1990,14000,2020,6,22,84.92,8,용봉동,1074-8,12300,,,
현대2,2000,27000,2020,6,22,99.957,10,두암동,883-1,12300,,,
공간,1994,8000,2020,6,23,59.83,16,오치동,866-2,12300,,,
금호,1995,14450,2020,6,23,59.965,9,매곡동,83-1,12300,,,
동림푸른주공4,1998,21550,2020,6,23,84.79,14,동림동,1161-1,12300,,,
라인동산,1995,11700,2020,6,23,59.79,12,두암동,73,12300,,,
문흥상록,1997,11700,2020,6,23,59.802,7,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,28450,2020,6,23,84.9957,1,운암동,69,12300,,,
부강아트빌,2002,3900,2020,6,23,27.75,2,신안동,125-1,12300,,,
삼각동서라,1995,12200,2020,6,23,59.965,13,삼각동,753-10,12300,,,
삼성,1993,25000,2020,6,23,133.35,16,용봉동,973-1,12300,,,
삼익,1991,14000,2020,6,23,73.37,4,오치동,862-9,12300,,,
영무예다음,2005,23700,2020,6,23,84.9029,6,양산동,249-65,12300,,,
용두주공,1998,13600,2020,6,23,59.94,5,신용동,643-1,12300,,,
우미1,1989,11250,2020,6,23,59.97,4,운암동,1058-3,12300,,,
우미3,1998,7000,2020,6,23,33.7075,9,운암동,1089-2,12300,,,
일신1차,1996,12600,2020,6,23,59.7,14,양산동,205-1,12300,,,
주공,1992,7000,2020,6,23,44.52,10,오치동,1005,12300,,,
주공1,1989,17400,2020,6,23,39.3,5,문흥동,787-8,12300,,,
중흥동영무예다음아파트,2015,28400,2020,6,23,77.1872,9,중흥동,819,12300,,,
한국아델리움,2001,13000,2020,6,23,84.545,11,연제동,33-7,12300,,,
한화꿈에그린,2007,27500,2020,6,23,84.8797,11,용봉동,1468,12300,,,
현대1,1997,12600,2020,6,23,59.36,3,일곡동,819-2,12300,,,
현대2,2000,35000,2020,6,23,113.506,5,두암동,883-1,12300,,,
호반2,1995,9400,2020,6,23,59.95,16,매곡동,214-10,12300,,,
각화골드클래스,2017,35300,2020,6,24,84.9528,21,각화동,587,12300,,,
교대금호어울림,2017,52000,2020,6,24,84.9833,8,풍향동,808,12300,,,
대화,1991,8500,2020,6,24,59.31,20,매곡동,214-1,12300,,,
동남맨션3,1993,8000,2020,6,24,59.7,8,양산동,249-33,12300,,,
무등파크2,1994,9200,2020,6,24,59.76,4,두암동,54,12300,,,
블루시안2차,2007,24200,2020,6,24,84.8051,7,운암동,781-1,12300,,,
삼라마이다스,2005,20100,2020,6,24,84.981,4,동림동,298,12300,,,
삼익,1996,15900,2020,6,24,84.87,8,동림동,645,12300,,,
신일곡골드클래스,2018,38400,2020,6,24,75.9006,18,삼각동,839,12300,,,
운암동롯데캐슬2단지,2006,37700,2020,6,24,122.2947,15,운암동,789-10,12300,,,
운암산코오롱하늘채,2018,38000,2020,6,24,84.6815,2,동림동,1330,12300,,,
운암산코오롱하늘채,2018,28600,2020,6,24,63.4644,3,동림동,1330,12300,,,
주공3,1984,32000,2020,6,24,49.22,3,운암동,252,12300,,,
주공3,1984,33000,2020,6,24,59.3,1,운암동,252,12300,,,
첨단2지구중흥에스-클래스,2015,59000,2020,6,24,84.9976,20,신용동,671,12300,,,
청암프로스빌,1998,8000,2020,6,24,59.97,7,양산동,101,12300,,,
한국,1994,22000,2020,6,24,133.47,11,운암동,110-80,12300,,,
한국아델리움,2001,16500,2020,6,24,84.545,20,연제동,33-7,12300,,,
호반,1997,8000,2020,6,24,37.83,7,양산동,288-15,12300,,,
휴먼파크서희스타힐스,2017,33000,2020,6,24,76.7843,13,각화동,591,12300,,,
각화골드클래스,2017,35400,2020,6,25,84.9528,11,각화동,587,12300,,,
동림푸른주공3,1997,12000,2020,6,25,59.99,13,동림동,1147-1,12300,,,
동림푸른주공4,1998,12000,2020,6,25,65.68,10,동림동,1161-1,12300,,,
두암동현대1차,1998,17700,2020,6,25,84.97,15,두암동,72-4,12300,,,
라인동산,1994,24000,2020,6,25,115.76,1,문흥동,972-4,12300,,,
명지맨션,1994,16800,2020,6,25,84.84,17,문흥동,995-5,12300,,,
모아1,1991,22300,2020,6,25,84.99,14,중흥동,323-1,12300,,,
모아미래도,2001,9250,2020,6,25,36.0791,5,용봉동,1406-1,12300,,,
문흥제일파크,1994,9300,2020,6,25,49.95,3,문흥동,1010-7,12300,,,
벽산블루밍메가씨티1단지,2008,41200,2020,6,25,120.6054,23,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,41200,2020,6,25,120.6054,23,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,24650,2020,6,25,58.7079,19,운암동,69,12300,,,
성산,1985,17300,2020,6,25,80.25,4,용봉동,17-2,12300,,,
양산지구현진에버빌,2006,48500,2020,6,25,129.28,23,본촌동,3078,12300,,,
양지,1979,7800,2020,6,25,76.97,4,오치동,972-1,12300,,,
용두주공,1998,12600,2020,6,25,59.99,5,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,24000,2020,6,25,84.5458,3,용봉동,1075,12300,,,
운암동롯데캐슬1단지,2006,39000,2020,6,25,122.2947,14,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,40500,2020,6,25,122.2947,13,운암동,364-1,12300,,,
일신,1994,11800,2020,6,25,59.99,14,문흥동,1010-2,12300,,,
정한파인시티,2017,15000,2020,6,25,47.3,12,북동,59,12300,,,
주공3,1984,33000,2020,6,25,59.3,2,운암동,252,12300,,,
중흥파크맨션2,1994,12700,2020,6,25,59.965,7,문흥동,1011-1,12300,,,
지에스그린자이2차,2006,32500,2020,6,25,84.9662,11,양산동,930,12300,,,
한양수자인리버뷰,2014,28900,2020,6,25,65.6043,6,신용동,651,12300,,,
현대,1994,33400,2020,6,25,127.691,10,문흥동,971-1,12300,,,
현대2,1995,23600,2020,6,25,84.97,15,문흥동,971-1,12300,,,
교대금호어울림,2017,52900,2020,6,26,84.974,21,풍향동,808,12300,,,
금호타운1,1989,24000,2020,6,26,107.43,13,각화동,471,12300,,,
대주1,1988,6800,2020,6,26,48.33,13,문흥동,919,12300,,,
대주1,1988,6800,2020,6,26,48.33,13,문흥동,919,12300,,,
동남맨션2,1991,9000,2020,6,26,59.7,9,양산동,209-17,12300,,,
동아2,2000,25000,2020,6,26,99.86,8,일곡동,816-3,12300,,,
모아미래도,2001,15300,2020,6,26,58.1054,6,용봉동,1406-1,12300,,,
무등파크1,1988,8800,2020,6,26,59.85,8,각화동,529,12300,,,
벽산블루밍메가씨티2단지,2008,63000,2020,6,26,152.796,20,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,25000,2020,6,26,58.7079,25,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,32300,2020,6,26,84.9957,21,운암동,69,12300,,,
삼익,1996,11800,2020,6,26,59.97,13,동림동,645,12300,,,
신일곡골드클래스,2018,37300,2020,6,26,75.9006,2,삼각동,839,12300,,,
연제동골드클래스,2018,27000,2020,6,26,59.9943,11,연제동,1116,12300,,,
우미,1994,9100,2020,6,26,49.96,12,문흥동,996-1,12300,,,
운암산코오롱하늘채,2018,27500,2020,6,26,64.2602,10,동림동,1330,12300,,,
운암산코오롱하늘채,2018,38200,2020,6,26,84.6815,7,동림동,1330,12300,,,
주공,1990,9100,2020,6,26,45.77,9,문흥동,787-1,12300,,,
주공3,1984,26500,2020,6,26,40.32,3,운암동,252,12300,,,
주공3,1984,32500,2020,6,26,49.22,2,운암동,252,12300,,,
중흥파크맨션2,1994,13400,2020,6,26,59.97,7,문흥동,1011-1,12300,,,
중흥파크맨션2,1994,12300,2020,6,26,59.965,4,문흥동,1011-1,12300,,,
중흥파크맨션3,1994,11500,2020,6,26,59.97,10,문흥동,1010-8,12300,,,
첨단자이2차,2012,37500,2020,6,26,84.9442,10,신용동,863,12300,,,
청솔,2000,8700,2020,6,26,48.45,9,일곡동,849-2,12300,,,
청암프로스빌,1998,8000,2020,6,26,59.97,11,양산동,101,12300,,,
한국아델리움2차,2007,26400,2020,6,26,84.9308,1,임동,104-8,12300,,,
한양수자인리버뷰,2014,27300,2020,6,26,65.5173,20,신용동,651,12300,,,
현대,1990,14600,2020,6,26,84.92,11,용봉동,1074-8,12300,,,
호반리젠시빌,2000,18300,2020,6,26,84.6862,5,양산동,18-3,12300,,,
교대금호어울림,2017,51100,2020,6,27,84.974,17,풍향동,808,12300,,,
교대금호어울림,2017,47000,2020,6,27,84.9833,3,풍향동,808,12300,,,
금호,1995,19800,2020,6,27,84.84,9,문흥동,972-1,12300,,,
대림1,1997,16000,2020,6,27,59.935,12,일곡동,848-2,12300,,,
대화,1994,10200,2020,6,27,59.85,9,용봉동,1150-1,12300,,,
모아미래도,2001,21000,2020,6,27,84.2328,3,용봉동,1406-1,12300,,,
문흥상록,1997,11200,2020,6,27,59.802,12,문흥동,1011-5,12300,,,
미라보(2차),1990,13100,2020,6,27,71.715,2,운암동,1051-1,12300,,,
미라보3,1992,15000,2020,6,27,84.98,16,운암동,229,12300,,,
벽산,1997,18600,2020,6,27,71.074,9,일곡동,817-2,12300,,,
벽산블루밍메가씨티3단지,2008,32500,2020,6,27,84.8269,18,운암동,69,12300,,,
부영,1988,9980,2020,6,27,60,10,두암동,947-1,12300,,,
삼호,1998,32200,2020,6,27,119.99,11,일곡동,816-4,12300,,,
성산,1985,18000,2020,6,27,79.92,2,용봉동,17-2,12300,,,
쌍용,1997,27800,2020,6,27,96.87,13,일곡동,814-4,12300,,,
양산지구현진에버빌,2006,39000,2020,6,27,111.94,1,본촌동,3078,12300,,,
양산타운,1998,14300,2020,6,27,59.94,8,용두동,330,12300,,,
양산타운,1998,13600,2020,6,27,59.94,15,용두동,330,12300,,,
용봉엘리체,2013,37500,2020,6,27,84.5816,16,용봉동,1474,12300,,,
운암산아이파크,2007,47700,2020,6,27,101.9761,14,운암동,1011,12300,,,
운암산아이파크,2007,47700,2020,6,27,101.9761,14,운암동,1011,12300,,,
유일가든,2005,9100,2020,6,27,59.82,5,동림동,153-6,12300,,,
유창하이리빙맨션2,1993,10500,2020,6,27,59.92,10,용봉동,403-6,12300,,,
유창하이리빙맨션2,1993,10500,2020,6,27,59.92,9,용봉동,403-6,12300,,,
유창하이리빙맨션2,1993,10500,2020,6,27,59.92,10,용봉동,403-6,12300,,,
이안광주첨단아파트,2017,27800,2020,6,27,59.98,15,용두동,1111,12300,,,
일신,1994,11300,2020,6,27,59.99,8,문흥동,1010-2,12300,,,
주공,1990,11300,2020,6,27,59.39,9,문흥동,787-1,12300,,,
첨단자이1단지,2010,36400,2020,6,27,84.9893,8,신용동,549,12300,,,
첨단자이2차,2012,34000,2020,6,27,84.9783,4,신용동,863,12300,,,
청암,1995,4300,2020,6,27,31.32,8,오치동,881-26,12300,,,
청암프로스빌,1998,8800,2020,6,27,59.97,12,양산동,101,12300,,,
한양수자인리버뷰,2014,30000,2020,6,27,65.6043,12,신용동,651,12300,,,
한영맨션,1982,6650,2020,6,27,53.45,4,우산동,162-7,12300,,,
호반리젠시빌,2000,7500,2020,6,27,37.479,8,양산동,18-3,12300,,,
광주첨단2지구호반베르디움1단지,2014,40000,2020,6,28,84.9839,1,신용동,675,12300,,,
벽산블루밍메가씨티1단지,2008,49650,2020,6,28,129.386,18,운암동,67,12300,,,
양산지구현진에버빌,2006,56700,2020,6,28,158.9,3,본촌동,3078,12300,,,
양산진아리채,2016,28800,2020,6,28,83.2578,3,용두동,1096,12300,,,
연제대광로제비앙,2014,37500,2020,6,28,105.6416,1,연제동,1109,12300,,,
주공,1992,9300,2020,6,28,52.09,13,오치동,1005,12300,,,
한양수자인리버뷰,2014,29400,2020,6,28,65.6043,5,신용동,651,12300,,,
한양수자인리버뷰,2014,29400,2020,6,28,65.6043,5,신용동,651,12300,,,
광주첨단2지구호반베르디움1단지,2014,42900,2020,6,29,84.9751,14,신용동,675,12300,,,
광주첨단2지구호반베르디움2단지,2013,39500,2020,6,29,84.9419,4,신용동,684,12300,,,
금호,1995,19350,2020,6,29,84.84,10,매곡동,83-1,12300,,,
대림1,1997,16250,2020,6,29,59.935,6,일곡동,848-2,12300,,,
대주1,1988,4500,2020,6,29,37.08,1,문흥동,919,12300,,,
대주피오레,2006,29000,2020,6,29,84.9996,19,연제동,1007,12300,,,
동림푸른주공3,1997,13100,2020,6,29,59.99,7,동림동,1147-1,12300,,,
동림푸른주공4,1998,18000,2020,6,29,84.79,12,동림동,1161-1,12300,,,
롯데,1999,46000,2020,6,29,138.7,1,일곡동,814-3,12300,,,
명진명가,2014,5500,2020,6,29,25.6,8,오치동,856-7,12300,,,
무등파크,1992,9900,2020,6,29,59.97,12,오치동,869-6,12300,,,
문흥제일파크,1994,8000,2020,6,29,49.95,11,문흥동,1010-7,12300,,,
미라보3,1992,16500,2020,6,29,84.98,2,운암동,229,12300,,,
삼각동그린타운,1997,25400,2020,6,29,99.14,5,삼각동,533,12300,,,
아남,1993,14200,2020,6,29,84.9,9,매곡동,178-7,12300,,,
