단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공,1992,5000,2011,10,19,43.61,1,오치동,1005,12300,,,
청암프로스빌,1998,7450,2011,10,19,59.97,5,양산동,101,12300,,,
코아루렉시안,2009,20880,2011,10,19,84.9961,8,운암동,1078-14,12300,,,
코아루렉시안,2009,20880,2011,10,19,84.9961,12,운암동,1078-14,12300,,,
해광,1994,13500,2011,10,19,84.96,5,문흥동,995-1,12300,,,
현대1,1997,10000,2011,10,19,59.36,3,일곡동,819-2,12300,,,
현대3,1998,17600,2011,10,19,84.985,5,일곡동,819-1,12300,,,
현대3,1998,15000,2011,10,19,84.985,1,일곡동,819-1,12300,,,
금호타운,1995,8100,2011,10,20,59.31,13,오치동,925-1,12300,,,
대주1,1988,6330,2011,10,20,48.33,11,문흥동,919,12300,,,
동남맨션2,1991,6100,2011,10,20,59.7,10,양산동,209-17,12300,,,
동림푸른주공4,1998,15700,2011,10,20,84.9,7,동림동,1161-1,12300,,,
무등파크1,1988,6850,2011,10,20,54.675,1,각화동,529,12300,,,
무등파크맨션,1992,10900,2011,10,20,84.9,1,두암동,63-1,12300,,,
문흥상록,1997,11400,2011,10,20,59.802,10,문흥동,1011-5,12300,,,
문흥제일파크,1994,8400,2011,10,20,49.95,14,문흥동,1010-7,12300,,,
미라보(2차),1990,8000,2011,10,20,84.915,3,운암동,1051-1,12300,,,
삼익,1996,11000,2011,10,20,84.87,1,동림동,645,12300,,,
삼익,1996,10700,2011,10,20,84.87,16,동림동,645,12300,,,
양산타운,1998,8500,2011,10,20,59.94,11,용두동,330,12300,,,
용두주공,1998,8350,2011,10,20,59.99,1,신용동,643-1,12300,,,
우미,1994,8350,2011,10,20,49.96,4,문흥동,996-1,12300,,,
일신,1994,8500,2011,10,20,59.99,17,문흥동,1010-2,12300,,,
임동리버파크,2005,11700,2011,10,20,59.91,12,임동,340,12300,,,
중흥에스-클래스,2006,29400,2011,10,20,183.608,6,두암동,174-9,12300,,,
한국,1997,8000,2011,10,20,59.97,12,양산동,355,12300,,,
한국아델리움,2001,13700,2011,10,20,84.545,8,연제동,33-7,12300,,,
한일,1997,11350,2011,10,20,59.915,6,일곡동,849-1,12300,,,
한화꿈에그린,2007,26500,2011,10,20,108.506,11,용봉동,1468,12300,,,
현대1,1997,11850,2011,10,20,59.36,3,일곡동,819-2,12300,,,
호반2,1995,7500,2011,10,20,59.95,12,매곡동,214-10,12300,,,
고운2,1994,7150,2011,10,21,59.75,8,오치동,984-6,12300,,,
금호,1994,11400,2011,10,21,84.93,2,용봉동,842-1,12300,,,
대림1,1997,12400,2011,10,21,59.935,10,일곡동,848-2,12300,,,
동림푸른주공3,1997,8700,2011,10,21,59.99,1,동림동,1147-1,12300,,,
동아1,1999,19000,2011,10,21,92.37,13,일곡동,816-3,12300,,,
모아미래도,2001,12100,2011,10,21,58.1054,10,용봉동,1406-1,12300,,,
벽산블루밍메가씨티3단지,2008,20200,2011,10,21,84.8269,1,운암동,69,12300,,,
부림1,1995,8450,2011,10,21,59.79,6,매곡동,280-1,12300,,,
삼익,1996,8750,2011,10,21,59.97,5,동림동,645,12300,,,
쌍용,1997,22500,2011,10,21,96.87,12,일곡동,814-4,12300,,,
우미2,1991,7800,2011,10,21,59.79,3,동림동,26-1,12300,,,
우미2,1991,7700,2011,10,21,59.77,14,동림동,26-1,12300,,,
우성,1990,13300,2011,10,21,96.64,7,문흥동,787-6,12300,,,
일신2차,1997,9300,2011,10,21,59.985,5,양산동,205-6,12300,,,
주공3,1994,5800,2011,10,21,41.85,12,두암동,969-1,12300,,,
청솔2차,2000,7300,2011,10,21,48.45,11,일곡동,850-4,12300,,,
코아루렉시안,2009,20880,2011,10,21,84.9961,5,운암동,1078-14,12300,,,
한국아델리움2차,2007,24000,2011,10,21,122.0664,11,임동,104-8,12300,,,
한화꿈에그린,2007,21000,2011,10,21,84.8797,17,용봉동,1468,12300,,,
금호,1991,13500,2011,10,22,84.748,7,운암동,1033,12300,,,
금호타운1,1989,13600,2011,10,22,83.71,11,각화동,471,12300,,,
동림푸른주공3,1997,10650,2011,10,22,59.99,17,동림동,1147-1,12300,,,
동림푸른주공4,1998,16500,2011,10,22,84.9,13,동림동,1161-1,12300,,,
라인동산,1995,10100,2011,10,22,59.79,14,두암동,73,12300,,,
롯데,1999,25500,2011,10,22,114.623,17,일곡동,814-3,12300,,,
모아미래도,2001,14600,2011,10,22,84.2328,1,용봉동,1406-1,12300,,,
미라보3,1992,13200,2011,10,22,84.98,9,운암동,229,12300,,,
블루시안1차,2006,15900,2011,10,22,84.9072,8,운암동,782-3,12300,,,
양지,1979,5100,2011,10,22,76.97,1,오치동,972-1,12300,,,
우미,1994,9750,2011,10,22,59.66,13,삼각동,637,12300,,,
우미,1994,8530,2011,10,22,49.96,14,문흥동,996-1,12300,,,
우성,1990,11950,2011,10,22,96.64,1,문흥동,787-6,12300,,,
유일가든,2005,7100,2011,10,22,59.82,8,동림동,153-6,12300,,,
주공1,1989,6150,2011,10,22,47.01,1,문흥동,787-8,12300,,,
중흥파크맨션3,1994,10800,2011,10,22,59.965,11,문흥동,1010-8,12300,,,
청암프로스빌,1998,7400,2011,10,22,59.97,13,양산동,101,12300,,,
한일,1997,12650,2011,10,22,59.915,14,일곡동,849-1,12300,,,
현대,1992,10700,2011,10,22,71.175,10,연제동,36-1,12300,,,
현대2,1998,11400,2011,10,22,59.36,7,일곡동,848-1,12300,,,
현대3,1998,16250,2011,10,22,84.985,2,일곡동,819-1,12300,,,
라인,1994,10650,2011,10,23,59.965,13,문흥동,996-3,12300,,,
현대2,1995,25150,2011,10,23,127.691,3,문흥동,971-1,12300,,,
대림2,1998,18100,2011,10,24,84.64,10,일곡동,817-4,12300,,,
모아맨션,1994,16950,2011,10,24,84.99,5,문흥동,995-6,12300,,,
무등파크1,1988,8400,2011,10,24,59.85,7,각화동,529,12300,,,
무등파크2,1994,8550,2011,10,24,59.76,5,두암동,54,12300,,,
벽산블루밍메가씨티1단지,2008,27000,2011,10,24,120.6054,16,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,26950,2011,10,24,130.2912,15,운암동,68,12300,,,
삼각동그린타운,1997,15550,2011,10,24,109.17,2,삼각동,533,12300,,,
삼익,1996,14500,2011,10,24,126.96,15,동림동,645,12300,,,
송지트리뷰,2008,21400,2011,10,24,84.9687,12,양산동,1148,12300,,,
쌍용,1997,22200,2011,10,24,96.87,5,일곡동,814-4,12300,,,
용봉아이파크,2006,32500,2011,10,24,131.3182,7,용봉동,1465,12300,,,
운암동롯데캐슬1단지,2006,17000,2011,10,24,76.6524,9,운암동,364-1,12300,,,
운암산아이파크,2007,30800,2011,10,24,119.1576,2,운암동,1011,12300,,,
유창허니문맨션,1992,12500,2011,10,24,120.18,2,용봉동,630,12300,,,
중흥파크맨션,1986,7200,2011,10,24,59.37,7,신안동,351-11,12300,,,
중흥파크맨션2,1994,11250,2011,10,24,59.965,10,문흥동,1011-1,12300,,,
공간,1994,7350,2011,10,25,59.83,8,오치동,866-2,12300,,,
대주,1995,9500,2011,10,25,59.92,4,운암동,110-11,12300,,,
덕산,1984,7300,2011,10,25,70.11,2,두암동,870-1,12300,,,
부림1,1995,8950,2011,10,25,59.79,16,매곡동,280-1,12300,,,
부영,1988,7300,2011,10,25,60,12,두암동,947-1,12300,,,
삼익,1996,9350,2011,10,25,59.97,7,동림동,645,12300,,,
서광인텔파크,2003,17600,2011,10,25,84.8492,8,매곡동,290,12300,,,
신안다이아빌,2004,9400,2011,10,25,59.525,3,신안동,491-1,12300,,,
쌍용예가,2006,29000,2011,10,25,126.0042,4,용봉동,999,12300,,,
연제2차대주피오레,2007,20300,2011,10,25,84.8728,10,연제동,1009,12300,,,
주공,1990,7300,2011,10,25,59.39,1,문흥동,787-1,12300,,,
주공,1990,6200,2011,10,25,59.39,8,문흥동,787-1,12300,,,
주공1,1989,5800,2011,10,25,39.69,3,문흥동,787-8,12300,,,
주공1,1989,5400,2011,10,25,39.3,2,문흥동,787-8,12300,,,
중앙,1981,2700,2011,10,25,49.7,5,각화동,503-19,12300,,,
지에스그린자이1차,2006,26300,2011,10,25,112.0176,6,양산동,776,12300,,,
청암프로스빌,1998,8000,2011,10,25,59.97,9,양산동,101,12300,,,
청암프로스빌,1998,7800,2011,10,25,59.97,4,양산동,101,12300,,,
코아루렉시안,2009,20880,2011,10,25,84.9961,7,운암동,1078-14,12300,,,
한국아델리움,2005,18500,2011,10,25,84.8212,10,임동,104-7,12300,,,
현대3,1999,15650,2011,10,25,84.97,14,용봉동,1355-1,12300,,,
금호,1995,12000,2011,10,26,59.965,13,매곡동,83-1,12300,,,
대림1,1997,12050,2011,10,26,59.935,3,일곡동,848-2,12300,,,
대주1,1988,4800,2011,10,26,48.33,10,문흥동,919,12300,,,
동아1,1999,26500,2011,10,26,134.97,20,일곡동,816-3,12300,,,
두암동현대1차,1998,11450,2011,10,26,59.84,18,두암동,72-4,12300,,,
문흥상록,1997,11500,2011,10,26,59.802,15,문흥동,1011-5,12300,,,
부영,1988,7400,2011,10,26,60,5,두암동,947-1,12300,,,
부영사랑으로,2007,15500,2011,10,26,84.9931,7,본촌동,3077,12300,,,
블루시안2차,2007,15800,2011,10,26,84.8051,6,운암동,781-1,12300,,,
삼각동그린타운,1997,12300,2011,10,26,84.51,1,삼각동,533,12300,,,
삼각동혁신타운,1997,3400,2011,10,26,32.34,12,삼각동,171,12300,,,
쌍용,1997,23200,2011,10,26,96.87,10,일곡동,814-4,12300,,,
쌍용예가,2006,28000,2011,10,26,126.0042,1,용봉동,999,12300,,,
양산타운,1998,11000,2011,10,26,59.94,15,용두동,330,12300,,,
용봉동금호어울림,2005,23500,2011,10,26,102.7879,7,용봉동,1463,12300,,,
우성,1990,12500,2011,10,26,96.64,15,문흥동,787-6,12300,,,
운암산아이파크,2007,33000,2011,10,26,101.9761,15,운암동,1011,12300,,,
첨단자이1단지,2010,38250,2011,10,26,164.598,6,신용동,549,12300,,,
청암프로스빌,1998,7560,2011,10,26,59.97,6,양산동,101,12300,,,
한화꿈에그린,2007,21700,2011,10,26,84.8797,15,용봉동,1468,12300,,,
현대,1991,17600,2011,10,26,135.37,4,우산동,631-1,12300,,,
광명,1994,9200,2011,10,27,59.965,2,문흥동,1010-1,12300,,,
광명,1994,10700,2011,10,27,59.965,9,문흥동,1010-1,12300,,,
금호,1996,19550,2011,10,27,84.72,13,일곡동,818-4,12300,,,
금호타운1,1989,14350,2011,10,27,107.43,10,각화동,471,12300,,,
금호타운2,1990,14500,2011,10,27,124.42,14,각화동,471,12300,,,
대신파크맨션,1993,6000,2011,10,27,84.54,13,용봉동,1197-1,12300,,,
대우,1983,4500,2011,10,27,60.57,5,운암동,32-15,12300,,,
대주2,1988,6000,2011,10,27,59.91,2,문흥동,920,12300,,,
동아1,1999,20000,2011,10,27,92.37,10,일곡동,816-3,12300,,,
두암동현대1차,1998,23000,2011,10,27,146.88,14,두암동,72-4,12300,,,
모아미래도,2001,16200,2011,10,27,83.9394,10,용봉동,1406-1,12300,,,
모아미래도,2001,16700,2011,10,27,83.9394,3,용봉동,1406-1,12300,,,
문흥동대주3,1994,7900,2011,10,27,49.97,7,문흥동,1011-2,12300,,,
미라보4,1994,15000,2011,10,27,129.712,3,두암동,59-20,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2011,10,27,152.796,19,운암동,68,12300,,,
삼호,1998,23300,2011,10,27,119.99,5,일곡동,816-4,12300,,,
송지트리뷰,2008,16850,2011,10,27,84.9687,4,양산동,1148,12300,,,
양산지구현진에버빌,2006,37300,2011,10,27,158.9,5,본촌동,3078,12300,,,
우미,1994,8800,2011,10,27,49.96,3,문흥동,996-1,12300,,,
우미1,1989,7800,2011,10,27,59.97,9,운암동,1058-3,12300,,,
유창파크맨션,1994,8000,2011,10,27,59.73,5,용봉동,1205-1,12300,,,
유창하이리빙맨션1,1993,7000,2011,10,27,59.96,2,용봉동,405,12300,,,
임동리버파크,2005,7860,2011,10,27,59.91,11,임동,340,12300,,,
주공,1992,5600,2011,10,27,44.52,14,오치동,1005,12300,,,
주공,1992,5000,2011,10,27,45,14,오치동,1005,12300,,,
주공1,1989,7000,2011,10,27,47.01,3,문흥동,787-8,12300,,,
공간,1994,11400,2011,10,28,59.97,13,문흥동,996-2,12300,,,
금호타운1,1989,7300,2011,10,28,71.11,1,각화동,471,12300,,,
남양휴튼,2007,20100,2011,10,28,111.0942,8,운암동,1761,12300,,,
모아1,1991,12500,2011,10,28,84.99,14,중흥동,323-1,12300,,,
모아미래도,2001,17400,2011,10,28,84.2328,5,용봉동,1406-1,12300,,,
무등파크1,1988,8000,2011,10,28,59.85,6,각화동,529,12300,,,
삼각동그린타운,1997,10000,2011,10,28,59.82,6,삼각동,533,12300,,,
성산,1985,8050,2011,10,28,79.92,4,용봉동,17-2,12300,,,
연제2차대주피오레,2007,18000,2011,10,28,84.8728,2,연제동,1009,12300,,,
중흥파크맨션3,1994,10600,2011,10,28,59.965,8,문흥동,1010-8,12300,,,
지에스그린자이1차,2006,19500,2011,10,28,84.9903,17,양산동,776,12300,,,
청솔,2000,8300,2011,10,28,48.45,9,일곡동,849-2,12300,,,
평화,1983,6100,2011,10,28,57.26,5,임동,97-11,12300,,,
현대3,1999,13800,2011,10,28,84.97,14,용봉동,1355-1,12300,,,
대주피오레,2006,17800,2011,10,29,84.9996,5,연제동,1007,12300,,,
라인,1994,9000,2011,10,29,59.965,1,문흥동,996-3,12300,,,
라인동산,1994,16050,2011,10,29,84.86,7,문흥동,972-4,12300,,,
모아1,1991,18000,2011,10,29,133.35,10,중흥동,323-1,12300,,,
미라보3,1992,16000,2011,10,29,117.65,3,운암동,229,12300,,,
미라보3,1992,12000,2011,10,29,84.98,3,운암동,229,12300,,,
송지트리뷰,2008,16900,2011,10,29,84.8915,6,양산동,1148,12300,,,
쌍용,1997,22600,2011,10,29,96.87,16,일곡동,814-4,12300,,,
주공3,1984,10380,2011,10,29,59.3,3,운암동,252,12300,,,
주공3,1994,5400,2011,10,29,41.85,3,두암동,969-1,12300,,,
한화꿈에그린,2007,17700,2011,10,29,59.9879,8,용봉동,1468,12300,,,
금호,1991,16800,2011,10,30,125.128,10,운암동,1033,12300,,,
대주,1995,22700,2011,10,30,140.8,20,운암동,110-11,12300,,,
라인,1994,10300,2011,10,30,59.97,6,문흥동,996-3,12300,,,
삼각동그린타운,1997,9700,2011,10,30,59.82,6,삼각동,533,12300,,,
우미2,1991,8350,2011,10,30,59.77,5,동림동,26-1,12300,,,
대화,1991,8500,2011,10,31,59.31,8,매곡동,214-1,12300,,,
동림푸른주공3,1997,10250,2011,10,31,59.99,20,동림동,1147-1,12300,,,
벽산블루밍메가씨티3단지,2008,15000,2011,10,31,58.7079,9,운암동,69,12300,,,
삼각동혁신타운,1997,3120,2011,10,31,32.34,8,삼각동,171,12300,,,
삼성,1993,16000,2011,10,31,133.35,16,용봉동,973-1,12300,,,
삼익,1996,6680,2011,10,31,52.89,1,동림동,645,12300,,,
삼호,1998,23400,2011,10,31,119.99,6,일곡동,816-4,12300,,,
삼호가든,2005,9550,2011,10,31,84.99,1,동림동,37-10,12300,,,
새한A,1996,7300,2011,10,31,59.95,15,연제동,31-1,12300,,,
우성,1990,13000,2011,10,31,96.64,9,문흥동,787-6,12300,,,
우성,1990,13200,2011,10,31,96.64,3,문흥동,787-6,12300,,,
운암프라자,2006,8800,2011,10,31,59.76,9,운암동,940,12300,,,
유창파크맨션,1994,7450,2011,10,31,59.73,10,용봉동,1205-1,12300,,,
주공,1992,5500,2011,10,31,44.52,4,오치동,1005,12300,,,
주공,1990,8100,2011,10,31,59.39,15,문흥동,787-1,12300,,,
주공3,1994,5950,2011,10,31,41.85,8,두암동,969-1,12300,,,
중흥2,1991,13600,2011,10,31,84.93,13,운암동,140-17,12300,,,
청암프로스빌,1998,7900,2011,10,31,59.97,10,양산동,101,12300,,,
한국아델리움,2009,30500,2011,10,31,133.9537,2,오치동,5-7,12300,,,
해광,1994,14950,2011,10,31,84.96,10,문흥동,995-1,12300,,,
현대,1991,17700,2011,10,31,135.37,10,우산동,631-1,12300,,,
