단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1996,18000,2025,12,23,84.715,6,운암동,232,12300,중개거래,개인,개인
우성,1996,18000,2025,12,23,84.715,6,운암동,232,12300,중개거래,개인,개인
운암동롯데캐슬1단지,2006,29500,2025,12,23,84.9273,5,운암동,364-1,12300,중개거래,개인,개인
운암프라자,2006,6750,2025,12,23,38.61,3,운암동,940,12300,중개거래,개인,개인
임동리버파크,2005,11000,2025,12,23,51.94,1,임동,340,12300,직거래,개인,개인
임동중흥에스클래스센텀파크,2021,50500,2025,12,23,73.339,12,임동,637,12300,중개거래,개인,개인
청솔4차,2001,11500,2025,12,23,48.45,13,일곡동,819-3,12300,중개거래,개인,개인
청솔4차,2001,11500,2025,12,23,48.45,7,일곡동,819-3,12300,중개거래,개인,개인
호반,1990,9300,2025,12,23,59.4,8,삼각동,755-22,12300,중개거래,개인,개인
금호,1996,25500,2025,12,24,84.72,4,일곡동,818-4,12300,중개거래,개인,개인
나산건강,2000,38500,2025,12,24,136.36,10,운암동,1101-1,12300,중개거래,개인,개인
나산건강,2000,38500,2025,12,24,136.36,10,운암동,1101-1,12300,중개거래,개인,개인
동림푸른주공3,1997,14500,2025,12,24,59.99,12,동림동,1147-1,12300,중개거래,개인,개인
매곡동해광샹그릴라,2014,12900,2025,12,24,49.6513,5,매곡동,493,12300,중개거래,개인,개인
문흥상록,1997,13000,2025,12,24,59.802,11,문흥동,1011-5,12300,직거래,개인,개인
미라보4,1994,8900,2025,12,24,59.925,5,두암동,59-20,12300,중개거래,개인,개인
반석힐라아파트,2000,4800,2025,12,24,31.77,10,두암동,329,12300,중개거래,개인,개인
부강아트빌,2002,2800,2025,12,24,27.75,9,신안동,125-1,12300,직거래,개인,개인
용봉엘리체,2013,29000,2025,12,24,59.857,13,용봉동,1474,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,33500,2025,12,24,64.2602,18,동림동,1330,12300,중개거래,개인,개인
일신1차,1996,17700,2025,12,24,59.785,9,양산동,205-1,12300,중개거래,개인,개인
청솔,2000,8400,2025,12,24,48.45,1,일곡동,849-2,12300,중개거래,개인,개인
힐스테이트각화,2018,30000,2025,12,24,59.9411,4,각화동,594,12300,중개거래,개인,개인
힐스테이트연제,2020,42000,2025,12,24,82.411,2,연제동,1119,12300,중개거래,개인,개인
각화골드클래스,2017,38800,2025,12,25,84.9701,23,각화동,587,12300,중개거래,개인,개인
광주첨단2지구호반베르디움2단지,2013,52000,2025,12,25,84.984,8,신용동,684,12300,중개거래,개인,개인
문흥상록,1997,12750,2025,12,25,59.802,3,문흥동,1011-5,12300,중개거래,개인,개인
센트럴시티서희스타힐스,2024,41000,2025,12,25,72.9962,15,용두동,1130,12300,중개거래,개인,개인
우성,1992,14000,2025,12,25,84.94,17,오치동,862-1,12300,중개거래,개인,개인
운암동롯데캐슬1단지,2006,26700,2025,12,25,59.8159,13,운암동,364-1,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,58000,2025,12,25,84.92,24,중흥동,836,12300,중개거래,개인,개인
힐스테이트연제,2020,43500,2025,12,25,84.9934,3,연제동,1119,12300,중개거래,개인,개인
S-클래스더제니스,2024,48900,2025,12,26,59.787,37,임동,887,12300,중개거래,개인,개인
S-클래스더제니스,2024,41000,2025,12,26,63.9938,17,임동,887,12300,직거래,개인,개인
S-클래스더제니스,2024,48900,2025,12,26,59.787,37,임동,887,12300,중개거래,개인,개인
광주맨션,1983,8800,2025,12,26,68.13,3,용봉동,11-5,12300,중개거래,개인,개인
대림2,1998,22800,2025,12,26,84.64,18,일곡동,817-4,12300,중개거래,개인,개인
문흥상록,1997,13000,2025,12,26,59.802,9,문흥동,1011-5,12300,중개거래,개인,개인
벽산블루밍메가씨티2단지,2008,56000,2025,12,26,152.796,23,운암동,68,12300,중개거래,개인,개인
부영,1988,8500,2025,12,26,60,11,두암동,947-1,12300,중개거래,개인,개인
부영사랑으로,2007,28200,2025,12,26,84.9931,11,본촌동,3077,12300,중개거래,개인,개인
삼익,1992,19400,2025,12,26,84.87,18,매곡동,42-2,12300,중개거래,개인,개인
연제동골드클래스,2018,33800,2025,12,26,69.0696,13,연제동,1116,12300,중개거래,개인,개인
오치동도나우,2013,7000,2025,12,26,48.6207,12,오치동,856-25,12300,직거래,개인,개인
우미,1994,10900,2025,12,26,49.96,7,문흥동,996-1,12300,중개거래,개인,개인
운암해피아이유,2018,19500,2025,12,26,58.323,14,운암동,1779,12300,중개거래,개인,개인
유일가든,2005,8800,2025,12,26,59.82,11,동림동,153-6,12300,직거래,개인,개인
일신,1994,11650,2025,12,26,59.99,11,문흥동,1010-2,12300,중개거래,개인,개인
일신2차,1997,14500,2025,12,26,59.985,1,양산동,205-6,12300,중개거래,개인,개인
제일풍경채센트럴파크2단지,2022,36500,2025,12,26,59.98,16,중흥동,847,12300,중개거래,개인,개인
주공1,1989,12000,2025,12,26,39.3,2,문흥동,787-8,12300,중개거래,개인,개인
주공1,1989,11000,2025,12,26,39.3,2,문흥동,787-8,12300,중개거래,개인,개인
중외공원모아미래도,2022,45000,2025,12,26,81.2155,11,운암동,1783,12300,중개거래,개인,개인
첨단진아리채,2020,41500,2025,12,26,84.9821,7,용두동,1123,12300,중개거래,개인,개인
한국아델리움,2001,20500,2025,12,26,84.545,8,연제동,33-7,12300,중개거래,개인,개인
현대3,1998,25800,2025,12,26,84.985,4,일곡동,819-1,12300,중개거래,개인,개인
S-클래스더제니스,2024,59500,2025,12,27,76.8231,22,임동,887,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,48400,2025,12,27,84.9751,14,신용동,675,12300,중개거래,개인,개인
동남맨션2,1991,6500,2025,12,27,46.95,7,양산동,209-17,12300,중개거래,개인,개인
동림대광로제비앙,2020,40500,2025,12,27,84.9779,8,동림동,1334,12300,중개거래,개인,개인
무등파크2,1988,16250,2025,12,27,84.96,8,각화동,532,12300,중개거래,개인,개인
문흥상록,1997,14300,2025,12,27,59.802,1,문흥동,1011-5,12300,중개거래,개인,개인
반석힐라아파트,2000,4500,2025,12,27,31.77,9,두암동,329,12300,중개거래,개인,개인
삼각동혁신타운,1997,5000,2025,12,27,32.34,7,삼각동,171,12300,중개거래,개인,개인
삼성,1993,20000,2025,12,27,84.99,12,용봉동,973-1,12300,중개거래,개인,개인
삼호,1998,30500,2025,12,27,99.99,10,일곡동,816-4,12300,중개거래,개인,개인
센텀플로라에듀,2021,23500,2025,12,27,76.9005,14,운암동,1782,12300,중개거래,개인,개인
연제2차대주피오레,2007,28800,2025,12,27,84.8728,6,연제동,1009,12300,중개거래,개인,개인
연제동골드클래스,2018,34500,2025,12,27,69.0696,17,연제동,1116,12300,중개거래,개인,개인
우미,1992,17000,2025,12,27,84.92,12,양산동,209-8,12300,중개거래,개인,개인
전남대모아미래도에듀파크,2023,39000,2025,12,27,84.7647,12,중흥동,262-1,12300,중개거래,개인,개인
첨단2지구중흥에스-클래스,2015,48000,2025,12,27,84.9946,16,신용동,671,12300,중개거래,개인,개인
첨단자이1단지,2010,42500,2025,12,27,84.9893,12,신용동,549,12300,중개거래,개인,개인
한일,1997,18800,2025,12,27,59.915,13,일곡동,849-1,12300,중개거래,개인,개인
현대,1990,17500,2025,12,27,84.87,14,용봉동,1074-8,12300,중개거래,개인,개인
현대,1992,21800,2025,12,27,129.73,4,연제동,36-1,12300,중개거래,개인,개인
공간,1994,13000,2025,12,28,59.97,15,문흥동,996-2,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,25900,2025,12,28,60.4624,14,신용동,737,12300,중개거래,개인,개인
대주피오레,2006,33200,2025,12,28,84.9667,14,매곡동,492,12300,중개거래,개인,개인
이안광주첨단아파트,2017,27850,2025,12,28,59.98,14,용두동,1111,12300,중개거래,개인,개인
임동중흥에스클래스센텀파크,2021,47900,2025,12,28,73.339,2,임동,637,12300,직거래,개인,개인
지에스그린자이2차,2006,35500,2025,12,28,84.9662,14,양산동,930,12300,중개거래,개인,개인
첨단자이2차,2012,40950,2025,12,28,84.9442,1,신용동,863,12300,중개거래,개인,개인
호반리젠시빌,2000,23500,2025,12,28,84.6862,17,양산동,18-3,12300,중개거래,개인,개인
힐스테이트연제,2020,45300,2025,12,28,84.9934,8,연제동,1119,12300,중개거래,개인,개인
광명,1994,10000,2025,12,29,59.965,13,문흥동,1010-1,12300,직거래,개인,개인
광명,1994,10000,2025,12,29,59.965,11,문흥동,1010-1,12300,직거래,개인,개인
광주첨단2지구사랑으로부영,2013,22800,2025,12,29,60.4624,17,신용동,737,12300,중개거래,개인,개인
광주첨단2지구호반베르디움2단지,2013,51800,2025,12,29,84.984,13,신용동,684,12300,중개거래,개인,개인
대주피오레,2006,30000,2025,12,29,84.9667,21,매곡동,492,12300,직거래,개인,개인
더샵광주포레스트,2023,64700,2025,12,29,101.9965,8,각화동,724,12300,직거래,개인,개인
더샵광주포레스트,2023,64000,2025,12,29,101.9824,22,각화동,724,12300,직거래,개인,개인
무등산자이앤어울림1단지,2025,61000,2025,12,29,84.9713,16,우산동,835,12300,중개거래,개인,개인
벽산,1997,21000,2025,12,29,84.99,1,일곡동,817-2,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,27000,2025,12,29,58.7079,7,운암동,69,12300,중개거래,개인,개인
삼각동서라,1995,11700,2025,12,29,59.965,8,삼각동,753-10,12300,중개거래,개인,개인
신안동오투존,2013,3440,2025,12,29,24.0455,3,신안동,482-29,12300,중개거래,개인,법인
연제동고운하이플러스아파트,2017,33500,2025,12,29,84.9497,2,연제동,1111,12300,직거래,개인,개인
운암동롯데캐슬1단지,2006,39000,2025,12,29,122.2947,10,운암동,364-1,12300,중개거래,개인,개인
율곡타운(주공1),1993,6600,2025,12,29,41.85,2,두암동,968-1,12300,중개거래,개인,개인
임동중흥에스클래스센텀파크,2021,42000,2025,12,29,84.9506,13,임동,637,12300,직거래,개인,개인
정한파인시티,2017,22000,2025,12,29,47.3,4,북동,59,12300,직거래,개인,개인
제일풍경채센트럴파크1단지,2022,52500,2025,12,29,84.92,2,중흥동,836,12300,직거래,개인,개인
중흥동도나우타운,2015,16500,2025,12,29,60.5404,9,중흥동,683-6,12300,중개거래,개인,개인
중흥동영무예다음아파트,2015,37500,2025,12,29,83.9485,8,중흥동,819,12300,중개거래,개인,개인
지에스그린자이1차,2006,49000,2025,12,29,133.4603,18,양산동,776,12300,중개거래,개인,개인
현대2,1998,16500,2025,12,29,59.36,15,일곡동,848-1,12300,중개거래,개인,개인
힐스테이트각화,2018,37000,2025,12,29,79.9219,20,각화동,594,12300,중개거래,개인,개인
힐스테이트연제,2020,44000,2025,12,29,84.9934,23,연제동,1119,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,24000,2025,12,30,60.4624,16,신용동,737,12300,중개거래,개인,개인
금호,1995,18200,2025,12,30,59.965,13,매곡동,83-1,12300,중개거래,개인,개인
문흥제일파크,1994,8000,2025,12,30,49.95,10,문흥동,1010-7,12300,중개거래,개인,개인
반석힐라아파트,2000,4800,2025,12,30,31.77,5,두암동,329,12300,중개거래,개인,법인
벽산블루밍메가씨티1단지,2008,46000,2025,12,30,120.6054,3,운암동,67,12300,중개거래,개인,개인
양산진아리채,2016,38000,2025,12,30,83.2578,7,용두동,1096,12300,중개거래,개인,개인
한국,1996,15650,2025,12,30,59.94,5,일곡동,850-3,12300,직거래,개인,개인
호반리젠시빌,2000,22500,2025,12,30,84.6862,5,양산동,18-3,12300,중개거래,개인,개인
힐스테이트연제,2020,45300,2025,12,30,84.9934,14,연제동,1119,12300,중개거래,개인,개인
대주2,1988,6500,2025,12,31,59.99,10,문흥동,920,12300,직거래,개인,개인
라인,1994,11250,2025,12,31,59.965,2,문흥동,996-3,12300,중개거래,개인,법인
무등산자이앤어울림1단지,2025,56000,2025,12,31,84.9813,9,우산동,835,12300,중개거래,개인,개인
센트럴시티서희스타힐스,2024,42000,2025,12,31,84.928,5,용두동,1130,12300,중개거래,개인,개인
중흥동영무예다음아파트,2015,31750,2025,12,31,77.1872,8,중흥동,819,12300,직거래,개인,개인
휴먼시아,2009,21800,2025,12,31,59.96,11,용봉동,1470,12300,중개거래,개인,개인
