단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐스테이트본촌,2019,46000,2023,7,26,84.9976,2,본촌동,3102,12300,중개거래,,
교대금호어울림,2017,50500,2023,7,27,84.9833,5,풍향동,808,12300,중개거래,,
동림푸른주공,1998,11100,2023,7,27,59.99,3,동림동,1146-1,12300,중개거래,,
동림푸른주공3,1997,12200,2023,7,27,49.29,9,동림동,1147-1,12300,중개거래,,
쌍용,1997,35000,2023,7,27,96.87,15,일곡동,814-4,12300,중개거래,,
우미,1994,16400,2023,7,27,59.66,4,삼각동,637,12300,중개거래,,
우미2,1994,17000,2023,7,27,84.87,3,문흥동,995-2,12300,중개거래,,
청솔,2000,10050,2023,7,27,48.45,12,일곡동,849-2,12300,중개거래,,
해광,1994,19500,2023,7,27,84.96,6,문흥동,995-1,12300,중개거래,,
힐스테이트본촌,2019,38000,2023,7,27,64.8467,18,본촌동,3102,12300,중개거래,,
힐스테이트연제,2020,50900,2023,7,27,84.9934,17,연제동,1119,12300,중개거래,,
각화센트럴파크3차,2023,26090,2023,7,28,59.9987,3,각화동,721,12300,중개거래,,
각화센트럴파크서희스타힐스,2020,42800,2023,7,28,84.9796,27,각화동,608,12300,중개거래,,
"광신(8,9,10동)",1983,10000,2023,7,28,65.34,5,두암동,572-3,12300,직거래,,
광주첨단2지구사랑으로부영,2013,34000,2023,7,28,84.3616,16,신용동,737,12300,직거래,,
광주첨단2지구사랑으로부영,2013,27500,2023,7,28,60.4624,12,신용동,737,12300,직거래,,
대주2,1988,9500,2023,7,28,59.91,2,문흥동,920,12300,중개거래,,
동림푸른주공,1998,11500,2023,7,28,59.99,9,동림동,1146-1,12300,중개거래,,
운암동롯데캐슬2단지,2006,33000,2023,7,28,76.6524,15,운암동,789-10,12300,중개거래,,
운암동롯데캐슬3단지,2006,27000,2023,7,28,59.8159,10,운암동,366-2,12300,중개거래,,
주공,1992,12000,2023,7,28,52.09,12,오치동,1005,12300,중개거래,,
첨단용두산이고운아파트,2018,46000,2023,7,28,84.9607,20,용두동,1116,12300,중개거래,,
현대,1992,19000,2023,7,28,84.3,10,운암동,965,12300,중개거래,,
현대,1992,19000,2023,7,28,84.3,11,운암동,965,12300,중개거래,,
호반일신,1997,17100,2023,7,28,59.935,13,일곡동,850-5,12300,중개거래,,
힐스테이트본촌,2019,38000,2023,7,28,64.8467,23,본촌동,3102,12300,중개거래,,
각화골드클래스,2017,38000,2023,7,29,84.9701,16,각화동,587,12300,중개거래,,
광주첨단2지구호반베르디움2단지,2013,54000,2023,7,29,84.9419,11,신용동,684,12300,중개거래,,
광주첨단2지구호반베르디움2단지,2013,53000,2023,7,29,84.984,11,신용동,684,12300,중개거래,,
럭키,1991,17000,2023,7,29,84.9,11,오치동,872-2,12300,중개거래,,
벽산블루밍메가씨티3단지,2008,29000,2023,7,29,58.7079,7,운암동,69,12300,중개거래,,
블루시안2차,2007,26500,2023,7,29,84.8051,10,운암동,781-1,12300,중개거래,,
연제대광로제비앙,2014,36000,2023,7,29,84.6216,9,연제동,1109,12300,중개거래,,
용두주공,1998,15400,2023,7,29,59.99,17,신용동,643-1,12300,중개거래,,
용봉동아델리움인비엔날레,2017,42000,2023,7,29,84.8097,5,용봉동,1478,12300,중개거래,,
우미2,1991,10000,2023,7,29,59.79,19,동림동,26-1,12300,중개거래,,
우성,1996,15200,2023,7,29,59.96,8,운암동,232,12300,중개거래,,
일곡엘리체프라임,2016,45000,2023,7,29,84.9613,13,삼각동,835,12300,중개거래,,
일신1차,1996,14700,2023,7,29,59.785,16,양산동,205-1,12300,중개거래,,
일신2차,1997,17400,2023,7,29,59.985,14,양산동,205-6,12300,중개거래,,
주공,1992,6800,2023,7,29,45,12,오치동,1005,12300,중개거래,,
첨단진아리채,2020,45800,2023,7,29,84.9821,20,용두동,1123,12300,중개거래,,
힐스테이트각화,2018,40300,2023,7,29,79.9219,19,각화동,594,12300,중개거래,,
힐스테이트연제,2020,46300,2023,7,29,82.411,1,연제동,1119,12300,중개거래,,
대우,1998,12500,2023,7,30,54.282,6,일곡동,849-9,12300,중개거래,,
우성,1990,17000,2023,7,30,96.64,8,문흥동,787-6,12300,중개거래,,
임동2차국제미소래아파트,2018,18500,2023,7,30,59.4918,2,임동,632,12300,중개거래,,
첨단2지구중흥에스-클래스,2015,54700,2023,7,30,84.9976,21,신용동,671,12300,중개거래,,
첨단용두산이고운아파트,2018,42800,2023,7,30,84.9607,11,용두동,1116,12300,중개거래,,
힐스테이트본촌,2019,48700,2023,7,30,84.9976,18,본촌동,3102,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,28200,2023,7,31,60.4624,21,신용동,737,12300,중개거래,,
남양휴튼,2007,37000,2023,7,31,84.9419,2,운암동,1761,12300,중개거래,,
대림1,1997,19750,2023,7,31,59.935,16,일곡동,848-2,12300,중개거래,,
문흥동대주3,1994,9600,2023,7,31,49.97,10,문흥동,1011-2,12300,중개거래,,
삼익,1996,27500,2023,7,31,126.96,5,동림동,645,12300,직거래,,
용두주공,1998,12450,2023,7,31,49.29,6,신용동,643-1,12300,중개거래,,
우성,1990,19000,2023,7,31,96.64,9,문흥동,787-6,12300,중개거래,,
운암산코오롱하늘채,2018,45400,2023,7,31,84.6815,19,동림동,1330,12300,중개거래,,
임동중흥에스클래스센텀파크,2021,53000,2023,7,31,84.9506,17,임동,637,12300,중개거래,,
주공,1992,7700,2023,7,31,45,10,오치동,1005,12300,직거래,,
진로,1997,17000,2023,7,31,59.36,13,일곡동,849-8,12300,직거래,,
첨단자이1단지,2010,41800,2023,7,31,84.9893,6,신용동,549,12300,중개거래,,
프라임아너팰리스,2017,26800,2023,7,31,77.8405,18,중흥동,670-5,12300,중개거래,,
한양수자인리버뷰,2014,33700,2023,7,31,65.5173,6,신용동,651,12300,중개거래,,
한양수자인리버뷰,2014,33700,2023,7,31,65.5173,6,신용동,651,12300,중개거래,,
한양수자인리버뷰,2014,34000,2023,7,31,65.6043,3,신용동,651,12300,중개거래,,
현대,1990,18550,2023,7,31,84.92,8,용봉동,1074-8,12300,중개거래,,
호반2,1995,11000,2023,7,31,59.95,20,매곡동,214-10,12300,직거래,,
휴먼파크서희스타힐스,2017,34500,2023,7,31,76.7843,26,각화동,591,12300,중개거래,,
힐스테이트각화,2018,45500,2023,7,31,84.9442,13,각화동,594,12300,중개거래,,
