단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미라보3,1992,19000,2020,11,10,84.98,12,운암동,229,12300,,,
반석힐라아파트,2000,5000,2020,11,10,31.77,7,두암동,329,12300,,,
벽산블루밍메가씨티1단지,2008,45700,2020,11,10,120.6054,9,운암동,67,12300,,,
부영,1988,10800,2020,11,10,60,10,두암동,947-1,12300,,,
부영,1988,9200,2020,11,10,60,10,두암동,947-1,12300,,,
부영사랑으로,2007,23200,2020,11,10,84.9931,15,본촌동,3077,12300,,,
삼각동그린타운,1997,12800,2020,11,10,59.82,16,삼각동,533,12300,,,
삼각동그린타운,1997,12200,2020,11,10,59.82,9,삼각동,533,12300,,,
삼각동그린타운,1997,11150,2020,11,10,59.82,4,삼각동,533,12300,,,
서광인텔파크,2003,21700,2020,11,10,84.8492,17,매곡동,290,12300,,,
송지트리뷰,2008,27200,2020,11,10,84.9687,12,양산동,1148,12300,,,
신안다이아빌,2004,17000,2020,11,10,75.47,10,신안동,491-1,12300,,,
일곡엘리체프라임,2016,34100,2020,11,10,74.1967,13,삼각동,835,12300,,,
일곡엘리체프라임,2016,34100,2020,11,10,74.1967,15,삼각동,835,12300,,,
주공1,1989,23000,2020,11,10,47.01,1,문흥동,787-8,12300,,,
주공3,1994,6600,2020,11,10,41.85,8,두암동,969-1,12300,,,
중흥S클래스,2003,25000,2020,11,10,84.8358,4,용봉동,976,12300,,,
중흥파크맨션3,1994,12300,2020,11,10,59.965,6,문흥동,1010-8,12300,,,
청솔,2000,9350,2020,11,10,48.45,10,일곡동,849-2,12300,,,
청솔4차,2001,10100,2020,11,10,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,8000,2020,11,10,48.45,15,일곡동,819-3,12300,,,
한국,1997,10300,2020,11,10,59.97,19,양산동,355,12300,,,
현대,1990,14500,2020,11,10,84.89,8,용봉동,1074-8,12300,,,
힐스테이트각화,2018,32000,2020,11,10,59.9809,16,각화동,594,12300,,,
힐스테이트본촌,2019,49500,2020,11,10,84.9976,19,본촌동,3102,12300,,,
각화골드클래스,2017,35300,2020,11,11,84.9528,25,각화동,587,12300,,,
각화골드클래스,2017,26650,2020,11,11,59.9821,8,각화동,587,12300,,,
공간,1994,13000,2020,11,11,59.97,11,문흥동,996-2,12300,,,
광명,1994,11200,2020,11,11,59.965,15,문흥동,1010-1,12300,,,
글로벌,2003,23000,2020,11,11,134.25,1,각화동,118-2,12300,,,
남양휴튼,2007,41900,2020,11,11,111.0942,5,운암동,1761,12300,,,
대우,1998,15500,2020,11,11,59.946,19,일곡동,849-9,12300,,,
대화,1991,7350,2020,11,11,59.31,11,매곡동,214-1,12300,,,
벽산블루밍메가씨티3단지,2008,32200,2020,11,11,84.8269,4,운암동,69,12300,,,
부영사랑으로,2007,24000,2020,11,11,84.9931,11,본촌동,3077,12300,,,
부영사랑으로,2007,23700,2020,11,11,84.9931,16,본촌동,3077,12300,,,
삼라마이다스,2005,19900,2020,11,11,84.981,8,동림동,298,12300,,,
쌍용예가,2006,60000,2020,11,11,144.6534,4,용봉동,999,12300,,,
양산지구현진에버빌,2006,45500,2020,11,11,129.28,4,본촌동,3078,12300,,,
양산지구현진에버빌,2006,49700,2020,11,11,129.28,7,본촌동,3078,12300,,,
연제동고운하이플러스아파트,2017,31000,2020,11,11,84.9497,7,연제동,1111,12300,,,
우미,1994,13000,2020,11,11,84.99,1,삼각동,637,12300,,,
우미2,1991,8950,2020,11,11,59.79,18,동림동,26-1,12300,,,
유일가든,2005,7200,2020,11,11,59.82,5,동림동,153-6,12300,,,
일곡엘리체프라임,2016,34900,2020,11,11,74.1967,18,삼각동,835,12300,,,
주공1,1989,18200,2020,11,11,39.69,4,문흥동,787-8,12300,,,
주공1,1989,17500,2020,11,11,39.69,3,문흥동,787-8,12300,,,
첨단자이1단지,2010,57000,2020,11,11,137.3914,3,신용동,549,12300,,,
청솔4차,2001,9400,2020,11,11,48.45,8,일곡동,819-3,12300,,,
투인맨션,1994,9300,2020,11,11,59.94,5,용봉동,1152-1,12300,,,
한양수자인리버뷰,2014,31700,2020,11,11,65.6043,6,신용동,651,12300,,,
한양수자인리버뷰,2014,31700,2020,11,11,65.6043,20,신용동,651,12300,,,
한양수자인리버뷰,2014,33750,2020,11,11,65.6043,10,신용동,651,12300,,,
현대,1991,22000,2020,11,11,115.15,2,우산동,631-1,12300,,,
화정맨션,1983,12500,2020,11,11,131.88,5,신안동,476-10,12300,,,
휴먼파크서희스타힐스,2017,38400,2020,11,11,84.745,31,각화동,591,12300,,,
휴먼파크서희스타힐스,2017,38500,2020,11,11,84.745,21,각화동,591,12300,,,
광주첨단2지구호반베르디움2단지,2013,47000,2020,11,12,84.9419,17,신용동,684,12300,,,
금호타운,1995,13200,2020,11,12,84.94,1,오치동,925-1,12300,,,
대성베르힐,2005,31000,2020,11,12,121.586,7,매곡동,232,12300,,,
동림푸른주공3,1997,14500,2020,11,12,59.99,15,동림동,1147-1,12300,,,
두암동현대1차,1998,12000,2020,11,12,59.84,16,두암동,72-4,12300,,,
미래하이클래스,2017,20300,2020,11,12,59.9697,7,용두동,1097,12300,,,
벽산블루밍메가씨티3단지,2008,24800,2020,11,12,58.7079,20,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,24800,2020,11,12,58.7079,20,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,24300,2020,11,12,58.7079,16,운암동,69,12300,,,
부림1,1995,9100,2020,11,12,59.79,6,매곡동,280-1,12300,,,
삼호,1990,14100,2020,11,12,84.865,15,운암동,363,12300,,,
삼호가든,2005,16100,2020,11,12,124.92,2,동림동,37-10,12300,,,
새한A,1996,9000,2020,11,12,59.95,1,연제동,31-1,12300,,,
양산타운,1998,10500,2020,11,12,59.715,13,용두동,330,12300,,,
연제대광로제비앙,2014,31000,2020,11,12,84.6216,7,연제동,1109,12300,,,
연제대광로제비앙,2014,31000,2020,11,12,84.6216,7,연제동,1109,12300,,,
용봉아이파크,2006,59500,2020,11,12,151.905,18,용봉동,1465,12300,,,
우성,1996,16200,2020,11,12,84.98,3,운암동,232,12300,,,
우성,1990,16000,2020,11,12,96.64,1,문흥동,787-6,12300,,,
운암신성포레힐아파트,2016,30000,2020,11,12,74.99,6,운암동,1766,12300,,,
유일가든,2005,8850,2020,11,12,59.82,6,동림동,153-6,12300,,,
이안광주첨단아파트,2017,21512,2020,11,12,59.98,4,용두동,1111,12300,,,
일곡엘리체프라임,2016,34500,2020,11,12,74.1967,12,삼각동,835,12300,,,
일곡엘리체프라임,2016,34000,2020,11,12,74.1967,10,삼각동,835,12300,,,
임동리버파크,2005,14950,2020,11,12,59.91,1,임동,340,12300,,,
임동리버파크,2005,15500,2020,11,12,59.91,4,임동,340,12300,,,
제일풍경채리버파크,2014,44800,2020,11,12,83.6056,4,신용동,655,12300,,,
주공,1990,11600,2020,11,12,59.39,9,문흥동,787-1,12300,,,
주공3,1984,35000,2020,11,12,40.45,5,운암동,252,12300,,,
중흥동영무예다음아파트,2015,37500,2020,11,12,83.9485,10,중흥동,819,12300,,,
지에스그린자이2차,2006,32450,2020,11,12,84.9662,8,양산동,930,12300,,,
첨단용두산이고운아파트,2018,39500,2020,11,12,84.9607,8,용두동,1116,12300,,,
평화맨션,1981,11300,2020,11,12,69.98,5,중흥동,262-1,12300,,,
평화맨션,1981,11300,2020,11,12,69.98,5,중흥동,262-1,12300,,,
한일,1997,14300,2020,11,12,59.915,17,일곡동,849-1,12300,,,
한일,1997,13700,2020,11,12,59.915,6,일곡동,849-1,12300,,,
한화꿈에그린,2007,40400,2020,11,12,108.506,15,용봉동,1468,12300,,,
호반일신,1997,15000,2020,11,12,59.935,11,일곡동,850-5,12300,,,
휴먼파크서희스타힐스,2017,39000,2020,11,12,84.745,25,각화동,591,12300,,,
힐스테이트각화,2018,46800,2020,11,12,84.9442,31,각화동,594,12300,,,
AM-City,2013,8600,2020,11,13,30.2693,9,매곡동,31-1,12300,,,
광신(11동),1984,10800,2020,11,13,83.88,10,두암동,579-1,12300,,,
"광신(8,9,10동)",1983,9300,2020,11,13,65.34,4,두암동,572-3,12300,,,
금호타운1,1989,17700,2020,11,13,71.11,8,각화동,471,12300,,,
대림1,1997,16900,2020,11,13,59.935,15,일곡동,848-2,12300,,,
동림푸른주공4,1998,14630,2020,11,13,65.68,15,동림동,1161-1,12300,,,
매곡대광로제비앙,2017,28500,2020,11,13,80.3123,13,매곡동,494,12300,,,
모아1,1991,18000,2020,11,13,84.99,6,중흥동,323-1,12300,,,
벽산블루밍메가씨티2단지,2008,44900,2020,11,13,129.386,4,운암동,68,12300,,,
삼익,1992,18700,2020,11,13,84.87,20,매곡동,42-2,12300,,,
우성,1990,16000,2020,11,13,96.64,12,문흥동,787-6,12300,,,
이안광주첨단아파트,2017,23500,2020,11,13,59.98,5,용두동,1111,12300,,,
이안광주첨단아파트,2017,23900,2020,11,13,59.98,14,용두동,1111,12300,,,
이안광주첨단아파트,2017,36000,2020,11,13,84.7,15,용두동,1111,12300,,,
일곡엘리체프라임,2016,33500,2020,11,13,74.1967,7,삼각동,835,12300,,,
일신1차,1996,10900,2020,11,13,59.835,7,양산동,205-1,12300,,,
일신2,1991,8600,2020,11,13,59.82,3,운암동,1038-1,12300,,,
주공1,1989,20200,2020,11,13,47.01,5,문흥동,787-8,12300,,,
주공3,1984,35000,2020,11,13,40.32,5,운암동,252,12300,,,
주공3,1994,7000,2020,11,13,41.85,14,두암동,969-1,12300,,,
청솔2차,2000,8550,2020,11,13,48.45,4,일곡동,850-4,12300,,,
현대,1991,21800,2020,11,13,115.15,7,우산동,631-1,12300,,,
현대2,1998,13400,2020,11,13,59.36,4,일곡동,848-1,12300,,,
현대2,1995,21500,2020,11,13,84.97,12,문흥동,971-1,12300,,,
현대2,1995,20500,2020,11,13,84.97,2,문흥동,971-1,12300,,,
휴먼시아,2009,24600,2020,11,13,84.93,4,용봉동,1470,12300,,,
휴먼시아,2009,23800,2020,11,13,84.93,4,용봉동,1470,12300,,,
힐스테이트각화,2018,46000,2020,11,13,84.9442,18,각화동,594,12300,,,
광주맨션,1983,8800,2020,11,14,68.13,1,용봉동,11-5,12300,,,
광주첨단2지구호반베르디움1단지,2014,43700,2020,11,14,84.9697,9,신용동,675,12300,,,
교대금호어울림,2017,52800,2020,11,14,84.9858,8,풍향동,808,12300,,,
금광,1996,11500,2020,11,14,59.9,10,양산동,611-7,12300,,,
금성맨션,1984,13400,2020,11,14,84.66,4,풍향동,23-93,12300,,,
대림2,1998,17500,2020,11,14,68.32,15,일곡동,817-4,12300,,,
대림2,1998,18000,2020,11,14,68.32,12,일곡동,817-4,12300,,,
대림2,1998,17400,2020,11,14,68.32,9,일곡동,817-4,12300,,,
대림2,1998,18000,2020,11,14,68.32,10,일곡동,817-4,12300,,,
대우,1998,15070,2020,11,14,59.946,8,일곡동,849-9,12300,,,
대우,1998,15500,2020,11,14,59.946,19,일곡동,849-9,12300,,,
대주1,1988,6700,2020,11,14,37.08,7,문흥동,919,12300,,,
대주1,1988,5400,2020,11,14,30.33,9,문흥동,919,12300,,,
대주피오레,2006,25000,2020,11,14,84.9667,5,매곡동,492,12300,,,
대주피오레,2006,25400,2020,11,14,84.9667,13,매곡동,492,12300,,,
동림푸른주공,1998,10300,2020,11,14,59.99,10,동림동,1146-1,12300,,,
라인동산,1994,19450,2020,11,14,84.86,12,문흥동,972-4,12300,,,
매곡대광로제비앙,2017,28700,2020,11,14,80.3123,15,매곡동,494,12300,,,
모아호반,1995,11750,2020,11,14,59.89,12,삼각동,755-16,12300,,,
문흥상록,1997,11800,2020,11,14,59.802,10,문흥동,1011-5,12300,,,
문흥상록,1997,10500,2020,11,14,59.802,19,문흥동,1011-5,12300,,,
문흥상록,1997,13400,2020,11,14,59.802,18,문흥동,1011-5,12300,,,
문흥상록,1997,12500,2020,11,14,59.802,5,문흥동,1011-5,12300,,,
반석힐라아파트,2000,5200,2020,11,14,31.77,9,두암동,329,12300,,,
베스트클래스아파트,2017,19500,2020,11,14,67.4723,7,본촌동,2866,12300,,,
벽산블루밍메가씨티1단지,2008,49000,2020,11,14,120.6054,16,운암동,67,12300,,,
삼익,1992,20000,2020,11,14,126.84,2,매곡동,42-2,12300,,,
삼익,1992,17000,2020,11,14,84.87,18,매곡동,42-2,12300,,,
신동아,1998,19100,2020,11,14,84.94,6,용봉동,850,12300,,,
신동아,1998,13400,2020,11,14,59.65,3,용봉동,850,12300,,,
연제동골드클래스,2018,27500,2020,11,14,59.9943,18,연제동,1116,12300,,,
운암2차남양휴튼,2019,33300,2020,11,14,59.9494,11,운암동,1781,12300,,,
운암동롯데캐슬1단지,2006,28400,2020,11,14,84.9273,3,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,28000,2020,11,14,76.6524,10,운암동,364-1,12300,,,
운암동롯데캐슬2단지,2006,35500,2020,11,14,122.2947,1,운암동,789-10,12300,,,
운암산코오롱하늘채,2018,42000,2020,11,14,84.6815,17,동림동,1330,12300,,,
이안광주첨단아파트,2017,34000,2020,11,14,84.76,6,용두동,1111,12300,,,
이안광주첨단아파트,2017,34000,2020,11,14,84.76,6,용두동,1111,12300,,,
주공1,1989,22500,2020,11,14,46.68,4,문흥동,787-8,12300,,,
주공3,1994,6500,2020,11,14,41.85,6,두암동,969-1,12300,,,
지에스그린자이1차,2006,27000,2020,11,14,84.9993,1,양산동,776,12300,,,
첨단2지구중흥에스-클래스,2015,52500,2020,11,14,84.9976,9,신용동,671,12300,,,
첨단2지구중흥에스-클래스,2015,68300,2020,11,14,106.7627,9,신용동,671,12300,,,
첨단2지구중흥에스-클래스,2015,64500,2020,11,14,84.9946,20,신용동,671,12300,,,
현대,1990,14800,2020,11,14,84.92,1,용봉동,1074-8,12300,,,
현대1,1997,14000,2020,11,14,59.36,11,일곡동,819-2,12300,,,
휴먼파크서희스타힐스,2017,31900,2020,11,14,76.7843,2,각화동,591,12300,,,
교대금호어울림,2017,50500,2020,11,15,84.9833,4,풍향동,808,12300,,,
라인,1994,13100,2020,11,15,59.97,4,문흥동,996-3,12300,,,
운암산코오롱하늘채,2018,28000,2020,11,15,64.2602,18,동림동,1330,12300,,,
이안광주첨단아파트,2017,35300,2020,11,15,84.7,7,용두동,1111,12300,,,
이안광주첨단아파트,2017,23700,2020,11,15,59.98,1,용두동,1111,12300,,,
주공3,1984,37700,2020,11,15,49.22,5,운암동,252,12300,,,
첨단2지구중흥에스-클래스,2015,54000,2020,11,15,84.9976,15,신용동,671,12300,,,
한신,1992,13300,2020,11,15,84.99,12,용봉동,1074-6,12300,,,
한양수자인리버뷰,2014,41000,2020,11,15,84.5731,9,신용동,651,12300,,,
해광,1994,17300,2020,11,15,84.96,15,문흥동,995-1,12300,,,
현대2,1995,21500,2020,11,15,84.97,10,문흥동,971-1,12300,,,
휴먼파크서희스타힐스,2017,35100,2020,11,15,84.745,11,각화동,591,12300,,,
광신프로그레스,2017,29000,2020,11,16,76.4501,6,동림동,1326,12300,,,
광신프로그레스,2017,31000,2020,11,16,76.4501,13,동림동,1326,12300,,,
교대금호어울림,2017,44500,2020,11,16,71.0549,12,풍향동,808,12300,,,
동림푸른주공3,1997,12100,2020,11,16,59.99,10,동림동,1147-1,12300,,,
동림푸른주공4,1998,23000,2020,11,16,84.79,5,동림동,1161-1,12300,,,
두암동현대1차,1998,17200,2020,11,16,84.97,16,두암동,72-4,12300,,,
두암동현대1차,1998,11500,2020,11,16,59.84,12,두암동,72-4,12300,,,
모아호반,1995,12000,2020,11,16,59.89,4,삼각동,755-16,12300,,,
미라보3,1992,16000,2020,11,16,84.98,20,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,33800,2020,11,16,84.9957,17,운암동,67,12300,,,
삼성,1993,16900,2020,11,16,84.99,1,용봉동,973-1,12300,,,
삼호가든,2005,20300,2020,11,16,124.92,9,동림동,37-10,12300,,,
아남,1993,15000,2020,11,16,84.9,9,매곡동,178-7,12300,,,
영무예다음,2005,20900,2020,11,16,84.9029,2,양산동,249-65,12300,,,
용두주공,1998,12000,2020,11,16,59.94,19,신용동,643-1,12300,,,
일곡엘리체프라임,2016,32200,2020,11,16,74.1967,3,삼각동,835,12300,,,
일신1차,1996,13000,2020,11,16,59.785,15,양산동,205-1,12300,,,
제일풍경채리버파크,2014,49200,2020,11,16,83.6056,9,신용동,655,12300,,,
주공,1990,11600,2020,11,16,59.39,9,문흥동,787-1,12300,,,
주공,1992,10900,2020,11,16,52.09,8,오치동,1005,12300,,,
주공3,1984,37000,2020,11,16,54.09,5,운암동,252,12300,,,
지에스그린자이1차,2006,39300,2020,11,16,112.0176,17,양산동,776,12300,,,
첨단자이1단지,2010,34500,2020,11,16,84.9893,1,신용동,549,12300,,,
청솔2차,2000,8000,2020,11,16,48.45,8,일곡동,850-4,12300,,,
현대,1991,25000,2020,11,16,181.24,13,우산동,631-1,12300,,,
호반리젠시빌,2000,7300,2020,11,16,37.479,4,양산동,18-3,12300,,,
휴먼파크서희스타힐스,2017,33000,2020,11,16,76.7843,22,각화동,591,12300,,,
금광,1996,14600,2020,11,17,84.9,4,양산동,611-7,12300,,,
대림2,1998,17450,2020,11,17,68.32,9,일곡동,817-4,12300,,,
대주파크빌1차,2001,20800,2020,11,17,84.8743,11,용봉동,1057,12300,,,
동아2,2000,25800,2020,11,17,99.86,22,일곡동,816-3,12300,,,
무등파크2,1994,10300,2020,11,17,59.97,4,두암동,54,12300,,,
문흥상록,1997,11000,2020,11,17,59.802,1,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,46500,2020,11,17,120.6054,21,운암동,67,12300,,,
삼각동그린타운,1997,14500,2020,11,17,59.82,4,삼각동,533,12300,,,
삼익,1996,8000,2020,11,17,52.89,5,동림동,645,12300,,,
아남,1993,14000,2020,11,17,84.85,6,매곡동,178-7,12300,,,
우미,1990,22300,2020,11,17,116.035,6,오치동,406,12300,,,
운암동롯데캐슬1단지,2006,26600,2020,11,17,84.9273,2,운암동,364-1,12300,,,
정한파인시티,2017,25000,2020,11,17,47.3,9,북동,59,12300,,,
제일풍경채리버파크,2014,35300,2020,11,17,67.4686,19,신용동,655,12300,,,
제일풍경채리버파크,2014,42000,2020,11,17,67.4686,25,신용동,655,12300,,,
제일풍경채리버파크,2014,32400,2020,11,17,67.8149,3,신용동,655,12300,,,
주공,1992,8650,2020,11,17,44.52,10,오치동,1005,12300,,,
주공3,1984,55000,2020,11,17,68.87,1,운암동,252,12300,,,
중흥,1995,12300,2020,11,17,59.97,1,용봉동,1035,12300,,,
중흥2,1991,12600,2020,11,17,84.93,15,운암동,140-17,12300,,,
지에스그린자이2차,2006,34000,2020,11,17,84.9662,15,양산동,930,12300,,,
첨단자이1단지,2010,64000,2020,11,17,137.3914,15,신용동,549,12300,,,
첨단진아리채,2020,43500,2020,11,17,84.9821,20,용두동,1123,12300,,,
한국아델리움,2009,43000,2020,11,17,133.9537,15,오치동,5-7,12300,,,
한국아델리움,2009,47590,2020,11,17,133.9537,6,오치동,5-7,12300,,,
한양수자인리버뷰,2014,31000,2020,11,17,65.6043,7,신용동,651,12300,,,
한양수자인리버뷰,2014,30000,2020,11,17,65.6043,17,신용동,651,12300,,,
해광,1994,18250,2020,11,17,84.96,8,문흥동,995-1,12300,,,
현대,1991,25500,2020,11,17,135.37,3,우산동,631-1,12300,,,
현대,1990,13000,2020,11,17,77.87,1,용봉동,1074-8,12300,,,
현대,1992,20000,2020,11,17,129.73,11,연제동,36-1,12300,,,
현대2,1995,22200,2020,11,17,84.97,15,문흥동,971-1,12300,,,
호반,1997,7500,2020,11,17,37.83,12,양산동,288-15,12300,,,
휴먼시아,2009,24400,2020,11,17,84.93,6,용봉동,1470,12300,,,
휴먼파크서희스타힐스,2017,33000,2020,11,17,76.7843,24,각화동,591,12300,,,
힐스테이트본촌,2019,40000,2020,11,17,84.9976,16,본촌동,3102,12300,,,
힐스테이트본촌,2019,33000,2020,11,17,84.9976,16,본촌동,3102,12300,,,
광명,1989,6700,2020,11,18,42.51,14,연제동,2-2,12300,,,
광명,1989,6000,2020,11,18,42.51,12,연제동,2-2,12300,,,
교대금호어울림,2017,49000,2020,11,18,84.9833,2,풍향동,808,12300,,,
대주3,1988,16500,2020,11,18,120.897,3,문흥동,921,12300,,,
동림푸른주공3,1997,12000,2020,11,18,59.94,11,동림동,1147-1,12300,,,
라인,1994,10400,2020,11,18,59.965,1,문흥동,996-3,12300,,,
문흥상록,1997,12300,2020,11,18,59.802,16,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,48000,2020,11,18,129.386,14,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,33000,2020,11,18,84.9957,7,운암동,69,12300,,,
부영,1988,9400,2020,11,18,60,11,두암동,947-1,12300,,,
부영사랑으로,2007,22850,2020,11,18,84.9931,5,본촌동,3077,12300,,,
부영사랑으로,2007,22850,2020,11,18,84.9931,5,본촌동,3077,12300,,,
서광인텔파크,2003,24500,2020,11,18,84.8492,7,매곡동,290,12300,,,
용봉동아델리움인비엔날레,2017,41000,2020,11,18,84.8097,12,용봉동,1478,12300,,,
우성,1990,16600,2020,11,18,96.64,8,문흥동,787-6,12300,,,
이안광주첨단아파트,2017,41700,2020,11,18,84.7,21,용두동,1111,12300,,,
일곡엘리체프라임,2016,35500,2020,11,18,74.1967,11,삼각동,835,12300,,,
일신2,1991,10800,2020,11,18,59.82,13,운암동,1038-1,12300,,,
제일풍경채리버파크,2014,30900,2020,11,18,67.8149,1,신용동,655,12300,,,
주공,1990,12300,2020,11,18,59.39,13,문흥동,787-1,12300,,,
주공,1990,8200,2020,11,18,45.77,9,문흥동,787-1,12300,,,
중흥동도나우타운,2015,12900,2020,11,18,51.2298,10,중흥동,683-6,12300,,,
중흥동영무예다음아파트,2015,35000,2020,11,18,83.9485,14,중흥동,819,12300,,,
청솔,2000,9200,2020,11,18,48.45,13,일곡동,849-2,12300,,,
한양수자인리버뷰,2014,31500,2020,11,18,65.6043,14,신용동,651,12300,,,
한양수자인리버뷰,2014,28400,2020,11,18,65.5173,6,신용동,651,12300,,,
해광,1994,14800,2020,11,18,84.96,10,문흥동,995-1,12300,,,
휴먼파크서희스타힐스,2017,38500,2020,11,18,84.745,9,각화동,591,12300,,,
휴먼파크서희스타힐스,2017,32800,2020,11,18,76.7843,18,각화동,591,12300,,,
각화골드클래스,2017,34900,2020,11,19,84.9701,14,각화동,587,12300,,,
각화센트럴파크서희스타힐스,2020,35000,2020,11,19,84.9796,22,각화동,608,12300,,,
광신프로그레스,2017,31600,2020,11,19,82.4321,3,동림동,1326,12300,,,
광신프로그레스,2017,30500,2020,11,19,76.4501,14,동림동,1326,12300,,,
금호,1996,23900,2020,11,19,84.72,19,일곡동,818-4,12300,,,
대성베르힐,2005,27400,2020,11,19,84.8488,9,매곡동,232,12300,,,
대화,1994,11950,2020,11,19,59.85,8,용봉동,1150-1,12300,,,
동림푸른주공3,1997,11700,2020,11,19,59.94,12,동림동,1147-1,12300,,,
동림푸른주공3,1997,11900,2020,11,19,59.94,4,동림동,1147-1,12300,,,
라인동산,1995,10800,2020,11,19,59.79,6,두암동,73,12300,,,
삼각동그린타운,1997,24000,2020,11,19,84.51,8,삼각동,533,12300,,,
삼익,1990,12100,2020,11,19,84.81,15,삼각동,755-17,12300,,,
연제동골드클래스,2018,30500,2020,11,19,69.0696,3,연제동,1116,12300,,,
영무예다음,2005,24500,2020,11,19,84.9029,15,양산동,249-65,12300,,,
용두주공,1998,14600,2020,11,19,59.99,12,신용동,643-1,12300,,,
우방아이유쉘아파트,2018,34200,2020,11,19,74.9646,16,용두동,1120,12300,,,
우방아이유쉘아파트,2018,35900,2020,11,19,84.9712,5,용두동,1120,12300,,,
운암산아이파크,2007,72000,2020,11,19,156.7177,11,운암동,1011,12300,,,
일곡엘리체프라임,2016,37000,2020,11,19,84.9613,12,삼각동,835,12300,,,
일신2,1991,9800,2020,11,19,59.82,13,운암동,1038-1,12300,,,
정한파인시티,2017,25000,2020,11,19,47.3,4,북동,59,12300,,,
제일풍경채리버파크,2014,35000,2020,11,19,67.4686,12,신용동,655,12300,,,
주공3,1984,38200,2020,11,19,49.22,5,운암동,252,12300,,,
중흥동영무예다음아파트,2015,36800,2020,11,19,83.9485,7,중흥동,819,12300,,,
중흥파크맨션3,1994,10600,2020,11,19,59.97,13,문흥동,1010-8,12300,,,
첨단2지구중흥에스-클래스,2015,66300,2020,11,19,84.9976,19,신용동,671,12300,,,
청솔3차,2000,9100,2020,11,19,48.45,3,일곡동,817-5,12300,,,
청솔4차,2001,9000,2020,11,19,48.45,11,일곡동,819-3,12300,,,
한화꿈에그린,2007,34600,2020,11,19,108.506,15,용봉동,1468,12300,,,
현대,1992,14900,2020,11,19,84.3,1,운암동,965,12300,,,
휴먼시아,2009,20000,2020,11,19,59.96,6,용봉동,1470,12300,,,
휴먼파크서희스타힐스,2017,40000,2020,11,19,84.745,35,각화동,591,12300,,,
휴먼파크서희스타힐스,2017,32900,2020,11,19,76.7843,31,각화동,591,12300,,,
힐스테이트각화,2018,37000,2020,11,19,79.9219,20,각화동,594,12300,,,
AM-City,2013,8500,2020,11,20,30.2693,7,매곡동,31-1,12300,,,
금호,1995,21000,2020,11,20,84.84,9,문흥동,972-1,12300,,,
금호,1995,14800,2020,11,20,59.965,9,매곡동,83-1,12300,,,
금호,1994,15500,2020,11,20,84.93,3,용봉동,842-1,12300,,,
남양휴튼,2007,32000,2020,11,20,84.9419,1,운암동,1761,12300,,,
대화,1994,10400,2020,11,20,59.85,11,용봉동,1150-1,12300,,,
대화,1994,10400,2020,11,20,59.85,11,용봉동,1150-1,12300,,,
동림푸른주공4,1998,19800,2020,11,20,84.9,1,동림동,1161-1,12300,,,
두암,1979,7700,2020,11,20,60.16,3,두암동,849-21,12300,,,
매곡대광로제비앙,2017,28900,2020,11,20,80.3123,17,매곡동,494,12300,,,
미라보3,1992,15000,2020,11,20,84.98,4,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,33800,2020,11,20,84.9957,18,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,59000,2020,11,20,152.796,8,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,32000,2020,11,20,84.7489,3,운암동,69,12300,,,
부영,1988,9850,2020,11,20,60,11,두암동,947-1,12300,,,
삼각동그린타운,1997,17800,2020,11,20,84.51,1,삼각동,533,12300,,,
새한A,1996,7700,2020,11,20,59.95,7,연제동,31-1,12300,,,
새한A,1996,7700,2020,11,20,59.95,3,연제동,31-1,12300,,,
신일곡골드클래스,2018,38350,2020,11,20,75.9006,9,삼각동,839,12300,,,
아남,1993,16500,2020,11,20,84.85,17,매곡동,178-7,12300,,,
양산지구현진에버빌,2006,31100,2020,11,20,84.97,9,본촌동,3078,12300,,,
연제동고운하이플러스아파트,2017,30000,2020,11,20,73.4639,17,연제동,1111,12300,,,
연제동골드클래스,2018,27800,2020,11,20,59.9943,18,연제동,1116,12300,,,
영무예다음,2005,25800,2020,11,20,84.9029,5,양산동,249-65,12300,,,
용두주공,1998,12400,2020,11,20,59.99,14,신용동,643-1,12300,,,
우미프라자,1993,10000,2020,11,20,59.85,8,우산동,4-1,12300,,,
운암동롯데캐슬1단지,2006,39400,2020,11,20,122.2947,10,운암동,364-1,12300,,,
유창하이리빙맨션2,1993,13000,2020,11,20,82.93,15,용봉동,403-6,12300,,,
이안광주첨단아파트,2017,26550,2020,11,20,59.98,18,용두동,1111,12300,,,
첨단2지구중흥에스-클래스,2015,49200,2020,11,20,84.9946,4,신용동,671,12300,,,
첨단2지구중흥에스-클래스,2015,51900,2020,11,20,84.9976,7,신용동,671,12300,,,
