단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산블루밍메가씨티1단지,2008,28993,2010,10,13,120.6054,5,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,28524,2010,10,13,129.386,22,운암동,68,12300,,,
삼익,1996,5400,2010,10,13,52.89,14,동림동,645,12300,,,
새봄,1996,4000,2010,10,13,59.97,13,양산동,274-3,12300,,,
새한A,1996,5300,2010,10,13,59.95,8,연제동,31-1,12300,,,
용두주공,1998,6000,2010,10,13,59.99,13,신용동,643-1,12300,,,
우미,1994,10000,2010,10,13,84.99,10,삼각동,637,12300,,,
우미,1992,4400,2010,10,13,49.77,11,양산동,209-8,12300,,,
운암동롯데캐슬1단지,2006,15700,2010,10,13,84.9273,10,운암동,364-1,12300,,,
일신2,1991,5100,2010,10,13,59.82,2,운암동,1038-1,12300,,,
일신2차,1997,6900,2010,10,13,59.985,9,양산동,205-6,12300,,,
주공3,1984,7700,2010,10,13,59.3,5,운암동,252,12300,,,
지에스그린자이2차,2006,18700,2010,10,13,84.9662,13,양산동,930,12300,,,
진로,1997,7000,2010,10,13,59.36,6,일곡동,849-8,12300,,,
한국,1996,8900,2010,10,13,59.94,9,일곡동,850-3,12300,,,
한국,1996,7750,2010,10,13,59.94,1,일곡동,850-3,12300,,,
광명,1994,8000,2010,10,14,59.965,10,문흥동,1010-1,12300,,,
금호,1995,10800,2010,10,14,84.84,3,매곡동,83-1,12300,,,
라인,1994,9000,2010,10,14,59.97,5,문흥동,996-3,12300,,,
모아미래도,2001,5900,2010,10,14,36.0791,10,용봉동,1406-1,12300,,,
모아미래도,2001,6300,2010,10,14,36.0791,12,용봉동,1406-1,12300,,,
무등파크,1992,8200,2010,10,14,84.24,16,오치동,869-6,12300,,,
문흥상록,1997,7000,2010,10,14,59.802,2,문흥동,1011-5,12300,,,
벽산블루밍메가씨티2단지,2008,28533,2010,10,14,129.386,22,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,9500,2010,10,14,58.7079,25,운암동,69,12300,,,
삼원맨션,1991,5390,2010,10,14,59.94,3,용봉동,1225-1,12300,,,
삼익,1996,5200,2010,10,14,52.89,2,동림동,645,12300,,,
삼익,1996,6780,2010,10,14,59.97,3,동림동,645,12300,,,
삼호,1990,9250,2010,10,14,84.865,14,운암동,363,12300,,,
새한A,1996,5750,2010,10,14,59.95,13,연제동,31-1,12300,,,
송지트리뷰,2008,14991,2010,10,14,84.8915,1,양산동,1148,12300,,,
송지트리뷰,2008,14991,2010,10,14,84.8915,1,양산동,1148,12300,,,
쌍용예가,2006,24500,2010,10,14,114.1204,7,용봉동,999,12300,,,
쌍용예가,2006,26150,2010,10,14,126.0042,9,용봉동,999,12300,,,
용두주공,1998,5700,2010,10,14,59.99,1,신용동,643-1,12300,,,
유일가든,2005,5100,2010,10,14,59.82,4,동림동,153-6,12300,,,
일신1차,1996,6000,2010,10,14,59.785,20,양산동,205-1,12300,,,
일신2차,1997,6100,2010,10,14,59.985,1,양산동,205-6,12300,,,
주공,1990,4660,2010,10,14,45.77,11,문흥동,787-1,12300,,,
주공,1992,5100,2010,10,14,52.09,13,오치동,1005,12300,,,
주공1,1989,4250,2010,10,14,39.69,3,문흥동,787-8,12300,,,
주공1,1989,3880,2010,10,14,39.3,5,문흥동,787-8,12300,,,
첨단자이1단지,2010,20916,2010,10,14,84.9893,13,신용동,549,12300,,,
청솔,2000,6700,2010,10,14,48.45,14,일곡동,849-2,12300,,,
청솔,2000,5400,2010,10,14,48.45,1,일곡동,849-2,12300,,,
한국아델리움,2005,14500,2010,10,14,84.8212,2,임동,104-7,12300,,,
한화꿈에그린,2007,16900,2010,10,14,84.8797,4,용봉동,1468,12300,,,
현대,1990,8300,2010,10,14,84.92,3,용봉동,1074-8,12300,,,
현대1,1997,8650,2010,10,14,59.36,8,일곡동,819-2,12300,,,
호반,1997,7000,2010,10,14,59.95,7,양산동,288-15,12300,,,
광명,1989,3550,2010,10,15,42.51,3,연제동,2-2,12300,,,
광명,1989,3500,2010,10,15,42.51,8,연제동,2-2,12300,,,
글로벌,2003,12500,2010,10,15,84.9,11,각화동,118-2,12300,,,
글로벌,2003,11400,2010,10,15,84.9,1,각화동,118-2,12300,,,
글로벌,2003,11000,2010,10,15,84.9,12,각화동,118-2,12300,,,
금형트리뷰,2006,12000,2010,10,15,84.87,7,문흥동,273,12300,,,
금호,1995,7600,2010,10,15,59.965,11,매곡동,83-1,12300,,,
나산건강,2000,22000,2010,10,15,183.97,6,운암동,1101-1,12300,,,
대림1,1997,9000,2010,10,15,59.935,14,일곡동,848-2,12300,,,
대성베르힐,2005,17200,2010,10,15,84.8488,4,매곡동,232,12300,,,
동림푸른주공3,1997,7500,2010,10,15,59.99,11,동림동,1147-1,12300,,,
모아1,1991,10500,2010,10,15,84.99,5,중흥동,323-1,12300,,,
모아1,1991,14900,2010,10,15,145.35,2,중흥동,323-1,12300,,,
벽산블루밍메가씨티1단지,2008,26500,2010,10,15,129.386,15,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,28524,2010,10,15,129.386,7,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,13500,2010,10,15,58.7079,18,운암동,69,12300,,,
삼각동그린타운,1997,7400,2010,10,15,59.82,14,삼각동,533,12300,,,
삼익,1996,4700,2010,10,15,52.89,1,동림동,645,12300,,,
서광인텔파크,2003,12900,2010,10,15,84.8492,10,매곡동,290,12300,,,
용두주공,1998,6100,2010,10,15,59.99,1,신용동,643-1,12300,,,
용두주공,1998,6400,2010,10,15,59.99,18,신용동,643-1,12300,,,
주공1,1989,5000,2010,10,15,46.68,5,문흥동,787-8,12300,,,
주공3,1984,5300,2010,10,15,40.32,2,운암동,252,12300,,,
중흥에스-클래스,2006,28700,2010,10,15,150.0024,12,두암동,174-9,12300,,,
첨단자이1단지,2010,20412,2010,10,15,84.9893,6,신용동,549,12300,,,
청암,1995,2900,2010,10,15,31.32,6,오치동,881-26,12300,,,
청암,1995,2750,2010,10,15,31.32,9,오치동,881-26,12300,,,
한국아델리움,2005,14800,2010,10,15,84.8212,3,임동,104-7,12300,,,
한국아델리움,2001,8670,2010,10,15,84.545,14,연제동,33-7,12300,,,
한국아델리움,2009,34137,2010,10,15,133.9537,9,오치동,5-7,12300,,,
현대,1992,6800,2010,10,15,71.175,9,연제동,36-1,12300,,,
현대2,2000,18000,2010,10,15,99.957,6,두암동,883-1,12300,,,
현대3,1999,17000,2010,10,15,134.79,12,용봉동,1355-1,12300,,,
호반,1990,4250,2010,10,15,42.51,9,삼각동,755-22,12300,,,
동남맨션3,1993,4630,2010,10,16,52.05,5,양산동,249-33,12300,,,
동림푸른주공4,1998,10200,2010,10,16,84.79,16,동림동,1161-1,12300,,,
문흥동대주3,1994,6780,2010,10,16,49.95,11,문흥동,1011-2,12300,,,
벽산블루밍메가씨티3단지,2008,18400,2010,10,16,84.8269,7,운암동,69,12300,,,
삼각동그린타운,1997,8000,2010,10,16,59.82,12,삼각동,533,12300,,,
삼익,1991,11500,2010,10,16,131.86,2,오치동,862-9,12300,,,
삼호가든,2005,9200,2010,10,16,84.93,13,동림동,37-10,12300,,,
서강프라자,1995,6400,2010,10,16,59.95,10,매곡동,215-2,12300,,,
서광인텔파크,2003,19000,2010,10,16,131.7544,10,매곡동,290,12300,,,
신안다이아빌,2004,8250,2010,10,16,59.525,13,신안동,491-1,12300,,,
쌍용,1997,16000,2010,10,16,96.87,6,일곡동,814-4,12300,,,
용두주공,1998,6850,2010,10,16,59.99,14,신용동,643-1,12300,,,
용두주공,1998,6400,2010,10,16,59.99,4,신용동,643-1,12300,,,
용두주공,1998,6030,2010,10,16,59.99,20,신용동,643-1,12300,,,
주공,1990,4800,2010,10,16,45.77,11,문흥동,787-1,12300,,,
주공3,1984,5000,2010,10,16,40.32,5,운암동,252,12300,,,
공간,1994,5250,2010,10,17,59.83,19,오치동,866-2,12300,,,
대우,1998,7400,2010,10,17,59.946,1,일곡동,849-9,12300,,,
대주피오레,2006,13800,2010,10,17,84.9996,8,연제동,1007,12300,,,
동림푸른주공,1998,5200,2010,10,17,49.29,2,동림동,1146-1,12300,,,
삼익,1991,8600,2010,10,17,84.98,7,오치동,862-9,12300,,,
유탑하늘세움,2005,13900,2010,10,17,84.9952,4,운암동,184-7,12300,,,
첨단자이1단지,2010,19656,2010,10,17,84.9893,3,신용동,549,12300,,,
호반,1991,4400,2010,10,17,48.87,4,매곡동,214-12,12300,,,
대화,1991,5000,2010,10,18,59.31,19,매곡동,214-1,12300,,,
두암동현대1차,1998,12300,2010,10,18,84.97,15,두암동,72-4,12300,,,
라인,1994,7500,2010,10,18,59.97,14,문흥동,996-3,12300,,,
라인3,1994,8050,2010,10,18,59.99,11,문흥동,1010-6,12300,,,
라인동산,1994,14350,2010,10,18,99.99,4,문흥동,972-4,12300,,,
문흥제일파크,1994,6250,2010,10,18,49.95,4,문흥동,1010-7,12300,,,
미라보4,1994,6480,2010,10,18,59.925,3,두암동,59-20,12300,,,
벽산블루밍메가씨티2단지,2008,28524,2010,10,18,129.386,9,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,35516,2010,10,18,152.796,2,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2010,10,18,130.2912,4,운암동,68,12300,,,
삼각동그린타운,1997,6200,2010,10,18,59.82,1,삼각동,533,12300,,,
삼라마이다스,2005,12600,2010,10,18,84.981,5,동림동,298,12300,,,
삼익,1996,6450,2010,10,18,59.97,6,동림동,645,12300,,,
삼익,1996,8700,2010,10,18,84.87,4,동림동,645,12300,,,
삼익,1991,7000,2010,10,18,73.37,2,오치동,862-9,12300,,,
새한A,1996,5500,2010,10,18,59.95,5,연제동,31-1,12300,,,
쌍용,1997,21800,2010,10,18,132.21,5,일곡동,814-4,12300,,,
양산지구현진에버빌,2006,19100,2010,10,18,84.98,18,본촌동,3078,12300,,,
양산지구현진에버빌,2006,22300,2010,10,18,111.94,3,본촌동,3078,12300,,,
용두주공,1998,6250,2010,10,18,59.99,4,신용동,643-1,12300,,,
우미,1992,3800,2010,10,18,49.77,11,양산동,209-8,12300,,,
유일가든,2005,4000,2010,10,18,59.82,1,동림동,153-6,12300,,,
유일가든,2005,5500,2010,10,18,59.82,3,동림동,153-6,12300,,,
유창하이리빙맨션2,1993,6250,2010,10,18,59.92,13,용봉동,403-6,12300,,,
율곡타운(주공1),1993,4200,2010,10,18,41.85,7,두암동,968-1,12300,,,
주공3,1984,5950,2010,10,18,47.33,5,운암동,252,12300,,,
중흥파크맨션2,1994,6700,2010,10,18,59.97,1,문흥동,1011-1,12300,,,
중흥파크맨션3,1994,8000,2010,10,18,59.965,15,문흥동,1010-8,12300,,,
청암프로스빌,1998,6000,2010,10,18,59.97,5,양산동,101,12300,,,
한국아델리움,2001,8610,2010,10,18,84.545,5,연제동,33-7,12300,,,
한일,1997,9100,2010,10,18,59.915,7,일곡동,849-1,12300,,,
한화꿈에그린,2007,15000,2010,10,18,84.8797,13,용봉동,1468,12300,,,
혁신타운,1993,5150,2010,10,18,59.85,3,오치동,984-2,12300,,,
호반리젠시빌,2000,4500,2010,10,18,37.479,9,양산동,18-3,12300,,,
광일맨션,1983,5200,2010,10,19,72.51,5,두암동,902-2,12300,,,
금호,1995,8000,2010,10,19,59.965,9,매곡동,83-1,12300,,,
대성베르힐,2005,16000,2010,10,19,84.8488,11,매곡동,232,12300,,,
대화,1991,5400,2010,10,19,59.31,18,매곡동,214-1,12300,,,
동림푸른주공,1998,6350,2010,10,19,59.99,8,동림동,1146-1,12300,,,
모아미래도,2001,12300,2010,10,19,83.9394,2,용봉동,1406-1,12300,,,
목화,1982,5400,2010,10,19,67.15,1,두암동,874-10,12300,,,
문흥동대주3,1994,3800,2010,10,19,49.97,2,문흥동,1011-2,12300,,,
문흥상록,1997,7500,2010,10,19,59.802,1,문흥동,1011-5,12300,,,
미라보3,1992,15700,2010,10,19,163.6,15,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,28123,2010,10,19,120.6054,2,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,28524,2010,10,19,129.386,20,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,28524,2010,10,19,129.386,6,운암동,68,12300,,,
부영,1988,6000,2010,10,19,60,3,두암동,947-1,12300,,,
삼각동그린타운,1997,9000,2010,10,19,84.51,3,삼각동,533,12300,,,
삼익,1996,5400,2010,10,19,52.89,17,동림동,645,12300,,,
새한A,1996,5100,2010,10,19,59.95,17,연제동,31-1,12300,,,
서광인텔파크,2003,12800,2010,10,19,84.8492,10,매곡동,290,12300,,,
신동아,1998,7500,2010,10,19,59.65,2,용봉동,850,12300,,,
신흥,1987,5600,2010,10,19,59.94,8,두암동,598-3,12300,,,
용두주공,1998,7000,2010,10,19,59.99,18,신용동,643-1,12300,,,
유창하이리빙맨션2,1993,7000,2010,10,19,84.93,20,용봉동,403-6,12300,,,
주공3,1984,7200,2010,10,19,59.3,5,운암동,252,12300,,,
중흥,1995,12800,2010,10,19,134.985,1,용봉동,1035,12300,,,
첨단자이1단지,2010,20916,2010,10,19,84.9893,13,신용동,549,12300,,,
첨단자이1단지,2010,20412,2010,10,19,84.9893,5,신용동,549,12300,,,
청솔,2000,5250,2010,10,19,48.45,1,일곡동,849-2,12300,,,
청솔,2000,5700,2010,10,19,48.45,10,일곡동,849-2,12300,,,
청암프로스빌,1998,5800,2010,10,19,59.97,4,양산동,101,12300,,,
한화꿈에그린,2007,17100,2010,10,19,84.8797,17,용봉동,1468,12300,,,
현대,1991,11500,2010,10,19,115.15,5,우산동,631-1,12300,,,
호반리젠시빌,2000,11450,2010,10,19,84.6862,17,양산동,18-3,12300,,,
대주피오레,2006,14800,2010,10,20,84.9996,15,연제동,1007,12300,,,
대주피오레,2006,16500,2010,10,20,84.9667,15,매곡동,492,12300,,,
대주피오레,2006,13000,2010,10,20,84.9996,1,연제동,1007,12300,,,
대화,1991,5200,2010,10,20,59.31,9,매곡동,214-1,12300,,,
동림푸른주공3,1997,7600,2010,10,20,59.99,4,동림동,1147-1,12300,,,
두암동현대1차,1998,8300,2010,10,20,59.84,18,두암동,72-4,12300,,,
모아,1991,10000,2010,10,20,84.9,17,신안동,213-1,12300,,,
모아호반,1995,7000,2010,10,20,59.79,10,삼각동,755-16,12300,,,
문흥상록,1997,8800,2010,10,20,59.802,7,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,27000,2010,10,20,120.6054,19,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2010,10,20,120.6054,5,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2010,10,20,152.796,19,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,28524,2010,10,20,129.386,5,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,13500,2010,10,20,58.7079,10,운암동,69,12300,,,
삼익,1992,10000,2010,10,20,126.84,9,매곡동,42-2,12300,,,
삼호,1990,7770,2010,10,20,84.865,14,운암동,363,12300,,,
새봄,1996,4500,2010,10,20,59.97,11,양산동,274-3,12300,,,
새한A,1996,4650,2010,10,20,59.95,14,연제동,31-1,12300,,,
신안한국아델리움,2003,12750,2010,10,20,84.8434,3,신안동,353-24,12300,,,
양산지구현진에버빌,2006,20250,2010,10,20,84.98,7,본촌동,3078,12300,,,
양산지구현진에버빌,2006,19300,2010,10,20,84.52,18,본촌동,3078,12300,,,
연제2차대주피오레,2007,18700,2010,10,20,84.8728,10,연제동,1009,12300,,,
우성,1990,10910,2010,10,20,121.79,2,문흥동,787-6,12300,,,
우성,1996,10500,2010,10,20,84.98,4,운암동,232,12300,,,
유탑하늘세움,2005,11600,2010,10,20,84.9952,2,운암동,184-7,12300,,,
일신,1994,8100,2010,10,20,59.99,5,문흥동,1010-2,12300,,,
주공,1992,4170,2010,10,20,44.52,6,오치동,1005,12300,,,
주공3,1994,4050,2010,10,20,41.85,1,두암동,969-1,12300,,,
주공3,1984,5500,2010,10,20,40.45,4,운암동,252,12300,,,
첨단자이1단지,2010,20412,2010,10,20,84.9893,5,신용동,549,12300,,,
첨단자이1단지,2010,20412,2010,10,20,84.9893,8,신용동,549,12300,,,
평화,1983,7300,2010,10,20,81.54,3,임동,97-11,12300,,,
한국,1994,17400,2010,10,20,133.47,9,운암동,110-80,12300,,,
한국아델리움,2009,30187,2010,10,20,120.6399,8,오치동,5-7,12300,,,
현대,1992,8500,2010,10,20,84.945,7,연제동,36-1,12300,,,
현대,1992,10200,2010,10,20,84.3,12,운암동,965,12300,,,
광명,1994,7000,2010,10,21,59.965,2,문흥동,1010-1,12300,,,
금호,1996,16000,2010,10,21,84.72,8,일곡동,818-4,12300,,,
금호,1991,9550,2010,10,21,84.748,2,운암동,1033,12300,,,
대림1,1997,9150,2010,10,21,59.935,3,일곡동,848-2,12300,,,
대주파크빌1차,2001,13400,2010,10,21,84.8743,7,용봉동,1057,12300,,,
동림푸른주공4,1998,12800,2010,10,21,84.79,18,동림동,1161-1,12300,,,
두암동현대1차,1998,12100,2010,10,21,84.97,7,두암동,72-4,12300,,,
모아미래도,2001,13800,2010,10,21,84.2328,13,용봉동,1406-1,12300,,,
무등파크2,1994,9500,2010,10,21,84.57,6,두암동,54,12300,,,
문흥동대주3,1994,6500,2010,10,21,49.95,12,문흥동,1011-2,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2010,10,21,152.796,8,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,28524,2010,10,21,129.386,13,운암동,68,12300,,,
서광인텔파크,2003,13800,2010,10,21,84.8492,15,매곡동,290,12300,,,
신안한국아델리움,2003,13700,2010,10,21,84.8434,16,신안동,353-24,12300,,,
신흥,1987,6500,2010,10,21,59.94,13,두암동,598-3,12300,,,
영무예다음,2005,12500,2010,10,21,84.9029,7,양산동,249-65,12300,,,
우성,1996,8000,2010,10,21,59.835,8,운암동,232,12300,,,
운암산아이파크,2007,27500,2010,10,21,101.9761,11,운암동,1011,12300,,,
유창파크맨션,1994,7200,2010,10,21,84.54,2,용봉동,1205-1,12300,,,
유탑하늘세움,2005,14900,2010,10,21,84.9952,15,운암동,184-7,12300,,,
일신,1994,7700,2010,10,21,59.99,5,문흥동,1010-2,12300,,,
일신1차,1996,6000,2010,10,21,59.835,10,양산동,205-1,12300,,,
일신2차,1997,6200,2010,10,21,59.73,7,양산동,205-6,12300,,,
일신2차,1997,7300,2010,10,21,59.985,3,양산동,205-6,12300,,,
주공,1992,3500,2010,10,21,44.52,4,오치동,1005,12300,,,
주공3,1984,7800,2010,10,21,59.3,5,운암동,252,12300,,,
주공3,1984,6270,2010,10,21,49.22,4,운암동,252,12300,,,
주공3,1984,5000,2010,10,21,40.32,5,운암동,252,12300,,,
주공3,1984,8350,2010,10,21,59.3,4,운암동,252,12300,,,
중흥,1995,9750,2010,10,21,84.99,3,용봉동,1035,12300,,,
첨단자이1단지,2010,20412,2010,10,21,84.9798,6,신용동,549,12300,,,
첨단자이1단지,2010,41583,2010,10,21,164.598,15,신용동,549,12300,,,
한국아델리움,2001,8600,2010,10,21,84.545,6,연제동,33-7,12300,,,
한화꿈에그린,2007,17500,2010,10,21,84.8797,7,용봉동,1468,12300,,,
현대,1994,17500,2010,10,21,101.925,9,문흥동,971-1,12300,,,
글로벌,2003,8000,2010,10,22,59.98,1,각화동,118-2,12300,,,
금호,1994,9100,2010,10,22,84.93,16,용봉동,842-1,12300,,,
금호타운,1995,9700,2010,10,22,84.94,10,오치동,925-1,12300,,,
남양휴튼,2007,19670,2010,10,22,84.9419,7,운암동,1761,12300,,,
대주2,1988,5800,2010,10,22,59.91,4,문흥동,920,12300,,,
동림푸른주공4,1998,10300,2010,10,22,84.79,7,동림동,1161-1,12300,,,
라인,1994,7950,2010,10,22,59.965,15,문흥동,996-3,12300,,,
무등파크맨션,1992,9800,2010,10,22,84.9,6,두암동,63-1,12300,,,
미라보4,1994,8200,2010,10,22,84.985,1,두암동,59-20,12300,,,
삼각동그린타운,1997,9800,2010,10,22,84.51,5,삼각동,533,12300,,,
삼각동그린타운,1997,9000,2010,10,22,83.67,13,삼각동,533,12300,,,
삼각동혁신타운,1997,2200,2010,10,22,32.34,1,삼각동,171,12300,,,
삼익,1991,7000,2010,10,22,84.98,1,오치동,862-9,12300,,,
새한A,1996,4950,2010,10,22,59.95,4,연제동,31-1,12300,,,
성산,1985,6700,2010,10,22,80.25,3,용봉동,17-2,12300,,,
양산지구현진에버빌,2006,19050,2010,10,22,84.98,21,본촌동,3078,12300,,,
양산타운,1998,6500,2010,10,22,59.94,8,용두동,330,12300,,,
연제2차대주피오레,2007,16800,2010,10,22,84.8728,5,연제동,1009,12300,,,
영무예다음,2005,12600,2010,10,22,84.9029,5,양산동,249-65,12300,,,
우미2,1991,5500,2010,10,22,59.79,1,동림동,26-1,12300,,,
유탑하늘세움,2005,13900,2010,10,22,84.9952,8,운암동,184-7,12300,,,
율곡타운(주공1),1993,4400,2010,10,22,41.85,15,두암동,968-1,12300,,,
은하,1983,4000,2010,10,22,58.02,5,우산동,2-1,12300,,,
일신2,1991,5650,2010,10,22,59.82,15,운암동,1038-1,12300,,,
주공,1990,6700,2010,10,22,59.39,10,문흥동,787-1,12300,,,
주공1,1989,4500,2010,10,22,39.3,3,문흥동,787-8,12300,,,
주공3,1994,4050,2010,10,22,41.85,15,두암동,969-1,12300,,,
주공3,1984,10000,2010,10,22,68.87,1,운암동,252,12300,,,
주공3,1984,7750,2010,10,22,59.3,5,운암동,252,12300,,,
중흥,1995,7000,2010,10,22,59.97,2,용봉동,1035,12300,,,
지에스그린자이1차,2006,16000,2010,10,22,84.9993,8,양산동,776,12300,,,
현대2,2000,19000,2010,10,22,99.957,12,두암동,883-1,12300,,,
광주맨션,1983,4550,2010,10,23,68.13,4,용봉동,11-5,12300,,,
동남맨션3,1993,4500,2010,10,23,59.7,21,양산동,249-33,12300,,,
동림푸른주공4,1998,8700,2010,10,23,65.68,4,동림동,1161-1,12300,,,
동아1,1999,20300,2010,10,23,134.97,13,일곡동,816-3,12300,,,
문흥제일파크,1994,6330,2010,10,23,49.95,3,문흥동,1010-7,12300,,,
벽산블루밍메가씨티3단지,2008,13700,2010,10,23,58.7079,14,운암동,69,12300,,,
부영,1988,6100,2010,10,23,60,11,두암동,947-1,12300,,,
삼각동혁신타운,1997,2900,2010,10,23,32.34,7,삼각동,171,12300,,,
서광인텔파크,2003,12500,2010,10,23,84.8492,22,매곡동,290,12300,,,
용두주공,1998,7000,2010,10,23,59.99,3,신용동,643-1,12300,,,
운암산아이파크,2007,30900,2010,10,23,119.1576,9,운암동,1011,12300,,,
일신2,1991,5600,2010,10,23,59.82,3,운암동,1038-1,12300,,,
주공3,1984,8300,2010,10,23,59.3,5,운암동,252,12300,,,
첨단자이1단지,2010,20412,2010,10,23,84.9798,8,신용동,549,12300,,,
청솔,2000,6200,2010,10,23,48.45,8,일곡동,849-2,12300,,,
현대,1992,9750,2010,10,23,84.3,16,운암동,965,12300,,,
호반리젠시빌,2000,11500,2010,10,23,84.6862,5,양산동,18-3,12300,,,
금형트리뷰,2006,14600,2010,10,24,84.87,2,문흥동,273,12300,,,
벽산블루밍메가씨티1단지,2008,18400,2010,10,24,84.7489,15,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,18600,2010,10,24,84.8269,3,운암동,69,12300,,,
삼각동서라,1995,6800,2010,10,24,59.965,3,삼각동,753-10,12300,,,
삼익,1996,9150,2010,10,24,84.87,12,동림동,645,12300,,,
서광인텔파크,2003,12300,2010,10,24,84.8492,2,매곡동,290,12300,,,
서광인텔파크,2003,14050,2010,10,24,84.8492,7,매곡동,290,12300,,,
쌍용예가,2006,25200,2010,10,24,114.1204,14,용봉동,999,12300,,,
주공,1990,4700,2010,10,24,45.77,12,문흥동,787-1,12300,,,
지에스그린자이1차,2006,22700,2010,10,24,112.0176,11,양산동,776,12300,,,
공간빌리지,1991,5400,2010,10,25,59.94,7,매곡동,214-16,12300,,,
광명,1994,7100,2010,10,25,59.965,4,문흥동,1010-1,12300,,,
동림푸른주공3,1997,7500,2010,10,25,59.99,9,동림동,1147-1,12300,,,
동림푸른주공4,1998,12300,2010,10,25,84.79,14,동림동,1161-1,12300,,,
모아미래도,2001,5100,2010,10,25,36.0791,4,용봉동,1406-1,12300,,,
모아호반,1995,7100,2010,10,25,59.89,8,삼각동,755-16,12300,,,
무등파크3,1999,11850,2010,10,25,84.9,20,두암동,117,12300,,,
문흥제일파크,1994,5100,2010,10,25,49.95,1,문흥동,1010-7,12300,,,
벽산블루밍메가씨티1단지,2008,29712,2010,10,25,129.386,5,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28524,2010,10,25,129.386,22,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,28524,2010,10,25,129.386,5,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2010,10,25,152.796,16,운암동,68,12300,,,
블루시안1차,2006,13500,2010,10,25,84.9072,9,운암동,782-3,12300,,,
삼각동그린타운,1997,9000,2010,10,25,84.51,2,삼각동,533,12300,,,
삼각동그린타운,1997,6800,2010,10,25,59.82,16,삼각동,533,12300,,,
삼각동그린타운,1997,6850,2010,10,25,59.82,2,삼각동,533,12300,,,
삼호,1990,9000,2010,10,25,84.865,8,운암동,363,12300,,,
새한A,1996,5200,2010,10,25,59.95,8,연제동,31-1,12300,,,
서광인텔파크,2003,15000,2010,10,25,100.0129,17,매곡동,290,12300,,,
양산타운,1998,6400,2010,10,25,59.94,2,용두동,330,12300,,,
예향,1987,5350,2010,10,25,65.76,2,두암동,456-1,12300,,,
용봉3차대주파크빌,2005,15500,2010,10,25,84.5458,7,용봉동,1075,12300,,,
우영,1994,4350,2010,10,25,59.88,1,용봉동,1076,12300,,,
주공,1992,4030,2010,10,25,45,14,오치동,1005,12300,,,
중도다이아빌,2002,3000,2010,10,25,31.99,2,오치동,857-9,12300,,,
중흥1,1991,10000,2010,10,25,124.685,3,운암동,140-11,12300,,,
첨단자이1단지,2010,22066,2010,10,25,84.9893,11,신용동,549,12300,,,
첨단자이1단지,2010,20916,2010,10,25,84.9893,12,신용동,549,12300,,,
한국,1994,10500,2010,10,25,84.975,3,운암동,110-80,12300,,,
한국아델리움2차,2007,18300,2010,10,25,84.9308,9,임동,104-8,12300,,,
한일,1997,8350,2010,10,25,59.915,2,일곡동,849-1,12300,,,
현대2,2000,15300,2010,10,25,84.973,17,두암동,883-1,12300,,,
광명2차,1998,4600,2010,10,26,59.97,6,연제동,2-7,12300,,,
금호,1994,8600,2010,10,26,84.93,9,용봉동,842-1,12300,,,
금호,1994,9600,2010,10,26,84.72,10,용봉동,842-1,12300,,,
금호,1994,8000,2010,10,26,84.93,3,용봉동,842-1,12300,,,
대주,1995,8200,2010,10,26,59.92,12,운암동,110-11,12300,,,
대주1,1988,3600,2010,10,26,37.08,8,문흥동,919,12300,,,
두암동현대1차,1998,7500,2010,10,26,59.84,1,두암동,72-4,12300,,,
라인,1994,8200,2010,10,26,59.965,8,문흥동,996-3,12300,,,
블루시안1차,2006,10350,2010,10,26,68.6252,3,운암동,782-3,12300,,,
삼호,1998,18500,2010,10,26,125.03,6,일곡동,816-4,12300,,,
신안한국아델리움,2003,13000,2010,10,26,84.8434,8,신안동,353-24,12300,,,
쌍용예가,2006,22000,2010,10,26,114.1204,3,용봉동,999,12300,,,
용두주공,1998,6300,2010,10,26,59.99,11,신용동,643-1,12300,,,
우미,1994,6640,2010,10,26,49.96,6,문흥동,996-1,12300,,,
유일가든,2005,5500,2010,10,26,59.82,5,동림동,153-6,12300,,,
