단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영사랑으로,2007,21450,2018,8,31,84.9931,1,본촌동,3077,12300,,,
삼각동그린타운,1997,18000,2018,8,31,84.51,9,삼각동,533,12300,,,
서강프라자,1995,9700,2018,8,31,59.95,7,매곡동,215-2,12300,,,
연제2차대주피오레,2007,24900,2018,8,31,84.8728,7,연제동,1009,12300,,,
용두주공,1998,12900,2018,8,31,59.99,16,신용동,643-1,12300,,,
우방아이유쉘아파트,2018,32200,2018,8,31,84.9712,7,용두동,1120,12300,,,
우성,1996,15500,2018,8,31,59.835,11,운암동,232,12300,,,
이안광주첨단아파트,2017,31500,2018,8,31,84.76,2,용두동,1111,12300,,,
일곡엘리체프라임,2016,28000,2018,8,31,74.1967,17,삼각동,835,12300,,,
한화꿈에그린,2007,34500,2018,8,31,108.506,6,용봉동,1468,12300,,,
현대,1992,17600,2018,8,31,84.3,7,운암동,965,12300,,,
현대1,1997,13100,2018,8,31,59.36,4,일곡동,819-2,12300,,,
현대2,2000,23800,2018,8,31,84.973,8,두암동,883-1,12300,,,
현대2,2000,21000,2018,8,31,99.957,1,두암동,883-1,12300,,,
힐스테이트각화,2018,26470,2018,8,31,79.9219,8,각화동,594,12300,,,
