단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용예가,2006,39800,2020,3,19,114.1204,1,용봉동,999,12300,,,
쌍용예가,2006,39800,2020,3,19,114.1204,1,용봉동,999,12300,,,
용두주공,1998,12200,2020,3,19,59.99,2,신용동,643-1,12300,,,
용두주공,1998,12500,2020,3,19,59.99,9,신용동,643-1,12300,,,
일신1차,1996,12500,2020,3,19,59.785,6,양산동,205-1,12300,,,
주공3,1984,27700,2020,3,19,49.22,5,운암동,252,12300,,,
첨단2지구중흥에스-클래스,2015,64000,2020,3,19,106.7627,17,신용동,671,12300,,,
첨단진아리채,2020,26790,2020,3,19,84.9821,11,용두동,1123,12300,,,
청솔,2000,7100,2020,3,19,48.45,1,일곡동,849-2,12300,,,
청솔2차,2000,10000,2020,3,19,48.45,12,일곡동,850-4,12300,,,
청솔4차,2001,7500,2020,3,19,48.45,15,일곡동,819-3,12300,,,
청솔4차,2001,8400,2020,3,19,48.45,12,일곡동,819-3,12300,,,
금호,1996,25300,2020,3,20,84.72,8,일곡동,818-4,12300,,,
벽산,1997,22300,2020,3,20,84.99,19,일곡동,817-2,12300,,,
삼각동그린타운,1997,11500,2020,3,20,59.82,3,삼각동,533,12300,,,
삼성,1993,12200,2020,3,20,59.76,6,용봉동,973-1,12300,,,
양산타운,1998,14000,2020,3,20,59.94,6,용두동,330,12300,,,
우미,1990,17800,2020,3,20,116.035,2,오치동,406,12300,,,
운암동롯데캐슬1단지,2006,35000,2020,3,20,122.2947,3,운암동,364-1,12300,,,
일곡엘리체프라임,2016,33500,2020,3,20,74.1967,7,삼각동,835,12300,,,
일신2차,1997,13900,2020,3,20,59.985,5,양산동,205-6,12300,,,
주공1,1989,18500,2020,3,20,46.68,1,문흥동,787-8,12300,,,
첨단용두산이고운아파트,2018,37800,2020,3,20,84.9607,2,용두동,1116,12300,,,
첨단자이2차,2012,36400,2020,3,20,84.9442,13,신용동,863,12300,,,
평화맨션,1981,9700,2020,3,20,83.97,8,중흥동,262-1,12300,,,
현대3,1999,21000,2020,3,20,84.97,6,용봉동,1355-1,12300,,,
호반리젠시빌,2000,7650,2020,3,20,37.479,16,양산동,18-3,12300,,,
호반리젠시빌,2000,7650,2020,3,20,37.479,11,양산동,18-3,12300,,,
광주첨단2지구호반베르디움1단지,2014,43700,2020,3,21,84.9751,17,신용동,675,12300,,,
금광,1996,14900,2020,3,21,84.9,8,양산동,611-7,12300,,,
동남맨션3,1993,8500,2020,3,21,59.7,14,양산동,249-33,12300,,,
동림푸른주공3,1997,13000,2020,3,21,59.99,17,동림동,1147-1,12300,,,
무등파크맨션,1992,14500,2020,3,21,84.9,7,두암동,63-1,12300,,,
문흥상록,1997,12300,2020,3,21,59.802,14,문흥동,1011-5,12300,,,
미라보3,1992,19500,2020,3,21,117.65,13,운암동,229,12300,,,
부영,1988,9200,2020,3,21,60,10,두암동,947-1,12300,,,
삼각동그린타운,1997,18500,2020,3,21,84.51,1,삼각동,533,12300,,,
삼각동혁신타운,1997,5300,2020,3,21,32.34,9,삼각동,171,12300,,,
삼익,1996,8450,2020,3,21,52.89,11,동림동,645,12300,,,
양산타운,1998,14000,2020,3,21,59.94,4,용두동,330,12300,,,
양지,1979,8700,2020,3,21,76.97,5,오치동,972-1,12300,,,
연제2차대주피오레,2007,24300,2020,3,21,84.8728,4,연제동,1009,12300,,,
용두주공,1998,12400,2020,3,21,59.99,15,신용동,643-1,12300,,,
우미,1992,13900,2020,3,21,84.92,9,용봉동,1245,12300,,,
운암동롯데캐슬2단지,2006,23500,2020,3,21,76.6524,4,운암동,789-10,12300,,,
이안광주첨단아파트,2017,36800,2020,3,21,84.7,11,용두동,1111,12300,,,
일신2,1991,9750,2020,3,21,59.82,2,운암동,1038-1,12300,,,
일신2차,1997,12800,2020,3,21,59.985,12,양산동,205-6,12300,,,
임동리버파크,2005,17700,2020,3,21,59.91,6,임동,340,12300,,,
주공3,1984,41100,2020,3,21,59.3,3,운암동,252,12300,,,
첨단용두산이고운아파트,2018,40700,2020,3,21,84.9607,19,용두동,1116,12300,,,
첨단자이1단지,2010,35200,2020,3,21,84.9893,6,신용동,549,12300,,,
첨단자이2차,2012,36600,2020,3,21,84.9442,14,신용동,863,12300,,,
호반,1997,13900,2020,3,21,59.95,9,양산동,288-15,12300,,,
호반,1991,9000,2020,3,21,58.68,15,매곡동,214-12,12300,,,
호반리젠시빌,2000,7700,2020,3,21,37.479,11,양산동,18-3,12300,,,
문흥제일파크,1994,9050,2020,3,22,49.95,5,문흥동,1010-7,12300,,,
삼각동그린타운,1997,11750,2020,3,22,59.82,12,삼각동,533,12300,,,
운암동롯데캐슬1단지,2006,28100,2020,3,22,84.9273,11,운암동,364-1,12300,,,
청솔4차,2001,8000,2020,3,22,48.45,6,일곡동,819-3,12300,,,
공간,1994,11600,2020,3,23,59.97,13,문흥동,996-2,12300,,,
나산건강,2000,15500,2020,3,23,59.97,16,운암동,1101-1,12300,,,
대주피오레,2006,27350,2020,3,23,84.9667,10,매곡동,492,12300,,,
대화아파트,1991,7000,2020,3,23,59.31,9,오치동,940-1,12300,,,
동림푸른주공3,1997,9600,2020,3,23,49.29,2,동림동,1147-1,12300,,,
두암동현대1차,1998,19000,2020,3,23,84.93,11,두암동,72-4,12300,,,
명지맨션,1994,16600,2020,3,23,84.84,17,문흥동,995-5,12300,,,
모아1,1991,26300,2020,3,23,133.35,13,중흥동,323-1,12300,,,
모아1,1991,26300,2020,3,23,133.35,13,중흥동,323-1,12300,,,
모아맨션,1994,16850,2020,3,23,84.99,12,문흥동,995-6,12300,,,
미라보4,1994,10500,2020,3,23,59.925,17,두암동,59-20,12300,,,
벽산블루밍메가씨티1단지,2008,44800,2020,3,23,120.6054,7,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,41500,2020,3,23,130.2912,3,운암동,67,12300,,,
삼성,1993,18400,2020,3,23,84.99,16,용봉동,973-1,12300,,,
삼호,1998,27600,2020,3,23,99.99,8,일곡동,816-4,12300,,,
운암대라수아파트,2016,16000,2020,3,23,43.024,11,운암동,1768,12300,,,
운암동롯데캐슬1단지,2006,24800,2020,3,23,76.6524,3,운암동,364-1,12300,,,
일신2,1991,10500,2020,3,23,59.82,6,운암동,1038-1,12300,,,
중흥,1995,23700,2020,3,23,134.985,3,용봉동,1035,12300,,,
첨단자이2차,2012,35900,2020,3,23,84.9442,8,신용동,863,12300,,,
청솔,2000,8900,2020,3,23,48.45,12,일곡동,849-2,12300,,,
현대2,1998,14500,2020,3,23,59.36,9,일곡동,848-1,12300,,,
호반,1997,10500,2020,3,23,59.95,10,양산동,288-15,12300,,,
광명2차,1998,11000,2020,3,24,59.97,3,연제동,2-7,12300,,,
"광신(6,7동)",1983,8700,2020,3,24,68.68,2,두암동,580-1,12300,,,
삼각동그린타운,1997,13900,2020,3,24,59.82,10,삼각동,533,12300,,,
삼호,1990,15500,2020,3,24,84.865,3,운암동,363,12300,,,
삼호,1998,30000,2020,3,24,119.99,1,일곡동,816-4,12300,,,
연제동골드클래스,2018,29000,2020,3,24,69.0696,6,연제동,1116,12300,,,
오치동갤럭스하임,2013,4500,2020,3,24,16.6579,6,오치동,857-10,12300,,,
용두주공,1998,10650,2020,3,24,49.29,12,신용동,643-1,12300,,,
우미,1994,9170,2020,3,24,49.96,10,문흥동,996-1,12300,,,
우미프라자,1993,11000,2020,3,24,59.85,13,우산동,4-1,12300,,,
우성,1992,15000,2020,3,24,84.94,11,오치동,862-1,12300,,,
우성,1990,22200,2020,3,24,121.79,4,문흥동,787-6,12300,,,
운암동롯데캐슬3단지,2006,21300,2020,3,24,59.8159,1,운암동,366-2,12300,,,
유일가든,2005,8200,2020,3,24,59.82,11,동림동,153-6,12300,,,
일신,1994,11400,2020,3,24,59.99,2,문흥동,1010-2,12300,,,
일신1차,1996,12000,2020,3,24,59.785,7,양산동,205-1,12300,,,
일신2,1991,9300,2020,3,24,59.82,9,운암동,1038-1,12300,,,
첨단자이1단지,2010,34000,2020,3,24,84.9893,10,신용동,549,12300,,,
한국,1996,12800,2020,3,24,59.94,3,일곡동,850-3,12300,,,
현대3,1999,19500,2020,3,24,84.97,13,용봉동,1355-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,42700,2020,3,25,84.9419,8,신용동,684,12300,,,
교대금호어울림,2017,47200,2020,3,25,84.9833,8,풍향동,808,12300,,,
대주2,1988,7700,2020,3,25,59.91,14,문흥동,920,12300,,,
대주2,1988,7700,2020,3,25,59.91,14,문흥동,920,12300,,,
매곡대광로제비앙,2017,27000,2020,3,25,80.3123,3,매곡동,494,12300,,,
문흥제일파크,1994,9200,2020,3,25,49.95,10,문흥동,1010-7,12300,,,
문흥제일파크,1994,8500,2020,3,25,49.95,13,문흥동,1010-7,12300,,,
삼각동서라,1995,9700,2020,3,25,56.905,9,삼각동,753-10,12300,,,
새한A,1996,7900,2020,3,25,59.95,5,연제동,31-1,12300,,,
용두주공,1998,12600,2020,3,25,59.99,8,신용동,643-1,12300,,,
우미2,1991,10000,2020,3,25,59.77,18,동림동,26-1,12300,,,
유일가든,2005,8650,2020,3,25,59.82,1,동림동,153-6,12300,,,
이안광주첨단아파트,2017,25300,2020,3,25,59.98,10,용두동,1111,12300,,,
일신,1989,13900,2020,3,25,84.78,6,운암동,124-7,12300,,,
임동리버파크,2005,12600,2020,3,25,51.94,3,임동,340,12300,,,
중흥2,1991,15600,2020,3,25,84.93,9,운암동,140-17,12300,,,
중흥동영무예다음아파트,2015,30400,2020,3,25,83.9485,2,중흥동,819,12300,,,
한양수자인리버뷰,2014,32900,2020,3,25,65.6043,13,신용동,651,12300,,,
현대1,1997,13900,2020,3,25,59.36,10,일곡동,819-2,12300,,,
무등파크2,1988,15000,2020,3,26,84.96,7,각화동,532,12300,,,
문화A,1982,6500,2020,3,26,72.51,1,두암동,824-1,12300,,,
벽산블루밍메가씨티3단지,2008,30300,2020,3,26,84.7489,10,운암동,69,12300,,,
운암동포레스-힐2,2014,7200,2020,3,26,17.9208,5,운암동,936-15,12300,,,
율곡타운(주공1),1993,7000,2020,3,26,41.85,13,두암동,968-1,12300,,,
일신2차,1997,12000,2020,3,26,59.985,5,양산동,205-6,12300,,,
주공,1992,7200,2020,3,26,45,14,오치동,1005,12300,,,
주공1,1989,15300,2020,3,26,39.3,1,문흥동,787-8,12300,,,
한국아델리움2차,2007,28800,2020,3,26,84.9308,11,임동,104-8,12300,,,
한양,1991,12500,2020,3,26,73.86,4,양산동,366-1,12300,,,
혁신타운,1993,7800,2020,3,26,59.85,7,오치동,984-2,12300,,,
현대1,1997,11800,2020,3,26,59.36,1,일곡동,819-2,12300,,,
현대1,1997,11800,2020,3,26,59.36,1,일곡동,819-2,12300,,,
현대2,1995,20900,2020,3,26,84.97,14,문흥동,971-1,12300,,,
현대2,1995,20900,2020,3,26,84.97,14,문흥동,971-1,12300,,,
광명2차,1998,9200,2020,3,27,59.97,20,연제동,2-7,12300,,,
교대금호어울림,2017,50300,2020,3,27,84.9833,22,풍향동,808,12300,,,
남양휴튼,2007,32000,2020,3,27,84.9419,1,운암동,1761,12300,,,
대주1,1988,5500,2020,3,27,37.08,7,문흥동,919,12300,,,
매곡대광로제비앙,2017,27100,2020,3,27,80.3123,5,매곡동,494,12300,,,
양산지구현진에버빌,2006,31700,2020,3,27,84.52,7,본촌동,3078,12300,,,
용두주공,1998,14100,2020,3,27,59.99,6,신용동,643-1,12300,,,
우미,1992,8000,2020,3,27,49.77,6,양산동,209-8,12300,,,
중흥,1995,13700,2020,3,27,59.97,13,용봉동,1035,12300,,,
중흥,1995,13700,2020,3,27,59.97,13,용봉동,1035,12300,,,
한화꿈에그린,2007,27000,2020,3,27,84.8797,9,용봉동,1468,12300,,,
현대1,1997,12950,2020,3,27,59.36,14,일곡동,819-2,12300,,,
호반일신,1997,14500,2020,3,27,59.935,8,일곡동,850-5,12300,,,
힐스테이트각화,2018,29000,2020,3,27,59.9891,2,각화동,594,12300,,,
각화골드클래스,2017,25850,2020,3,28,59.9889,8,각화동,587,12300,,,
광신프로그레스,2017,28400,2020,3,28,82.4321,5,동림동,1326,12300,,,
남양휴튼,2007,34300,2020,3,28,84.9419,6,운암동,1761,12300,,,
대주1,1988,4900,2020,3,28,30.33,12,문흥동,919,12300,,,
동아1,1999,24100,2020,3,28,92.37,4,일곡동,816-3,12300,,,
라인동산,1995,12000,2020,3,28,59.79,6,두암동,73,12300,,,
문흥제일파크,1994,8300,2020,3,28,49.95,9,문흥동,1010-7,12300,,,
미라보3,1992,16100,2020,3,28,84.98,4,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,31500,2020,3,28,84.9957,7,운암동,67,12300,,,
삼성,1993,11800,2020,3,28,59.76,16,용봉동,973-1,12300,,,
삼호,1990,15500,2020,3,28,84.92,12,운암동,363,12300,,,
서광인텔파크,2003,26000,2020,3,28,100.0129,17,매곡동,290,12300,,,
용두주공,1998,12900,2020,3,28,59.99,16,신용동,643-1,12300,,,
일곡엘리체프라임,2016,34200,2020,3,28,74.1967,13,삼각동,835,12300,,,
임동리버파크,2005,12750,2020,3,28,51.94,13,임동,340,12300,,,
진로,1997,14000,2020,3,28,59.36,18,일곡동,849-8,12300,,,
첨단2지구중흥에스-클래스,2015,42500,2020,3,28,84.9976,1,신용동,671,12300,,,
첨단자이1단지,2010,34000,2020,3,28,84.9893,2,신용동,549,12300,,,
첨단자이2차,2012,35000,2020,3,28,84.9442,3,신용동,863,12300,,,
청솔2차,2000,8900,2020,3,28,48.45,12,일곡동,850-4,12300,,,
한양,1991,13000,2020,3,28,84.9,1,양산동,366-1,12300,,,
현대2,1998,13500,2020,3,28,59.36,2,일곡동,848-1,12300,,,
현대3,1999,21000,2020,3,28,84.97,9,용봉동,1355-1,12300,,,
호반,1997,13500,2020,3,28,59.95,10,양산동,288-15,12300,,,
휴먼파크서희스타힐스,2017,35000,2020,3,28,84.745,6,각화동,591,12300,,,
용봉엘리체,2013,28200,2020,3,29,59.857,11,용봉동,1474,12300,,,
제일풍경채리버파크,2014,44400,2020,3,29,83.6056,12,신용동,655,12300,,,
광명2차,1998,11500,2020,3,30,59.97,20,연제동,2-7,12300,,,
금호타운,1995,11200,2020,3,30,59.31,7,오치동,925-1,12300,,,
동림푸른주공3,1997,11600,2020,3,30,59.99,6,동림동,1147-1,12300,,,
양산지구현진에버빌,2006,32500,2020,3,30,84.97,15,본촌동,3078,12300,,,
양산지구현진에버빌,2006,45500,2020,3,30,129.28,5,본촌동,3078,12300,,,
용두주공,1998,11200,2020,3,30,59.99,1,신용동,643-1,12300,,,
용봉동아델리움인비엔날레,2017,40500,2020,3,30,84.8097,15,용봉동,1478,12300,,,
우미1,1989,8700,2020,3,30,49.41,13,운암동,1058-3,12300,,,
우방아이유쉘아파트,2018,26000,2020,3,30,59.8814,10,용두동,1120,12300,,,
주공3,1984,22100,2020,3,30,40.45,1,운암동,252,12300,,,
한국아델리움2차,2007,26700,2020,3,30,84.9308,3,임동,104-8,12300,,,
한일,1997,15000,2020,3,30,59.915,5,일곡동,849-1,12300,,,
금호,1995,17200,2020,3,31,59.965,10,매곡동,83-1,12300,,,
금호타운,1995,15200,2020,3,31,84.94,7,오치동,925-1,12300,,,
금호타운2,1990,13500,2020,3,31,71.11,10,각화동,471,12300,,,
나산건강,2000,27000,2020,3,31,136.36,12,운암동,1101-1,12300,,,
동림푸른주공4,1998,20800,2020,3,31,84.79,19,동림동,1161-1,12300,,,
라인동산,1995,16500,2020,3,31,76.41,16,두암동,73,12300,,,
미래하이클래스,2017,19500,2020,3,31,59.9049,4,용두동,1097,12300,,,
반석힐라아파트,2000,5600,2020,3,31,31.77,6,두암동,329,12300,,,
벽산,1997,20400,2020,3,31,84.99,21,일곡동,817-2,12300,,,
삼익,1990,13000,2020,3,31,84.87,6,삼각동,755-17,12300,,,
신안동오투존,2013,5300,2020,3,31,24.0455,4,신안동,482-29,12300,,,
용두주공,1998,11000,2020,3,31,59.99,14,신용동,643-1,12300,,,
용두주공,1998,12500,2020,3,31,59.99,19,신용동,643-1,12300,,,
우성,1992,13000,2020,3,31,84.94,1,오치동,862-1,12300,,,
유일가든,2005,8000,2020,3,31,59.82,5,동림동,153-6,12300,,,
율곡타운(주공1),1993,9900,2020,3,31,49.77,14,두암동,968-1,12300,,,
주공,1990,10000,2020,3,31,59.39,1,문흥동,787-1,12300,,,
주공,1992,6850,2020,3,31,44.52,1,오치동,1005,12300,,,
중흥,1995,17500,2020,3,31,84.99,8,용봉동,1035,12300,,,
중흥,1995,17500,2020,3,31,84.99,8,용봉동,1035,12300,,,
청솔4차,2001,9700,2020,3,31,48.45,5,일곡동,819-3,12300,,,
