단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양산지구현진에버빌,2006,40500,2023,6,20,84.97,2,본촌동,3078,12300,중개거래,,
운암산코오롱하늘채,2018,45000,2023,6,20,84.6815,13,동림동,1330,12300,중개거래,,
율곡타운(주공1),1993,7500,2023,6,20,41.85,13,두암동,968-1,12300,중개거래,,
율곡타운(주공1),1993,7400,2023,6,20,41.85,3,두암동,968-1,12300,중개거래,,
일신1차,1996,14000,2023,6,20,59.785,8,양산동,205-1,12300,중개거래,,
임동중흥에스클래스센텀파크,2021,45200,2023,6,20,73.339,6,임동,637,12300,중개거래,,
임동중흥에스클래스센텀파크,2021,45200,2023,6,20,73.339,6,임동,637,12300,중개거래,,
제일풍경채리버파크,2014,57000,2023,6,20,84.2363,10,신용동,655,12300,중개거래,,
중흥파크맨션3,1994,13000,2023,6,20,59.965,12,문흥동,1010-8,12300,직거래,,
한양수자인리버뷰,2014,32000,2023,6,20,65.6043,2,신용동,651,12300,중개거래,,
현대1,1997,15000,2023,6,20,59.36,11,일곡동,819-2,12300,중개거래,,
현대2,1998,17800,2023,6,20,59.36,2,일곡동,848-1,12300,직거래,,
호반2,1995,11500,2023,6,20,59.95,15,매곡동,214-10,12300,직거래,,
호반2,1995,11200,2023,6,20,59.95,3,매곡동,214-10,12300,직거래,,
호반2,1995,10800,2023,6,20,59.95,3,매곡동,214-10,12300,직거래,,
호반2,1995,11500,2023,6,20,59.95,6,매곡동,214-10,12300,직거래,,
호반2,1995,11100,2023,6,20,59.95,3,매곡동,214-10,12300,직거래,,
교대금호어울림,2017,49500,2023,6,21,84.9858,7,풍향동,808,12300,중개거래,,
대주3,1988,20500,2023,6,21,120.897,7,문흥동,921,12300,중개거래,,
동남맨션2,1991,9500,2023,6,21,59.7,8,양산동,209-17,12300,중개거래,,
동림푸른주공3,1997,12700,2023,6,21,59.99,3,동림동,1147-1,12300,직거래,,
무등산한국아델리움어반센트럴,2023,34100,2023,6,21,84.2573,3,각화동,614,12300,직거래,,
삼호가든,2005,16500,2023,6,21,84.93,11,동림동,37-10,12300,중개거래,,
양산타운,1998,18300,2023,6,21,59.94,14,용두동,330,12300,중개거래,,
제일풍경채센트럴파크2단지,2022,31000,2023,6,21,59.98,16,중흥동,847,12300,직거래,,
한국,1996,13200,2023,6,21,59.94,1,일곡동,850-3,12300,중개거래,,
휴먼파크서희스타힐스,2017,37800,2023,6,21,84.745,28,각화동,591,12300,중개거래,,
힐스테이트본촌,2019,46400,2023,6,21,84.9976,5,본촌동,3102,12300,중개거래,,
각화골드클래스,2017,35000,2023,6,22,84.9528,16,각화동,587,12300,직거래,,
광주첨단2지구사랑으로부영,2013,25600,2023,6,22,60.4624,6,신용동,737,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,25600,2023,6,22,60.4624,6,신용동,737,12300,중개거래,,
동림푸른주공3,1997,12150,2023,6,22,49.29,10,동림동,1147-1,12300,중개거래,,
드림네스트삼각2차,2018,21000,2023,6,22,84.7195,3,삼각동,753-3,12300,직거래,,
모아미래도,2001,25500,2023,6,22,84.2328,5,용봉동,1406-1,12300,중개거래,,
모아미래도,2001,25500,2023,6,22,84.2328,5,용봉동,1406-1,12300,중개거래,,
문흥동대주3,1994,9100,2023,6,22,49.95,15,문흥동,1011-2,12300,중개거래,,
벽산,1997,19000,2023,6,22,71.074,13,일곡동,817-2,12300,중개거래,,
서광인텔파크,2003,25800,2023,6,22,84.8492,2,매곡동,290,12300,중개거래,,
연제대광로제비앙,2014,37200,2023,6,22,84.6216,6,연제동,1109,12300,중개거래,,
우미,1994,21500,2023,6,22,84.99,4,삼각동,637,12300,중개거래,,
우성,1996,15700,2023,6,22,59.835,9,운암동,232,12300,중개거래,,
임동2차국제미소래아파트,2018,17160,2023,6,22,59.4918,5,임동,632,12300,중개거래,,
주공,1992,9000,2023,6,22,44.52,2,오치동,1005,12300,중개거래,,
주공3,1994,6850,2023,6,22,41.85,5,두암동,969-1,12300,중개거래,,
중흥파크맨션1,1994,18500,2023,6,22,84.99,6,문흥동,995-3,12300,중개거래,,
첨단자이1단지,2010,75800,2023,6,22,164.598,12,신용동,549,12300,중개거래,,
청솔,2000,10500,2023,6,22,48.45,10,일곡동,849-2,12300,중개거래,,
청솔2차,2000,9300,2023,6,22,48.45,2,일곡동,850-4,12300,중개거래,,
호반,1993,11000,2023,6,22,59.94,8,용봉동,1237-1,12300,중개거래,,
금남로대광로제비앙,2022,46500,2023,6,23,84.7468,10,유동,141,12300,중개거래,,
미래하이클래스,2017,22000,2023,6,23,59.9049,10,용두동,1097,12300,중개거래,,
삼익,1991,27500,2023,6,23,131.86,11,오치동,862-9,12300,중개거래,,
운암산아이파크,2007,51000,2023,6,23,101.9761,4,운암동,1011,12300,중개거래,,
운암산코오롱하늘채,2018,34800,2023,6,23,64.2602,16,동림동,1330,12300,중개거래,,
이안광주첨단아파트,2017,29300,2023,6,23,59.98,17,용두동,1111,12300,중개거래,,
중흥1,1991,16000,2023,6,23,84.94,7,운암동,140-11,12300,직거래,,
첨단2지구중흥에스-클래스,2015,52000,2023,6,23,84.9976,13,신용동,671,12300,중개거래,,
첨단진아리채,2020,43500,2023,6,23,84.9821,13,용두동,1123,12300,중개거래,,
첨단진아리채,2020,43200,2023,6,23,84.9821,5,용두동,1123,12300,중개거래,,
청암프로스빌,1998,12600,2023,6,23,59.97,8,양산동,101,12300,중개거래,,
한국,1994,18000,2023,6,23,84.975,9,운암동,110-80,12300,중개거래,,
현대1,1997,14900,2023,6,23,59.36,9,일곡동,819-2,12300,중개거래,,
힐스테이트각화,2018,46900,2023,6,23,84.9442,25,각화동,594,12300,중개거래,,
각화골드클래스,2017,37300,2023,6,24,84.9701,23,각화동,587,12300,중개거래,,
광명,1989,7100,2023,6,24,42.51,9,연제동,2-2,12300,직거래,,
광주첨단2지구사랑으로부영,2013,33800,2023,6,24,84.3616,8,신용동,737,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,25800,2023,6,24,60.4624,24,신용동,737,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,26500,2023,6,24,60.4624,9,신용동,737,12300,중개거래,,
광주첨단2지구호반베르디움2단지,2013,53000,2023,6,24,84.984,14,신용동,684,12300,중개거래,,
광주첨단2지구호반베르디움2단지,2013,51000,2023,6,24,84.984,8,신용동,684,12300,중개거래,,
금호타운1,1989,16000,2023,6,24,72.65,13,각화동,471,12300,중개거래,,
금호타운1,1989,18000,2023,6,24,72.65,14,각화동,471,12300,중개거래,,
대우,1998,16000,2023,6,24,59.946,1,일곡동,849-9,12300,중개거래,,
롯데,1999,43000,2023,6,24,114.623,4,일곡동,814-3,12300,중개거래,,
명지맨션,1994,19000,2023,6,24,84.84,12,문흥동,995-5,12300,중개거래,,
미라보(2차),1990,20500,2023,6,24,84.915,10,운암동,1051-1,12300,중개거래,,
양산지구현진에버빌,2006,46000,2023,6,24,84.52,25,본촌동,3078,12300,직거래,,
용두주공,1998,13500,2023,6,24,49.29,15,신용동,643-1,12300,중개거래,,
임동중흥에스클래스센텀파크,2021,57800,2023,6,24,84.9506,13,임동,637,12300,중개거래,,
임동중흥에스클래스센텀파크,2021,57800,2023,6,24,84.9506,13,임동,637,12300,중개거래,,
중흥동영무예다음아파트,2015,38000,2023,6,24,83.9485,14,중흥동,819,12300,중개거래,,
청솔2차,2000,10500,2023,6,24,48.45,9,일곡동,850-4,12300,중개거래,,
한국,1996,18000,2023,6,24,59.94,3,일곡동,850-3,12300,중개거래,,
호반일신,1997,17000,2023,6,24,59.935,15,일곡동,850-5,12300,중개거래,,
힐스테이트연제,2020,45200,2023,6,24,84.9947,4,연제동,1119,12300,중개거래,,
힐스테이트연제,2020,44000,2023,6,24,84.9934,2,연제동,1119,12300,중개거래,,
삼익,1992,18000,2023,6,25,84.87,14,매곡동,42-2,12300,중개거래,,
우미,1994,14300,2023,6,25,59.66,16,삼각동,637,12300,중개거래,,
우방아이유쉘아파트,2018,39000,2023,6,25,84.9712,8,용두동,1120,12300,중개거래,,
주공,1990,10600,2023,6,25,45.77,13,문흥동,787-1,12300,중개거래,,
평화,1983,23000,2023,6,25,81.54,9,임동,97-11,12300,중개거래,,
한양수자인리버뷰,2014,38400,2023,6,25,65.6043,6,신용동,651,12300,중개거래,,
현대2,1998,16000,2023,6,25,59.36,8,일곡동,848-1,12300,중개거래,,
휴먼파크서희스타힐스,2017,39500,2023,6,25,84.745,24,각화동,591,12300,중개거래,,
힐스테이트연제,2020,49500,2023,6,25,84.9947,18,연제동,1119,12300,중개거래,,
광명2차,1998,10000,2023,6,26,59.97,20,연제동,2-7,12300,직거래,,
대화아파트,1991,7300,2023,6,26,59.31,4,오치동,940-1,12300,직거래,,
동림푸른주공3,1997,14500,2023,6,26,59.99,7,동림동,1147-1,12300,중개거래,,
동림푸른주공3,1997,14500,2023,6,26,59.99,7,동림동,1147-1,12300,중개거래,,
라인,1994,11800,2023,6,26,59.965,2,문흥동,996-3,12300,직거래,,
모아미래도,2001,8500,2023,6,26,36.0791,10,용봉동,1406-1,12300,중개거래,,
문흥동대주3,1994,9500,2023,6,26,49.97,2,문흥동,1011-2,12300,직거래,,
문흥동대주3,1994,10500,2023,6,26,49.95,1,문흥동,1011-2,12300,직거래,,
삼각동그린타운,1997,25000,2023,6,26,84.51,8,삼각동,533,12300,중개거래,,
새한A,1996,10000,2023,6,26,59.95,9,연제동,31-1,12300,직거래,,
새한A,1996,10000,2023,6,26,59.95,4,연제동,31-1,12300,직거래,,
신일곡골드클래스,2018,44500,2023,6,26,75.9006,8,삼각동,839,12300,중개거래,,
용봉동금호어울림,2005,36000,2023,6,26,102.7879,5,용봉동,1463,12300,중개거래,,
용봉엘리체,2013,30000,2023,6,26,59.857,13,용봉동,1474,12300,중개거래,,
일신2,1991,12000,2023,6,26,59.82,10,운암동,1038-1,12300,중개거래,,
정한파인시티,2017,23000,2023,6,26,47.3,11,북동,59,12300,중개거래,,
정한파인시티,2017,23000,2023,6,26,47.3,7,북동,59,12300,중개거래,,
정한파인시티,2017,23000,2023,6,26,47.3,6,북동,59,12300,중개거래,,
정한파인시티,2017,23000,2023,6,26,47.3,5,북동,59,12300,중개거래,,
정한파인시티,2017,22700,2023,6,26,47.3,4,북동,59,12300,중개거래,,
청솔2차,2000,11500,2023,6,26,48.45,13,일곡동,850-4,12300,중개거래,,
투인맨션,1994,11000,2023,6,26,59.94,7,용봉동,1152-1,12300,직거래,,
한국아델리움,2001,25000,2023,6,26,84.545,6,연제동,33-7,12300,중개거래,,
한신,1992,16000,2023,6,26,84.99,13,용봉동,1074-6,12300,중개거래,,
한일,1997,16200,2023,6,26,59.915,9,일곡동,849-1,12300,직거래,,
휴먼파크서희스타힐스,2017,35200,2023,6,26,76.7843,28,각화동,591,12300,중개거래,,
힐스테이트각화,2018,39000,2023,6,26,79.9219,13,각화동,594,12300,중개거래,,
힐스테이트연제,2020,45500,2023,6,26,84.9934,7,연제동,1119,12300,중개거래,,
힐스테이트연제,2020,45000,2023,6,26,84.9934,12,연제동,1119,12300,중개거래,,
힐스테이트연제,2020,50300,2023,6,26,84.9934,23,연제동,1119,12300,중개거래,,
각화센트럴파크서희스타힐스,2020,40500,2023,6,27,84.9796,20,각화동,608,12300,중개거래,,
각화센트럴파크서희스타힐스,2020,42800,2023,6,27,84.9796,31,각화동,608,12300,중개거래,,
동림푸른주공3,1997,14500,2023,6,27,59.99,1,동림동,1147-1,12300,중개거래,,
모아,1991,20000,2023,6,27,84.9,17,신안동,213-1,12300,중개거래,,
부영,1988,9400,2023,6,27,60,12,두암동,947-1,12300,중개거래,,
부영,1988,9400,2023,6,27,60,12,두암동,947-1,12300,중개거래,,
새봄,1996,12000,2023,6,27,59.97,3,양산동,274-3,12300,중개거래,,
서광인텔파크,2003,25000,2023,6,27,84.8492,16,매곡동,290,12300,중개거래,,
용두주공,1998,17000,2023,6,27,59.99,7,신용동,643-1,12300,중개거래,,
첨단진아리채,2020,46000,2023,6,27,84.9821,16,용두동,1123,12300,중개거래,,
첨단진아리채,2020,43700,2023,6,27,84.9821,2,용두동,1123,12300,중개거래,,
한양수자인리버뷰,2014,38900,2023,6,27,65.6043,22,신용동,651,12300,중개거래,,
힐스테이트본촌,2019,46300,2023,6,27,84.9976,19,본촌동,3102,12300,중개거래,,
힐스테이트연제,2020,43000,2023,6,27,84.9947,1,연제동,1119,12300,중개거래,,
각화골드클래스,2017,28000,2023,6,28,59.9821,8,각화동,587,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,24900,2023,6,28,60.4624,13,신용동,737,12300,중개거래,,
대주2,1988,9300,2023,6,28,59.91,8,문흥동,920,12300,중개거래,,
동남맨션,1990,14500,2023,6,28,84.99,5,매곡동,28-1,12300,중개거래,,
롯데,1999,63000,2023,6,28,138.7,5,일곡동,814-3,12300,중개거래,,
모아미래도,2001,14500,2023,6,28,58.1054,3,용봉동,1406-1,12300,중개거래,,
벽산블루밍메가씨티1단지,2008,53500,2023,6,28,120.6054,10,운암동,67,12300,중개거래,,
벽산블루밍메가씨티3단지,2008,30000,2023,6,28,58.7079,24,운암동,69,12300,중개거래,,
용봉동아델리움인비엔날레,2017,44000,2023,6,28,84.8097,19,용봉동,1478,12300,중개거래,,
우미,1994,14000,2023,6,28,59.66,6,삼각동,637,12300,중개거래,,
일신,1994,12300,2023,6,28,59.99,10,문흥동,1010-2,12300,중개거래,,
일신1차,1996,15000,2023,6,28,59.785,6,양산동,205-1,12300,직거래,,
한양수자인리버뷰,2014,47500,2023,6,28,84.5731,11,신용동,651,12300,중개거래,,
현대,1991,29500,2023,6,28,135.37,13,우산동,631-1,12300,중개거래,,
호반일신,1997,15700,2023,6,28,59.935,9,일곡동,850-5,12300,중개거래,,
휴먼파크서희스타힐스,2017,33000,2023,6,28,76.7843,4,각화동,591,12300,직거래,,
금호,1995,24500,2023,6,29,84.84,13,문흥동,972-1,12300,직거래,,
동아1,1999,41500,2023,6,29,134.97,14,일곡동,816-3,12300,중개거래,,
럭키,1991,13500,2023,6,29,84.9,1,오치동,872-2,12300,중개거래,,
문흥제일파크,1994,10500,2023,6,29,49.95,1,문흥동,1010-7,12300,직거래,,
블루시안1차,2006,20400,2023,6,29,68.6252,8,운암동,782-3,12300,중개거래,,
삼익,1991,15300,2023,6,29,84.98,5,오치동,862-9,12300,중개거래,,
이안광주첨단아파트,2017,28000,2023,6,29,59.98,11,용두동,1111,12300,중개거래,,
일신2차,1997,17200,2023,6,29,59.985,11,양산동,205-6,12300,중개거래,,
주공1,1989,17000,2023,6,29,39.3,2,문흥동,787-8,12300,중개거래,,
주공1,1989,17000,2023,6,29,39.3,2,문흥동,787-8,12300,중개거래,,
주공1,1989,17000,2023,6,29,39.3,2,문흥동,787-8,12300,중개거래,,
주공3,1994,11800,2023,6,29,49.77,10,두암동,969-1,12300,중개거래,,
중흥파크맨션1,1994,17800,2023,6,29,84.99,13,문흥동,995-3,12300,중개거래,,
호반리젠시빌,2000,7900,2023,6,29,37.479,11,양산동,18-3,12300,중개거래,,
호반일신,1997,17200,2023,6,29,59.935,10,일곡동,850-5,12300,중개거래,,
광명,1994,12800,2023,6,30,59.965,5,문흥동,1010-1,12300,중개거래,,
광명2차,1998,9500,2023,6,30,59.97,4,연제동,2-7,12300,중개거래,,
광명2차,1998,12000,2023,6,30,59.97,18,연제동,2-7,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,29000,2023,6,30,60.4624,10,신용동,737,12300,직거래,,
교대금호어울림,2017,44700,2023,6,30,84.9833,2,풍향동,808,12300,중개거래,,
금남로대광로제비앙,2022,44500,2023,6,30,84.9878,5,유동,141,12300,중개거래,,
금호타운,1995,17700,2023,6,30,84.94,4,오치동,925-1,12300,중개거래,,
대림1,1997,21400,2023,6,30,59.935,11,일곡동,848-2,12300,중개거래,,
동림푸른주공4,1998,27000,2023,6,30,84.79,3,동림동,1161-1,12300,직거래,,
동아2,2000,31500,2023,6,30,99.86,24,일곡동,816-3,12300,중개거래,,
문흥제일파크,1994,10300,2023,6,30,49.95,3,문흥동,1010-7,12300,중개거래,,
미라보(2차),1990,16500,2023,6,30,71.715,4,운암동,1051-1,12300,직거래,,
블루시안1차,2006,23000,2023,6,30,84.9072,9,운암동,782-3,12300,중개거래,,
아남,1993,14900,2023,6,30,84.85,1,매곡동,178-7,12300,중개거래,,
우미,1992,21400,2023,6,30,84.92,16,양산동,209-8,12300,중개거래,,
정한파인시티,2017,23000,2023,6,30,47.3,12,북동,59,12300,중개거래,,
주공,1992,12350,2023,6,30,52.09,3,오치동,1005,12300,중개거래,,
주공3,1994,7700,2023,6,30,41.85,11,두암동,969-1,12300,중개거래,,
지에스그린자이2차,2006,35800,2023,6,30,84.9662,12,양산동,930,12300,중개거래,,
코아루렉시안,2009,31800,2023,6,30,84.9961,11,운암동,1078-14,12300,중개거래,,
한국아델리움2차,2007,48000,2023,6,30,122.0664,1,임동,104-8,12300,중개거래,,
한양수자인리버뷰,2014,32000,2023,6,30,65.6043,2,신용동,651,12300,중개거래,,
