단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이안광주첨단아파트,2017,24100,2017,9,18,84.76,12,용두동,1111,12300,,,
임동다이아빌,2001,4180,2017,9,18,28.305,7,임동,13-10,12300,,,
제일풍경채리버파크,2014,31600,2017,9,18,83.6056,3,신용동,655,12300,,,
주공,1990,9200,2017,9,18,45.77,6,문흥동,787-1,12300,,,
주공3,1994,9200,2017,9,18,49.77,5,두암동,969-1,12300,,,
중흥,1995,17100,2017,9,18,84.99,15,용봉동,1035,12300,,,
중흥파크맨션3,1994,13300,2017,9,18,59.965,4,문흥동,1010-8,12300,,,
청솔3차,2000,9200,2017,9,18,48.45,2,일곡동,817-5,12300,,,
청암프로스빌,1998,11000,2017,9,18,59.97,10,양산동,101,12300,,,
한국,1996,16400,2017,9,18,59.94,10,일곡동,850-3,12300,,,
한일,1997,15200,2017,9,18,59.915,3,일곡동,849-1,12300,,,
호반,1991,10600,2017,9,18,58.68,7,매곡동,214-12,12300,,,
광주첨단2지구호반베르디움1단지,2014,34500,2017,9,19,84.9751,11,신용동,675,12300,,,
금호,1996,23800,2017,9,19,84.72,5,일곡동,818-4,12300,,,
금호,1995,19000,2017,9,19,84.84,6,문흥동,972-1,12300,,,
금호,1995,17000,2017,9,19,84.84,4,매곡동,83-1,12300,,,
금호,1995,19500,2017,9,19,84.84,13,문흥동,972-1,12300,,,
대광아파트,1998,8300,2017,9,19,28.98,9,오치동,862-10,12300,,,
대림2,1998,16750,2017,9,19,68.32,2,일곡동,817-4,12300,,,
문흥상록,1997,12500,2017,9,19,59.802,7,문흥동,1011-5,12300,,,
문흥제일파크,1994,10300,2017,9,19,49.95,2,문흥동,1010-7,12300,,,
미라보4,1994,18400,2017,9,19,129.712,16,두암동,59-20,12300,,,
부영,1988,9800,2017,9,19,60,8,두암동,947-1,12300,,,
부영,1988,9500,2017,9,19,60,7,두암동,947-1,12300,,,
부영,1988,10900,2017,9,19,60,10,두암동,947-1,12300,,,
삼각동그린타운,1997,13500,2017,9,19,59.82,15,삼각동,533,12300,,,
삼라마이다스,2005,18800,2017,9,19,84.981,5,동림동,298,12300,,,
쌍용예가,2006,39300,2017,9,19,126.0042,21,용봉동,999,12300,,,
우성,1992,15000,2017,9,19,84.94,6,오치동,862-1,12300,,,
운암산아이파크,2007,46500,2017,9,19,119.1576,9,운암동,1011,12300,,,
율곡타운(주공1),1993,7450,2017,9,19,41.85,12,두암동,968-1,12300,,,
주공1,1989,9000,2017,9,19,39.69,4,문흥동,787-8,12300,,,
지에스그린자이1차,2006,31000,2017,9,19,112.0176,2,양산동,776,12300,,,
첨단자이2차,2012,31700,2017,9,19,84.9442,23,신용동,863,12300,,,
청솔,2000,10800,2017,9,19,48.45,5,일곡동,849-2,12300,,,
청솔,2000,10750,2017,9,19,48.45,6,일곡동,849-2,12300,,,
청솔3차,2000,10000,2017,9,19,48.45,6,일곡동,817-5,12300,,,
한국,1996,14000,2017,9,19,59.94,1,일곡동,850-3,12300,,,
한국아델리움,2009,39600,2017,9,19,133.9537,12,오치동,5-7,12300,,,
한양수자인리버뷰,2014,23200,2017,9,19,65.5173,10,신용동,651,12300,,,
해광,1994,16500,2017,9,19,84.96,12,문흥동,995-1,12300,,,
교대금호어울림,2017,30000,2017,9,20,84.974,18,풍향동,808,12300,,,
금호,1991,16000,2017,9,20,73.204,3,운암동,1033,12300,,,
대림2,1998,19800,2017,9,20,84.64,18,일곡동,817-4,12300,,,
대화아파트,1991,9000,2017,9,20,59.31,4,오치동,940-1,12300,,,
동림푸른주공3,1997,13500,2017,9,20,59.99,10,동림동,1147-1,12300,,,
명지맨션,1994,16000,2017,9,20,84.84,14,문흥동,995-5,12300,,,
모아미래도,2001,20225,2017,9,20,83.9394,13,용봉동,1406-1,12300,,,
무등맨션,1981,8330,2017,9,20,64.83,2,운암동,32-16,12300,,,
문흥상록,1997,13700,2017,9,20,59.802,13,문흥동,1011-5,12300,,,
우미3,1998,7750,2017,9,20,33.7075,13,운암동,1089-2,12300,,,
일신1차,1996,13600,2017,9,20,59.785,11,양산동,205-1,12300,,,
주공3,1994,9600,2017,9,20,49.77,11,두암동,969-1,12300,,,
중흥파크맨션2,1994,11000,2017,9,20,59.97,5,문흥동,1011-1,12300,,,
중흥파크맨션3,1994,12000,2017,9,20,59.97,6,문흥동,1010-8,12300,,,
첨단2지구중흥에스-클래스,2015,49900,2017,9,20,106.7627,19,신용동,671,12300,,,
한양,1991,13000,2017,9,20,73.86,10,양산동,366-1,12300,,,
한화꿈에그린,2007,26500,2017,9,20,84.8797,8,용봉동,1468,12300,,,
현대1,1997,13800,2017,9,20,59.36,4,일곡동,819-2,12300,,,
휴먼시아,2009,18950,2017,9,20,59.96,5,용봉동,1470,12300,,,
각화골드클래스,2017,19600,2017,9,21,59.9821,6,각화동,587,12300,,,
광주첨단2지구호반베르디움1단지,2014,33800,2017,9,21,84.9751,7,신용동,675,12300,,,
금호타운2,1990,21500,2017,9,21,124.42,4,각화동,471,12300,,,
남양휴튼,2007,28000,2017,9,21,84.9419,9,운암동,1761,12300,,,
대광아파트,1998,8300,2017,9,21,28.98,9,오치동,862-10,12300,,,
대광아파트,1998,8300,2017,9,21,28.98,11,오치동,862-10,12300,,,
대우,1998,12450,2017,9,21,54.282,9,일곡동,849-9,12300,,,
대주2,1988,8600,2017,9,21,59.91,8,문흥동,920,12300,,,
모아미래도,2001,19550,2017,9,21,83.9394,5,용봉동,1406-1,12300,,,
양산타운,1998,12500,2017,9,21,59.94,2,용두동,330,12300,,,
양산타운,1998,15300,2017,9,21,59.94,18,용두동,330,12300,,,
우미,1994,12500,2017,9,21,59.66,12,삼각동,637,12300,,,
우미1,1989,9600,2017,9,21,49.41,3,운암동,1058-3,12300,,,
우미1,1989,11000,2017,9,21,55.525,10,운암동,1058-3,12300,,,
우미2,1991,11500,2017,9,21,59.79,12,동림동,26-1,12300,,,
운암산아이파크,2007,40800,2017,9,21,101.9761,9,운암동,1011,12300,,,
주공3,1984,17050,2017,9,21,59.3,1,운암동,252,12300,,,
중흥동영무예다음아파트,2015,28800,2017,9,21,83.9485,13,중흥동,819,12300,,,
한양수자인리버뷰,2014,26000,2017,9,21,65.6043,21,신용동,651,12300,,,
호반,1997,7600,2017,9,21,37.83,2,양산동,288-15,12300,,,
호반리젠시빌,2000,18100,2017,9,21,84.6862,2,양산동,18-3,12300,,,
대림1,1997,17600,2017,9,22,59.935,11,일곡동,848-2,12300,,,
대우,1983,6500,2017,9,22,59.58,3,운암동,32-15,12300,,,
대주,1995,15000,2017,9,22,59.92,7,운암동,110-11,12300,,,
대주1,1988,6300,2017,9,22,30.33,11,문흥동,919,12300,,,
대주2,1988,8400,2017,9,22,59.91,5,문흥동,920,12300,,,
동아2,2000,25500,2017,9,22,99.86,15,일곡동,816-3,12300,,,
두암동현대1차,1998,16000,2017,9,22,84.97,1,두암동,72-4,12300,,,
라인3,1994,14000,2017,9,22,59.99,13,문흥동,1010-6,12300,,,
라인3,1994,13300,2017,9,22,59.99,5,문흥동,1010-6,12300,,,
무등파크1,1988,10500,2017,9,22,59.85,6,각화동,529,12300,,,
문흥상록,1997,12700,2017,9,22,59.802,17,문흥동,1011-5,12300,,,
벽산,1997,18550,2017,9,22,71.074,14,일곡동,817-2,12300,,,
블루시안2차,2007,28500,2017,9,22,112.8091,2,운암동,781-1,12300,,,
쌍용,1997,27000,2017,9,22,96.87,4,일곡동,814-4,12300,,,
양산타운,1998,13100,2017,9,22,59.94,1,용두동,330,12300,,,
용봉동금호어울림,2005,33500,2017,9,22,125.5959,13,용봉동,1463,12300,,,
우성,1990,16000,2017,9,22,96.64,3,문흥동,787-6,12300,,,
운암산아이파크,2007,59000,2017,9,22,156.7177,14,운암동,1011,12300,,,
이안광주첨단아파트,2017,19504,2017,9,22,59.98,15,용두동,1111,12300,,,
주공3,1984,13900,2017,9,22,47.33,1,운암동,252,12300,,,
중흥1,1991,15500,2017,9,22,84.94,2,운암동,140-11,12300,,,
청솔4차,2001,9150,2017,9,22,48.45,1,일곡동,819-3,12300,,,
현대2,1998,15400,2017,9,22,59.36,10,일곡동,848-1,12300,,,
광주첨단2지구호반베르디움1단지,2014,32650,2017,9,23,84.9751,3,신용동,675,12300,,,
광주첨단2지구호반베르디움1단지,2014,31700,2017,9,23,84.9697,17,신용동,675,12300,,,
광주첨단2지구호반베르디움1단지,2014,30500,2017,9,23,84.9697,10,신용동,675,12300,,,
동림푸른주공3,1997,11900,2017,9,23,59.99,1,동림동,1147-1,12300,,,
동산훼미리,1988,8700,2017,9,23,60,11,두암동,326,12300,,,
서광인텔파크,2003,25500,2017,9,23,100.0129,2,매곡동,290,12300,,,
쌍용예가,2006,42000,2017,9,23,144.6534,7,용봉동,999,12300,,,
용두주공,1998,13000,2017,9,23,59.99,11,신용동,643-1,12300,,,
용봉아이파크,2006,34000,2017,9,23,111.4333,1,용봉동,1465,12300,,,
우미3,1998,7900,2017,9,23,33.7075,9,운암동,1089-2,12300,,,
주공,1992,10000,2017,9,23,52.09,14,오치동,1005,12300,,,
중흥S클래스,2003,25000,2017,9,23,84.8358,18,용봉동,976,12300,,,
첨단2지구중흥에스-클래스,2015,36900,2017,9,23,84.9976,12,신용동,671,12300,,,
한양수자인리버뷰,2014,36400,2017,9,23,84.3957,10,신용동,651,12300,,,
현대,1991,24300,2017,9,23,115.15,9,우산동,631-1,12300,,,
대주피오레,2006,26000,2017,9,24,84.9667,18,매곡동,492,12300,,,
대주피오레,2006,23100,2017,9,24,84.9667,4,매곡동,492,12300,,,
대화,1991,9800,2017,9,24,59.31,7,매곡동,214-1,12300,,,
벽산블루밍메가씨티1단지,2008,36200,2017,9,24,129.386,9,운암동,67,12300,,,
서강프라자,1995,11000,2017,9,24,59.95,9,매곡동,215-2,12300,,,
서광인텔파크,2003,18940,2017,9,24,84.8492,11,매곡동,290,12300,,,
용봉아이파크,2006,39500,2017,9,24,151.905,2,용봉동,1465,12300,,,
첨단2지구중흥에스-클래스,2015,35500,2017,9,24,84.9976,12,신용동,671,12300,,,
청솔,2000,8750,2017,9,24,48.45,6,일곡동,849-2,12300,,,
한양수자인리버뷰,2014,23700,2017,9,24,65.5173,24,신용동,651,12300,,,
광일맨션,1983,8000,2017,9,25,72.51,4,두암동,902-2,12300,,,
금호,1996,24300,2017,9,25,84.72,12,일곡동,818-4,12300,,,
금호,1994,16000,2017,9,25,84.93,8,용봉동,842-1,12300,,,
대광아파트,1998,8200,2017,9,25,28.98,2,오치동,862-10,12300,,,
대광아파트,1998,7900,2017,9,25,28.98,13,오치동,862-10,12300,,,
무등파크1,1988,9680,2017,9,25,54.675,11,각화동,529,12300,,,
벽산블루밍메가씨티3단지,2008,22000,2017,9,25,58.7079,24,운암동,69,12300,,,
삼라마이다스,2005,19600,2017,9,25,84.981,10,동림동,298,12300,,,
서광인텔파크,2003,20200,2017,9,25,84.8492,15,매곡동,290,12300,,,
우미1,1989,9750,2017,9,25,49.41,11,운암동,1058-3,12300,,,
운암프라자,2006,8600,2017,9,25,38.61,16,운암동,940,12300,,,
운암프라자,2006,8700,2017,9,25,38.61,9,운암동,940,12300,,,
율곡타운(주공1),1993,6500,2017,9,25,41.85,8,두암동,968-1,12300,,,
이안광주첨단아파트,2017,18900,2017,9,25,59.98,9,용두동,1111,12300,,,
이안광주첨단아파트,2017,20300,2017,9,25,59.98,11,용두동,1111,12300,,,
일신2차,1997,12900,2017,9,25,59.985,9,양산동,205-6,12300,,,
제일풍경채리버파크,2014,26100,2017,9,25,67.8149,3,신용동,655,12300,,,
중흥S클래스,2003,24900,2017,9,25,84.8358,4,용봉동,976,12300,,,
중흥에스-클래스,2006,42000,2017,9,25,183.608,5,두암동,174-9,12300,,,
지에스그린자이1차,2006,26000,2017,9,25,84.9993,17,양산동,776,12300,,,
첨단자이2차,2012,31400,2017,9,25,84.9442,11,신용동,863,12300,,,
청솔2차,2000,10100,2017,9,25,48.45,5,일곡동,850-4,12300,,,
청솔4차,2001,10850,2017,9,25,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,10400,2017,9,25,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,9500,2017,9,25,48.45,14,일곡동,819-3,12300,,,
한국,1996,15000,2017,9,25,59.94,15,일곡동,850-3,12300,,,
호반일신,1997,15450,2017,9,25,59.935,11,일곡동,850-5,12300,,,
나산건강,2000,21100,2017,9,26,84.99,7,운암동,1101-1,12300,,,
대림1,1997,16600,2017,9,26,59.935,13,일곡동,848-2,12300,,,
대주파크빌2,2003,19500,2017,9,26,84.9843,1,용봉동,1066,12300,,,
동아1,1999,25500,2017,9,26,99.86,21,일곡동,816-3,12300,,,
라인동산,1995,14200,2017,9,26,76.41,1,두암동,73,12300,,,
모아미래도,2001,9100,2017,9,26,36.0791,12,용봉동,1406-1,12300,,,
벽산블루밍메가씨티3단지,2008,22300,2017,9,26,58.7079,22,운암동,69,12300,,,
부영사랑으로,2007,22300,2017,9,26,84.9931,7,본촌동,3077,12300,,,
연제2차대주피오레,2007,23100,2017,9,26,84.8728,2,연제동,1009,12300,,,
용두주공,1998,13100,2017,9,26,59.99,13,신용동,643-1,12300,,,
우성,1990,15800,2017,9,26,96.64,13,문흥동,787-6,12300,,,
이안광주첨단아파트,2017,18500,2017,9,26,59.98,12,용두동,1111,12300,,,
임동리버파크,2005,21150,2017,9,26,84.94,6,임동,340,12300,,,
정한파인시티,2017,15200,2017,9,26,47.3,4,북동,59,12300,,,
제일풍경채리버파크,2014,26700,2017,9,26,67.4686,6,신용동,655,12300,,,
주공3,1984,17000,2017,9,26,59.3,1,운암동,252,12300,,,
중도다이아빌,2002,4250,2017,9,26,31.99,6,오치동,857-9,12300,,,
한국아델리움,2001,16300,2017,9,26,84.545,7,연제동,33-7,12300,,,
한양수자인리버뷰,2014,32900,2017,9,26,84.3957,3,신용동,651,12300,,,
현대,1992,15900,2017,9,26,84.945,2,연제동,36-1,12300,,,
호반,1997,12000,2017,9,26,59.95,3,양산동,288-15,12300,,,
금호,1995,17550,2017,9,27,84.84,2,매곡동,83-1,12300,,,
금호,1994,17000,2017,9,27,84.72,10,용봉동,842-1,12300,,,
남양휴튼,2007,33900,2017,9,27,111.0942,9,운암동,1761,12300,,,
대광아파트,1998,8300,2017,9,27,28.98,8,오치동,862-10,12300,,,
대광아파트,1998,8300,2017,9,27,28.98,5,오치동,862-10,12300,,,
대주,1995,15000,2017,9,27,59.92,11,운암동,110-11,12300,,,
동남맨션2,1991,7200,2017,9,27,52.05,4,양산동,209-17,12300,,,
동남맨션3,1993,8000,2017,9,27,52.05,6,양산동,249-33,12300,,,
모아미래도,2001,20000,2017,9,27,83.9394,1,용봉동,1406-1,12300,,,
삼각동서라,1995,11900,2017,9,27,59.965,18,삼각동,753-10,12300,,,
삼익,1996,17000,2017,9,27,84.87,2,동림동,645,12300,,,
용두주공,1998,14800,2017,9,27,59.99,4,신용동,643-1,12300,,,
우영,1994,8000,2017,9,27,61.21,4,용봉동,1076,12300,,,
운암동롯데캐슬1단지,2006,33500,2017,9,27,122.2947,16,운암동,364-1,12300,,,
운암산아이파크,2007,42900,2017,9,27,101.9761,8,운암동,1011,12300,,,
주공3,1984,16750,2017,9,27,59.3,2,운암동,252,12300,,,
주공3,1984,12400,2017,9,27,40.45,5,운암동,252,12300,,,
중흥,1995,17000,2017,9,27,84.99,13,용봉동,1035,12300,,,
중흥,1995,17200,2017,9,27,84.99,7,용봉동,1035,12300,,,
청솔2차,2000,9400,2017,9,27,48.45,3,일곡동,850-4,12300,,,
청암,1995,4700,2017,9,27,31.32,6,오치동,881-26,12300,,,
현대1,1997,14700,2017,9,27,59.36,13,일곡동,819-2,12300,,,
대주피오레,2006,22900,2017,9,28,84.9996,12,연제동,1007,12300,,,
동림푸른주공,1998,10700,2017,9,28,59.99,8,동림동,1146-1,12300,,,
모아1,1991,17300,2017,9,28,84.99,2,중흥동,323-1,12300,,,
모아호반,1995,11000,2017,9,28,59.89,2,삼각동,755-16,12300,,,
무등파크1,1988,9800,2017,9,28,59.85,1,각화동,529,12300,,,
미라보(2차),1990,15000,2017,9,28,71.715,11,운암동,1051-1,12300,,,
삼성,1993,11500,2017,9,28,59.76,16,용봉동,973-1,12300,,,
삼익,1996,9800,2017,9,28,52.89,14,동림동,645,12300,,,
쌍용예가,2006,38000,2017,9,28,126.0042,19,용봉동,999,12300,,,
양산진아리채,2016,27000,2017,9,28,83.2578,4,용두동,1096,12300,,,
용두주공,1998,13000,2017,9,28,59.94,4,신용동,643-1,12300,,,
용두주공,1998,12800,2017,9,28,59.99,6,신용동,643-1,12300,,,
임동리버파크,2005,14600,2017,9,28,59.91,8,임동,340,12300,,,
주공,1992,7400,2017,9,28,44.52,13,오치동,1005,12300,,,
주공,1990,11700,2017,9,28,59.39,11,문흥동,787-1,12300,,,
지에스그린자이2차,2006,31100,2017,9,28,112.0176,17,양산동,930,12300,,,
첨단자이1단지,2010,31000,2017,9,28,84.9893,3,신용동,549,12300,,,
청솔3차,2000,9400,2017,9,28,48.45,5,일곡동,817-5,12300,,,
호반,1997,8200,2017,9,28,37.83,5,양산동,288-15,12300,,,
공간빌리지,1991,7200,2017,9,29,42.51,10,매곡동,214-16,12300,,,
광명2차,1998,9900,2017,9,29,59.97,6,연제동,2-7,12300,,,
광주첨단2지구호반베르디움1단지,2014,32900,2017,9,29,84.9751,5,신용동,675,12300,,,
광주첨단2지구호반베르디움1단지,2014,32650,2017,9,29,84.9839,2,신용동,675,12300,,,
교대금호어울림,2017,8856,2017,9,29,36.1102,1,풍향동,808,12300,,,
교대금호어울림,2017,8857,2017,9,29,36.1102,1,풍향동,808,12300,,,
교대금호어울림,2017,8857,2017,9,29,36.1102,1,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,9,29,36.1102,2,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,9,29,36.1102,2,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,9,29,36.1102,2,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,9,29,36.1102,3,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,9,29,36.1102,3,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,9,29,36.1102,3,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,9,29,36.1102,4,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,9,29,36.1102,4,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,9,29,36.1102,4,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,9,29,36.1102,5,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,9,29,36.1102,5,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,9,29,36.1102,5,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,9,29,36.1102,6,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,9,29,36.1102,6,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,9,29,36.1102,6,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,9,29,36.1102,7,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,9,29,36.1102,7,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,9,29,36.1102,7,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,9,29,36.1102,8,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,9,29,36.1102,8,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,9,29,36.1102,8,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,9,29,36.1102,9,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,9,29,36.1102,9,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,9,29,36.1102,9,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,9,29,36.1102,10,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,9,29,36.1102,10,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,9,29,36.1102,10,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,9,29,36.1102,11,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,9,29,36.1102,11,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,9,29,36.1102,11,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,9,29,36.1102,12,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,9,29,36.1102,12,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,9,29,36.1102,12,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,9,29,36.1102,13,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,9,29,36.1102,13,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,9,29,36.1102,13,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,9,29,36.1102,14,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,9,29,36.1102,14,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,9,29,36.1102,14,풍향동,808,12300,,,
금호타운2,1990,13500,2017,9,29,71.11,7,각화동,471,12300,,,
나산건강,2000,16400,2017,9,29,59.97,5,운암동,1101-1,12300,,,
대광아파트,1998,8300,2017,9,29,28.98,9,오치동,862-10,12300,,,
대우,1998,11000,2017,9,29,54.282,9,일곡동,849-9,12300,,,
동림푸른주공,1998,10400,2017,9,29,59.99,12,동림동,1146-1,12300,,,
모아,1991,18400,2017,9,29,84.9,13,신안동,213-1,12300,,,
삼호가든,2005,15150,2017,9,29,84.93,13,동림동,37-10,12300,,,
연제대광로제비앙,2014,26800,2017,9,29,84.6216,13,연제동,1109,12300,,,
유창파크맨션,1994,12500,2017,9,29,83.22,15,용봉동,1205-1,12300,,,
유창허니문맨션,1992,13000,2017,9,29,84.36,6,용봉동,630,12300,,,
중흥2,1991,15800,2017,9,29,84.93,8,운암동,140-17,12300,,,
각화골드클래스,2017,27100,2017,9,30,84.9701,20,각화동,587,12300,,,
광명2차,1998,10250,2017,9,30,59.97,6,연제동,2-7,12300,,,
모아맨션,1994,18000,2017,9,30,84.96,8,문흥동,995-6,12300,,,
무등파크2,1994,10700,2017,9,30,59.97,6,두암동,54,12300,,,
벽산블루밍메가씨티1단지,2008,36000,2017,9,30,120.6054,11,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,22500,2017,9,30,58.7079,7,운암동,69,12300,,,
삼성,1993,18000,2017,9,30,84.99,7,용봉동,973-1,12300,,,
양산지구현진에버빌,2006,27900,2017,9,30,84.97,16,본촌동,3078,12300,,,
양산타운,1998,15000,2017,9,30,59.94,18,용두동,330,12300,,,
영무예다음,2005,25000,2017,9,30,84.9029,8,양산동,249-65,12300,,,
영무예다음,2005,23400,2017,9,30,84.9029,5,양산동,249-65,12300,,,
용두주공,1998,10500,2017,9,30,59.99,2,신용동,643-1,12300,,,
임동리버파크,2005,14000,2017,9,30,51.94,9,임동,340,12300,,,
주공1,1989,9200,2017,9,30,39.69,3,문흥동,787-8,12300,,,
첨단2지구중흥에스-클래스,2015,32600,2017,9,30,84.9976,4,신용동,671,12300,,,
첨단자이1단지,2010,29350,2017,9,30,84.9893,2,신용동,549,12300,,,
첨단자이2차,2012,30750,2017,9,30,84.9442,15,신용동,863,12300,,,
청솔4차,2001,10300,2017,9,30,48.45,14,일곡동,819-3,12300,,,
한국아델리움2차,2007,29200,2017,9,30,107.6685,12,임동,104-8,12300,,,
호반일신,1997,15425,2017,9,30,59.935,12,일곡동,850-5,12300,,,
