단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1992,18500,2022,2,22,84.945,20,연제동,36-1,12300,중개거래,,
현대1,1997,17200,2022,2,22,59.36,17,일곡동,819-2,12300,중개거래,,
광명2차,1998,12000,2022,2,23,59.97,1,연제동,2-7,12300,중개거래,,
동림푸른주공3,1997,15000,2022,2,23,59.99,8,동림동,1147-1,12300,중개거래,,
동림푸른주공4,1998,24500,2022,2,23,84.79,4,동림동,1161-1,12300,중개거래,,
라인,1994,14850,2022,2,23,59.97,11,문흥동,996-3,12300,직거래,,
무등파크2,1994,15900,2022,2,23,84.57,7,두암동,54,12300,중개거래,,
부영,1988,11400,2022,2,23,60,6,두암동,947-1,12300,중개거래,,
송광맨션,1978,44000,2022,2,23,80.33,2,풍향동,551,12300,중개거래,,
쌍용,1997,38900,2022,2,23,96.87,2,일곡동,814-4,12300,중개거래,,
양산지구현진에버빌,2006,68000,2022,2,23,158.9,17,본촌동,3078,12300,직거래,,
우미,1994,15500,2022,2,23,59.66,12,삼각동,637,12300,중개거래,,
우미2,1991,10300,2022,2,23,59.77,5,동림동,26-1,12300,중개거래,,
우성,1990,19500,2022,2,23,96.64,7,문흥동,787-6,12300,중개거래,,
우영,1994,6600,2022,2,23,42.01,3,용봉동,1076,12300,중개거래,,
율곡타운(주공1),1993,8800,2022,2,23,41.85,10,두암동,968-1,12300,중개거래,,
일신2,1991,13000,2022,2,23,59.82,14,운암동,1038-1,12300,직거래,,
청솔3차,2000,11100,2022,2,23,48.45,1,일곡동,817-5,12300,중개거래,,
호반,1991,10800,2022,2,23,58.68,8,매곡동,214-12,12300,중개거래,,
호반,1997,8050,2022,2,23,37.83,13,양산동,288-15,12300,직거래,,
금형트리뷰,2006,21200,2022,2,24,84.87,10,문흥동,273,12300,중개거래,,
대우,1998,17500,2022,2,24,59.946,16,일곡동,849-9,12300,중개거래,,
동림푸른주공3,1997,13500,2022,2,24,59.99,3,동림동,1147-1,12300,중개거래,,
동아1,1999,35700,2022,2,24,99.86,17,일곡동,816-3,12300,중개거래,,
라인,1994,13600,2022,2,24,59.97,19,문흥동,996-3,12300,중개거래,,
로얄타운,2000,12200,2022,2,24,72.94,4,오치동,855-9,12300,중개거래,,
미라보(2차),1990,16600,2022,2,24,71.715,5,운암동,1051-1,12300,중개거래,,
미라보3,1992,34800,2022,2,24,163.6,5,운암동,229,12300,중개거래,,
벽산블루밍메가씨티3단지,2008,46750,2022,2,24,84.8269,13,운암동,69,12300,중개거래,,
삼익,1996,9400,2022,2,24,52.89,20,동림동,645,12300,중개거래,,
삼익,1996,12100,2022,2,24,59.97,16,동림동,645,12300,중개거래,,
신일곡골드클래스,2018,53500,2022,2,24,75.9006,15,삼각동,839,12300,중개거래,,
운암산코오롱하늘채,2018,37500,2022,2,24,63.4644,3,동림동,1330,12300,중개거래,,
유창하이리빙맨션1,1993,11000,2022,2,24,84.84,21,용봉동,405,12300,직거래,,
일신2,1991,12500,2022,2,24,59.82,6,운암동,1038-1,12300,중개거래,,
중흥1,1991,18000,2022,2,24,84.94,4,운암동,140-11,12300,중개거래,,
청솔4차,2001,12400,2022,2,24,48.45,11,일곡동,819-3,12300,중개거래,,
한국,1997,12825,2022,2,24,59.97,12,양산동,355,12300,중개거래,,
한국,1996,17500,2022,2,24,59.94,13,일곡동,850-3,12300,중개거래,,
호반리젠시빌,2000,9300,2022,2,24,37.479,3,양산동,18-3,12300,중개거래,,
금호,1994,19000,2022,2,25,84.72,10,용봉동,842-1,12300,중개거래,,
금호타운1,1989,23500,2022,2,25,71.11,6,각화동,471,12300,중개거래,,
나산건강,2000,17500,2022,2,25,59.97,16,운암동,1101-1,12300,중개거래,,
동림푸른주공3,1997,14500,2022,2,25,59.99,7,동림동,1147-1,12300,직거래,,
무등파크맨션,1992,14500,2022,2,25,84.85,5,두암동,63-1,12300,중개거래,,
무등파크맨션,1992,14500,2022,2,25,84.85,5,두암동,63-1,12300,중개거래,,
부영,1988,10300,2022,2,25,60,12,두암동,947-1,12300,중개거래,,
서강프라자,1995,10500,2022,2,25,59.95,3,매곡동,215-2,12300,중개거래,,
신흥,1987,9900,2022,2,25,59.94,7,두암동,598-3,12300,직거래,,
우미,1992,11400,2022,2,25,49.77,14,양산동,209-8,12300,중개거래,,
우미1,1989,13750,2022,2,25,59.97,2,운암동,1058-3,12300,직거래,,
우미3,1998,25500,2022,2,25,85,5,운암동,1089-2,12300,중개거래,,
운암동롯데캐슬3단지,2006,37500,2022,2,25,76.6524,12,운암동,366-2,12300,중개거래,,
유탑하늘세움,2005,22000,2022,2,25,84.9952,6,운암동,184-7,12300,직거래,,
일신2,1991,13000,2022,2,25,59.82,15,운암동,1038-1,12300,중개거래,,
일신2,1991,13000,2022,2,25,59.82,15,운암동,1038-1,12300,중개거래,,
청솔4차,2001,11100,2022,2,25,48.45,8,일곡동,819-3,12300,중개거래,,
청솔4차,2001,12500,2022,2,25,48.45,9,일곡동,819-3,12300,중개거래,,
청솔4차,2001,11000,2022,2,25,48.45,10,일곡동,819-3,12300,중개거래,,
청솔4차,2001,10500,2022,2,25,48.45,11,일곡동,819-3,12300,중개거래,,
청솔4차,2001,11000,2022,2,25,48.45,4,일곡동,819-3,12300,직거래,,
현대,1992,19000,2022,2,25,84.945,2,연제동,36-1,12300,중개거래,,
공간,1994,11900,2022,2,26,59.83,7,오치동,866-2,12300,중개거래,,
대주1,1988,9800,2022,2,26,48.33,9,문흥동,919,12300,중개거래,,
대화,1994,12000,2022,2,26,59.85,10,용봉동,1150-1,12300,중개거래,,
동림푸른주공3,1997,14100,2022,2,26,59.94,3,동림동,1147-1,12300,중개거래,,
라인,1994,14000,2022,2,26,59.965,6,문흥동,996-3,12300,중개거래,,
라인,1994,13500,2022,2,26,59.97,12,문흥동,996-3,12300,중개거래,,
럭키,1991,17800,2022,2,26,84.9,10,오치동,872-2,12300,중개거래,,
모아호반,1995,13600,2022,2,26,59.89,4,삼각동,755-16,12300,중개거래,,
삼각동그린타운,1997,15000,2022,2,26,59.82,15,삼각동,533,12300,중개거래,,
삼각동혁신타운,1997,4450,2022,2,26,32.34,10,삼각동,171,12300,중개거래,,
새한A,1996,11500,2022,2,26,59.95,13,연제동,31-1,12300,중개거래,,
용봉엘리체,2013,49700,2022,2,26,84.5816,10,용봉동,1474,12300,중개거래,,
우미2,1991,10200,2022,2,26,59.79,2,동림동,26-1,12300,중개거래,,
우영,1994,13000,2022,2,26,102.61,9,용봉동,1076,12300,중개거래,,
정한파인시티,2017,25000,2022,2,26,47.3,10,북동,59,12300,중개거래,,
중흥,1995,14100,2022,2,26,59.97,1,용봉동,1035,12300,중개거래,,
한국,1994,32000,2022,2,26,133.47,13,운암동,110-80,12300,중개거래,,
현대,1992,20500,2022,2,26,84.945,4,연제동,36-1,12300,중개거래,,
호반2,1995,11350,2022,2,26,59.95,15,매곡동,214-10,12300,중개거래,,
힐스테이트각화,2018,53200,2022,2,26,84.9442,4,각화동,594,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,27000,2022,2,27,60.4624,4,신용동,737,12300,중개거래,,
동림푸른주공3,1997,15500,2022,2,27,59.99,4,동림동,1147-1,12300,중개거래,,
금형트리뷰,2006,21000,2022,2,28,84.87,5,문흥동,273,12300,직거래,,
대주1,1988,5300,2022,2,28,37.08,1,문흥동,919,12300,중개거래,,
대주파크빌2,2003,22600,2022,2,28,84.9843,4,용봉동,1066,12300,중개거래,,
대화,1994,11500,2022,2,28,59.85,6,용봉동,1150-1,12300,직거래,,
삼익,1991,21700,2022,2,28,84.98,12,오치동,862-9,12300,중개거래,,
우미2,1991,12300,2022,2,28,59.77,18,동림동,26-1,12300,중개거래,,
운암프라자,2006,15750,2022,2,28,84.24,17,운암동,940,12300,중개거래,,
운암해피아이유,2018,19500,2022,2,28,58.323,4,운암동,1779,12300,직거래,,
제일풍경채리버파크,2014,72000,2022,2,28,84.2363,6,신용동,655,12300,중개거래,,
주공,1992,10000,2022,2,28,52.09,15,오치동,1005,12300,직거래,,
주공3,1994,7000,2022,2,28,41.85,4,두암동,969-1,12300,중개거래,,
중흥S클래스,2003,37000,2022,2,28,84.8358,7,용봉동,976,12300,중개거래,,
첨단진아리채,2020,53000,2022,2,28,84.9821,22,용두동,1123,12300,중개거래,,
청솔4차,2001,12600,2022,2,28,48.45,9,일곡동,819-3,12300,중개거래,,
청암프로스빌,1998,8800,2022,2,28,49.77,10,양산동,101,12300,중개거래,,
투인맨션,1994,11800,2022,2,28,59.94,6,용봉동,1152-1,12300,직거래,,
현대2,2000,33500,2022,2,28,83.685,1,두암동,883-1,12300,중개거래,,
현대2,1998,15500,2022,2,28,59.36,14,일곡동,848-1,12300,직거래,,
휴먼파크서희스타힐스,2017,45700,2022,2,28,84.745,4,각화동,591,12300,중개거래,,
