단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥파크맨션3,1994,12200,2019,11,18,59.965,10,문흥동,1010-8,12300,,,
첨단용두산이고운아파트,2018,37800,2019,11,18,84.9607,6,용두동,1116,12300,,,
한국아델리움,2009,40000,2019,11,18,120.6399,2,오치동,5-7,12300,,,
휴먼파크서희스타힐스,2017,33000,2019,11,18,76.7843,3,각화동,591,12300,,,
금호타운2,1990,13500,2019,11,19,72.65,6,각화동,471,12300,,,
문흥상록,1997,9750,2019,11,19,59.802,1,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,30000,2019,11,19,84.7489,1,운암동,69,12300,,,
부림1,1995,10000,2019,11,19,59.79,13,매곡동,280-1,12300,,,
부영,1988,8900,2019,11,19,60,3,두암동,947-1,12300,,,
삼익,1992,15600,2019,11,19,84.87,14,매곡동,42-2,12300,,,
삼익,1996,16800,2019,11,19,84.87,2,동림동,645,12300,,,
삼호가든,2005,12000,2019,11,19,84.93,2,동림동,37-10,12300,,,
쌍용,1997,27100,2019,11,19,96.87,19,일곡동,814-4,12300,,,
양산타운,1998,13000,2019,11,19,59.94,20,용두동,330,12300,,,
연제대광로제비앙,2014,38500,2019,11,19,105.6416,11,연제동,1109,12300,,,
용봉동금호어울림,2005,33000,2019,11,19,102.7879,8,용봉동,1463,12300,,,
유창하이리빙맨션2,1993,13700,2019,11,19,84.93,18,용봉동,403-6,12300,,,
주공1,1989,14700,2019,11,19,39.3,3,문흥동,787-8,12300,,,
주공3,1994,6600,2019,11,19,41.85,5,두암동,969-1,12300,,,
한양수자인리버뷰,2014,29400,2019,11,19,65.6043,9,신용동,651,12300,,,
각화골드클래스,2017,26300,2019,11,20,59.9821,21,각화동,587,12300,,,
광주첨단2지구호반베르디움1단지,2014,41200,2019,11,20,84.9751,13,신용동,675,12300,,,
금성맨션,1984,12500,2019,11,20,84.66,2,풍향동,23-93,12300,,,
금호타운1,1989,14000,2019,11,20,71.11,10,각화동,471,12300,,,
나산건강,2000,32000,2019,11,20,136.36,10,운암동,1101-1,12300,,,
나산건강,2000,22000,2019,11,20,84.99,4,운암동,1101-1,12300,,,
대림1,1997,16300,2019,11,20,59.935,8,일곡동,848-2,12300,,,
문화A,1982,5500,2019,11,20,72.24,4,두암동,824-1,12300,,,
서광인텔파크,2003,30000,2019,11,20,131.7544,12,매곡동,290,12300,,,
유창하이리빙맨션2,1993,13500,2019,11,20,84.93,7,용봉동,403-6,12300,,,
율곡타운(주공1),1993,6600,2019,11,20,41.85,6,두암동,968-1,12300,,,
일신1차,1996,13500,2019,11,20,59.785,8,양산동,205-1,12300,,,
주공,1990,11600,2019,11,20,59.39,11,문흥동,787-1,12300,,,
중흥파크맨션2,1994,11600,2019,11,20,59.97,14,문흥동,1011-1,12300,,,
첨단2지구중흥에스-클래스,2015,44500,2019,11,20,84.9976,12,신용동,671,12300,,,
첨단자이1단지,2010,34000,2019,11,20,84.9798,5,신용동,549,12300,,,
한양수자인리버뷰,2014,29100,2019,11,20,65.6043,15,신용동,651,12300,,,
현대,1992,18500,2019,11,20,84.3,12,운암동,965,12300,,,
현대2,1995,18700,2019,11,20,84.97,1,문흥동,971-1,12300,,,
현대3,1998,22250,2019,11,20,84.985,6,일곡동,819-1,12300,,,
공간빌리지,1991,8800,2019,11,21,59.94,11,매곡동,214-16,12300,,,
광주첨단2지구호반베르디움2단지,2013,42500,2019,11,21,84.984,17,신용동,684,12300,,,
금호,1995,13600,2019,11,21,59.965,3,매곡동,83-1,12300,,,
금호,1996,24800,2019,11,21,84.72,9,일곡동,818-4,12300,,,
남양휴튼,2007,36100,2019,11,21,84.9419,11,운암동,1761,12300,,,
대화,1991,8600,2019,11,21,59.31,9,매곡동,214-1,12300,,,
무등파크2,1994,9200,2019,11,21,59.97,12,두암동,54,12300,,,
벽산블루밍메가씨티1단지,2008,45750,2019,11,21,120.6054,18,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,30700,2019,11,21,84.9957,25,운암동,69,12300,,,
용두주공,1998,12850,2019,11,21,59.99,7,신용동,643-1,12300,,,
용두주공,1998,13300,2019,11,21,59.99,11,신용동,643-1,12300,,,
제일풍경채리버파크,2014,33600,2019,11,21,67.4686,21,신용동,655,12300,,,
주공,1990,11400,2019,11,21,59.39,8,문흥동,787-1,12300,,,
중흥파크맨션2,1994,12000,2019,11,21,59.97,5,문흥동,1011-1,12300,,,
첨단자이2차,2012,34700,2019,11,21,84.9442,6,신용동,863,12300,,,
청솔,2000,8050,2019,11,21,48.45,1,일곡동,849-2,12300,,,
평화,1983,13300,2019,11,21,81.54,5,임동,97-11,12300,,,
현대,1991,23000,2019,11,21,135.37,3,우산동,631-1,12300,,,
교대금호어울림,2017,44000,2019,11,22,84.9858,14,풍향동,808,12300,,,
교대금호어울림,2017,44200,2019,11,22,84.9833,9,풍향동,808,12300,,,
대주2,1988,8200,2019,11,22,59.91,1,문흥동,920,12300,,,
롯데,1999,49000,2019,11,22,138.7,11,일곡동,814-3,12300,,,
무진,1982,9900,2019,11,22,68.77,4,우산동,198-2,12300,,,
문흥상록,1997,10400,2019,11,22,59.802,2,문흥동,1011-5,12300,,,
벽산블루밍메가씨티2단지,2008,68000,2019,11,22,152.796,19,운암동,68,12300,,,
삼익,1996,19000,2019,11,22,84.87,3,동림동,645,12300,,,
삼호,1990,16700,2019,11,22,84.865,12,운암동,363,12300,,,
새한A,1996,9400,2019,11,22,59.95,6,연제동,31-1,12300,,,
오치동도나우,2013,12000,2019,11,22,48.6207,9,오치동,856-25,12300,,,
용두주공,1998,10600,2019,11,22,49.29,15,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,24600,2019,11,22,84.3555,8,용봉동,1075,12300,,,
율곡타운(주공1),1993,7600,2019,11,22,41.85,4,두암동,968-1,12300,,,
주공,1992,10350,2019,11,22,52.09,14,오치동,1005,12300,,,
주공3,1984,25500,2019,11,22,49.22,1,운암동,252,12300,,,
청솔,2000,9100,2019,11,22,48.45,5,일곡동,849-2,12300,,,
평화맨션,1981,7200,2019,11,22,74.1,2,중흥동,262-1,12300,,,
호반리젠시빌,2000,7650,2019,11,22,37.479,7,양산동,18-3,12300,,,
광명,1994,12100,2019,11,23,59.965,6,문흥동,1010-1,12300,,,
금성맨션,1984,11700,2019,11,23,84.66,9,풍향동,23-93,12300,,,
대주1,1988,7800,2019,11,23,48.33,12,문흥동,919,12300,,,
동림푸른주공4,1998,15300,2019,11,23,65.68,18,동림동,1161-1,12300,,,
롯데,1999,31700,2019,11,23,114.623,4,일곡동,814-3,12300,,,
롯데,1999,50000,2019,11,23,138.7,17,일곡동,814-3,12300,,,
모아호반,1995,12000,2019,11,23,59.89,14,삼각동,755-16,12300,,,
문흥상록,1997,11900,2019,11,23,59.802,16,문흥동,1011-5,12300,,,
벽산,1997,17600,2019,11,23,71.074,14,일곡동,817-2,12300,,,
벽산블루밍메가씨티1단지,2008,28000,2019,11,23,84.7489,3,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,30000,2019,11,23,84.7489,25,운암동,69,12300,,,
삼각동그린타운,1997,12900,2019,11,23,59.82,16,삼각동,533,12300,,,
삼익,1996,8950,2019,11,23,52.89,19,동림동,645,12300,,,
신동아,1998,15200,2019,11,23,59.65,8,용봉동,850,12300,,,
쌍용예가,2006,43000,2019,11,23,114.1204,16,용봉동,999,12300,,,
우성,1996,16450,2019,11,23,84.715,1,운암동,232,12300,,,
운암산아이파크,2007,56500,2019,11,23,119.1576,14,운암동,1011,12300,,,
율곡타운(주공1),1993,7100,2019,11,23,41.85,11,두암동,968-1,12300,,,
주공,1992,8000,2019,11,23,52.09,1,오치동,1005,12300,,,
주공3,1984,28000,2019,11,23,59.3,1,운암동,252,12300,,,
중흥2,1991,14200,2019,11,23,84.93,11,운암동,140-17,12300,,,
중흥동영무예다음아파트,2015,32800,2019,11,23,83.9485,12,중흥동,819,12300,,,
첨단2지구중흥에스-클래스,2015,44000,2019,11,23,84.9976,24,신용동,671,12300,,,
첨단자이1단지,2010,34000,2019,11,23,84.9893,3,신용동,549,12300,,,
청솔,2000,10280,2019,11,23,48.45,8,일곡동,849-2,12300,,,
한국,1996,14600,2019,11,23,59.94,7,일곡동,850-3,12300,,,
한양수자인리버뷰,2014,26100,2019,11,23,65.5173,6,신용동,651,12300,,,
한양수자인리버뷰,2014,26000,2019,11,23,65.5173,11,신용동,651,12300,,,
한양수자인리버뷰,2014,29500,2019,11,23,65.6043,24,신용동,651,12300,,,
한화꿈에그린,2007,32000,2019,11,23,84.8797,23,용봉동,1468,12300,,,
현대3,1998,21500,2019,11,23,84.985,6,일곡동,819-1,12300,,,
광명,1989,6500,2019,11,24,42.51,3,연제동,2-2,12300,,,
교대금호어울림,2017,36350,2019,11,24,71.0589,12,풍향동,808,12300,,,
미라보4,1994,14900,2019,11,24,84.985,5,두암동,59-20,12300,,,
용두주공,1998,11100,2019,11,24,49.29,9,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,26750,2019,11,24,84.5458,16,용봉동,1075,12300,,,
지에스그린자이1차,2006,45500,2019,11,24,133.4603,12,양산동,776,12300,,,
각화골드클래스,2017,33000,2019,11,25,84.9528,8,각화동,587,12300,,,
광명2차,1998,9100,2019,11,25,59.97,3,연제동,2-7,12300,,,
광명2차,1998,11000,2019,11,25,59.97,11,연제동,2-7,12300,,,
교대금호어울림,2017,45400,2019,11,25,84.983,19,풍향동,808,12300,,,
금광,1996,11500,2019,11,25,59.9,11,양산동,611-7,12300,,,
금호,1995,20100,2019,11,25,84.84,12,문흥동,972-1,12300,,,
나산건강,2000,16700,2019,11,25,59.97,4,운암동,1101-1,12300,,,
나산건강,2000,41500,2019,11,25,183.97,16,운암동,1101-1,12300,,,
대주1,1988,5500,2019,11,25,37.08,7,문흥동,919,12300,,,
대주1,1988,6650,2019,11,25,37.08,12,문흥동,919,12300,,,
대주2,1988,7250,2019,11,25,59.91,2,문흥동,920,12300,,,
대주파크빌1차,2001,22450,2019,11,25,84.8743,10,용봉동,1057,12300,,,
동림푸른주공3,1997,12500,2019,11,25,59.99,19,동림동,1147-1,12300,,,
동아2,2000,26000,2019,11,25,99.86,21,일곡동,816-3,12300,,,
롯데,1999,33650,2019,11,25,114.623,10,일곡동,814-3,12300,,,
문흥상록,1997,11700,2019,11,25,59.802,13,문흥동,1011-5,12300,,,
미라보3,1992,18000,2019,11,25,84.98,9,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,31000,2019,11,25,84.7489,4,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,48000,2019,11,25,130.2912,20,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,29500,2019,11,25,84.7489,24,운암동,69,12300,,,
삼각동그린타운,1997,12900,2019,11,25,59.82,18,삼각동,533,12300,,,
삼각동서라,1995,13400,2019,11,25,59.965,7,삼각동,753-10,12300,,,
삼호,1998,22000,2019,11,25,119.99,6,일곡동,816-4,12300,,,
삼호가든,2005,15300,2019,11,25,84.99,7,동림동,37-10,12300,,,
우미,1992,8400,2019,11,25,49.77,13,양산동,209-8,12300,,,
우성,1992,15000,2019,11,25,84.94,3,오치동,862-1,12300,,,
운암프라자,2006,15500,2019,11,25,84.24,14,운암동,940,12300,,,
주공,1990,11300,2019,11,25,59.39,3,문흥동,787-1,12300,,,
중흥파크맨션3,1994,12500,2019,11,25,59.965,6,문흥동,1010-8,12300,,,
지에스그린자이1차,2006,37900,2019,11,25,112.0176,19,양산동,776,12300,,,
진흥아파트,1984,6500,2019,11,25,69.895,1,우산동,5-1,12300,,,
한일,1997,14250,2019,11,25,59.915,4,일곡동,849-1,12300,,,
광명,1994,11800,2019,11,26,59.965,10,문흥동,1010-1,12300,,,
교대금호어울림,2017,43000,2019,11,26,84.9833,8,풍향동,808,12300,,,
금호,1994,16200,2019,11,26,84.72,9,용봉동,842-1,12300,,,
남양파크,1995,10500,2019,11,26,59.76,7,신안동,313-1,12300,,,
대림1,1997,16200,2019,11,26,59.935,16,일곡동,848-2,12300,,,
동림푸른주공3,1997,12500,2019,11,26,59.99,13,동림동,1147-1,12300,,,
동림푸른주공3,1997,12500,2019,11,26,59.99,10,동림동,1147-1,12300,,,
라인3,1994,11600,2019,11,26,59.99,4,문흥동,1010-6,12300,,,
라인3,1994,12500,2019,11,26,59.99,2,문흥동,1010-6,12300,,,
롯데,1999,33800,2019,11,26,114.623,14,일곡동,814-3,12300,,,
벽산블루밍메가씨티2단지,2008,45500,2019,11,26,129.386,13,운암동,68,12300,,,
삼각동그린타운,1997,11700,2019,11,26,59.82,1,삼각동,533,12300,,,
우미1,1989,10000,2019,11,26,49.41,8,운암동,1058-3,12300,,,
유창하이리빙맨션2,1993,13900,2019,11,26,84.93,6,용봉동,403-6,12300,,,
일신1차,1996,11900,2019,11,26,59.7,4,양산동,205-1,12300,,,
주공,1992,7200,2019,11,26,44.52,10,오치동,1005,12300,,,
한국,1996,13000,2019,11,26,59.94,10,일곡동,850-3,12300,,,
한양,1991,15500,2019,11,26,73.86,14,양산동,366-1,12300,,,
해광,1994,16500,2019,11,26,84.96,8,문흥동,995-1,12300,,,
해광,1994,15900,2019,11,26,84.96,2,문흥동,995-1,12300,,,
힐스테이트본촌,2019,50000,2019,11,26,84.9976,19,본촌동,3102,12300,,,
힐스테이트본촌,2019,40000,2019,11,26,84.9976,8,본촌동,3102,12300,,,
광주첨단2지구호반베르디움2단지,2013,41800,2019,11,27,84.984,17,신용동,684,12300,,,
라인동산,1995,18700,2019,11,27,84.9,6,두암동,73,12300,,,
롯데,1999,33500,2019,11,27,114.623,9,일곡동,814-3,12300,,,
무등파크2,1988,14950,2019,11,27,84.96,7,각화동,532,12300,,,
문흥제일파크,1994,8750,2019,11,27,49.95,5,문흥동,1010-7,12300,,,
벽산,1997,21800,2019,11,27,84.99,14,일곡동,817-2,12300,,,
삼호,1998,32600,2019,11,27,125.03,12,일곡동,816-4,12300,,,
양지,1979,9000,2019,11,27,76.97,5,오치동,972-1,12300,,,
일신2차,1997,11700,2019,11,27,59.985,2,양산동,205-6,12300,,,
주공,1992,9700,2019,11,27,52.09,15,오치동,1005,12300,,,
주공,1992,9200,2019,11,27,52.09,10,오치동,1005,12300,,,
중흥에스-클래스,2006,45000,2019,11,27,183.608,11,두암동,174-9,12300,,,
중흥파크맨션3,1994,13400,2019,11,27,59.97,9,문흥동,1010-8,12300,,,
진로,1997,16400,2019,11,27,59.36,8,일곡동,849-8,12300,,,
코아루렉시안,2009,27100,2019,11,27,84.9961,3,운암동,1078-14,12300,,,
현대,1992,13500,2019,11,27,84.945,1,연제동,36-1,12300,,,
호반리젠시빌,2000,7600,2019,11,27,37.479,5,양산동,18-3,12300,,,
교대금호어울림,2017,42800,2019,11,28,84.9833,3,풍향동,808,12300,,,
교대금호어울림,2017,44200,2019,11,28,84.9833,11,풍향동,808,12300,,,
글로벌,2003,20000,2019,11,28,84.9,17,각화동,118-2,12300,,,
금호,1995,22400,2019,11,28,84.84,8,문흥동,972-1,12300,,,
금호타운1,1989,14600,2019,11,28,72.65,10,각화동,471,12300,,,
대주파크빌1차,2001,20000,2019,11,28,84.8743,2,용봉동,1057,12300,,,
동림푸른주공4,1998,19100,2019,11,28,84.85,15,동림동,1161-1,12300,,,
동림푸른주공4,1998,19000,2019,11,28,84.85,13,동림동,1161-1,12300,,,
동일,1992,13770,2019,11,28,84.93,7,운암동,133-9,12300,,,
라인동산,1994,18500,2019,11,28,84.86,9,문흥동,972-4,12300,,,
매곡대광로제비앙,2017,27800,2019,11,28,80.3123,18,매곡동,494,12300,,,
문흥상록,1997,12800,2019,11,28,59.802,10,문흥동,1011-5,12300,,,
미라보3,1992,26900,2019,11,28,163.6,14,운암동,229,12300,,,
양산타운,1998,11800,2019,11,28,59.715,9,용두동,330,12300,,,
운암프라자,2006,8600,2019,11,28,38.61,14,운암동,940,12300,,,
이안광주첨단아파트,2017,27700,2019,11,28,59.98,11,용두동,1111,12300,,,
일신2,1991,9000,2019,11,28,59.82,10,운암동,1038-1,12300,,,
주공,1990,9300,2019,11,28,45.77,8,문흥동,787-1,12300,,,
주공3,1994,9800,2019,11,28,49.77,13,두암동,969-1,12300,,,
프라임아너팰리스,2017,24800,2019,11,28,77.8405,13,중흥동,670-5,12300,,,
현대,1990,14200,2019,11,28,84.87,1,용봉동,1074-8,12300,,,
각화골드클래스,2017,38850,2019,11,29,84.9701,16,각화동,587,12300,,,
교대금호어울림,2017,37650,2019,11,29,71.0589,20,풍향동,808,12300,,,
대림2,1998,21700,2019,11,29,84.64,18,일곡동,817-4,12300,,,
대주1,1988,4900,2019,11,29,37.08,13,문흥동,919,12300,,,
동림푸른주공3,1997,14150,2019,11,29,59.99,5,동림동,1147-1,12300,,,
동림푸른주공4,1998,20350,2019,11,29,84.79,2,동림동,1161-1,12300,,,
명진명가,2014,7050,2019,11,29,33.2,5,오치동,856-7,12300,,,
쌍용,1997,27900,2019,11,29,96.87,15,일곡동,814-4,12300,,,
양산타운,1998,14300,2019,11,29,59.94,16,용두동,330,12300,,,
오치동도나우,2013,12000,2019,11,29,48.6207,9,오치동,856-25,12300,,,
오치동도나우,2013,12000,2019,11,29,48.6207,11,오치동,856-25,12300,,,
오치동도나우,2013,12000,2019,11,29,48.6207,12,오치동,856-25,12300,,,
오치동도나우,2013,12000,2019,11,29,47.2597,11,오치동,856-25,12300,,,
오치동도나우,2013,12000,2019,11,29,48.6207,6,오치동,856-25,12300,,,
오치동도나우,2013,13000,2019,11,29,48.6207,12,오치동,856-25,12300,,,
용두주공,1998,11800,2019,11,29,59.99,5,신용동,643-1,12300,,,
우미,1994,10100,2019,11,29,49.96,10,문흥동,996-1,12300,,,
운암동포레스-힐2,2014,11700,2019,11,29,30.4113,8,운암동,936-15,12300,,,
운암산아이파크,2007,64500,2019,11,29,134.5706,5,운암동,1011,12300,,,
운암신성포레힐아파트,2016,31100,2019,11,29,74.99,16,운암동,1766,12300,,,
유일가든,2005,7700,2019,11,29,59.82,7,동림동,153-6,12300,,,
일곡엘리체프라임,2016,32000,2019,11,29,74.1967,4,삼각동,835,12300,,,
주공,1992,6900,2019,11,29,45,14,오치동,1005,12300,,,
주공,1992,7500,2019,11,29,44.52,5,오치동,1005,12300,,,
청솔4차,2001,8000,2019,11,29,48.45,1,일곡동,819-3,12300,,,
평화,1983,12450,2019,11,29,81.54,11,임동,97-11,12300,,,
한양수자인리버뷰,2014,29000,2019,11,29,65.6043,6,신용동,651,12300,,,
힐스테이트본촌,2019,30700,2019,11,29,84.9976,9,본촌동,3102,12300,,,
금성맨션,1984,10300,2019,11,30,84.66,6,풍향동,23-93,12300,,,
대림1,1997,15400,2019,11,30,59.935,20,일곡동,848-2,12300,,,
동림푸른주공,1998,8000,2019,11,30,49.29,3,동림동,1146-1,12300,,,
동림푸른주공,1998,9200,2019,11,30,59.99,16,동림동,1146-1,12300,,,
라인,1994,11500,2019,11,30,59.97,16,문흥동,996-3,12300,,,
매곡대광로제비앙,2017,27500,2019,11,30,80.3123,5,매곡동,494,12300,,,
명지맨션,1994,15100,2019,11,30,84.84,3,문흥동,995-5,12300,,,
명지맨션,1994,15100,2019,11,30,84.84,3,문흥동,995-5,12300,,,
문흥상록,1997,11200,2019,11,30,59.802,15,문흥동,1011-5,12300,,,
벽산,1997,16900,2019,11,30,71.074,10,일곡동,817-2,12300,,,
연제2차대주피오레,2007,25200,2019,11,30,84.8728,10,연제동,1009,12300,,,
연제대광로제비앙,2014,34400,2019,11,30,105.6416,6,연제동,1109,12300,,,
용두주공,1998,13900,2019,11,30,59.99,14,신용동,643-1,12300,,,
우성,1990,15000,2019,11,30,96.64,1,문흥동,787-6,12300,,,
주공1,1989,15000,2019,11,30,39.3,1,문흥동,787-8,12300,,,
첨단2지구중흥에스-클래스,2015,44000,2019,11,30,84.9976,15,신용동,671,12300,,,
첨단자이1단지,2010,51500,2019,11,30,137.3914,8,신용동,549,12300,,,
첨단자이1단지,2010,35900,2019,11,30,84.9893,11,신용동,549,12300,,,
청암프로스빌,1998,8850,2019,11,30,59.97,9,양산동,101,12300,,,
한양수자인리버뷰,2014,30000,2019,11,30,65.6043,20,신용동,651,12300,,,
현대,1994,31400,2019,11,30,127.691,10,문흥동,971-1,12300,,,
현대,1992,18500,2019,11,30,129.73,7,연제동,36-1,12300,,,
현대1,1997,13300,2019,11,30,59.36,15,일곡동,819-2,12300,,,
