단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼각동그린타운,1997,17600,2022,7,22,59.82,7,삼각동,533,12300,중개거래,,
우방아이유쉘아파트,2018,29500,2022,7,22,59.8814,18,용두동,1120,12300,중개거래,,
일곡엘리체프라임,2016,45000,2022,7,22,74.1967,13,삼각동,835,12300,중개거래,,
일신1차,1996,15000,2022,7,22,59.785,15,양산동,205-1,12300,직거래,,
지에스그린자이2차,2006,47000,2022,7,22,84.9662,19,양산동,930,12300,중개거래,,
청솔,2000,12050,2022,7,22,48.45,12,일곡동,849-2,12300,중개거래,,
청솔3차,2000,10500,2022,7,22,48.45,3,일곡동,817-5,12300,중개거래,,
한국,1996,18000,2022,7,22,59.94,6,일곡동,850-3,12300,중개거래,,
한화꿈에그린,2007,26000,2022,7,22,59.9879,15,용봉동,1468,12300,중개거래,,
현대3,1998,28400,2022,7,22,84.985,17,일곡동,819-1,12300,중개거래,,
현대3,1998,28000,2022,7,22,84.985,16,일곡동,819-1,12300,중개거래,,
대주1,1988,6200,2022,7,23,37.08,4,문흥동,919,12300,중개거래,,
동림푸른주공4,1998,27900,2022,7,23,84.79,16,동림동,1161-1,12300,중개거래,,
라인,1994,14000,2022,7,23,59.97,10,문흥동,996-3,12300,중개거래,,
라인3,1994,13950,2022,7,23,59.99,12,문흥동,1010-6,12300,중개거래,,
명보빌라,1989,11940,2022,7,23,79.92,3,용봉동,1235-3,12300,중개거래,,
삼성,1993,31000,2022,7,23,133.35,18,용봉동,973-1,12300,중개거래,,
센텀플로라에듀,2021,28500,2022,7,23,67.5538,7,운암동,1782,12300,중개거래,,
운암동롯데캐슬1단지,2006,47000,2022,7,23,122.2947,3,운암동,364-1,12300,중개거래,,
운암산코오롱하늘채,2018,41000,2022,7,23,63.4644,17,동림동,1330,12300,중개거래,,
일신,1994,16000,2022,7,23,59.99,11,문흥동,1010-2,12300,중개거래,,
청솔2차,2000,10900,2022,7,23,48.45,4,일곡동,850-4,12300,중개거래,,
청솔4차,2001,9800,2022,7,23,48.45,9,일곡동,819-3,12300,직거래,,
한국,1996,17500,2022,7,23,59.94,8,일곡동,850-3,12300,중개거래,,
한신,1992,22000,2022,7,23,128.84,2,용봉동,1074-6,12300,중개거래,,
해광파크맨션,1985,14900,2022,7,23,84.03,1,중흥동,373-2,12300,중개거래,,
우성,1990,24000,2022,7,24,96.64,13,문흥동,787-6,12300,중개거래,,
대림1,1997,15100,2022,7,25,49.94,1,일곡동,848-2,12300,중개거래,,
대주2,1988,9100,2022,7,25,59.99,14,문흥동,920,12300,중개거래,,
동림푸른주공4,1998,28700,2022,7,25,84.79,19,동림동,1161-1,12300,중개거래,,
라인동산,1995,20500,2022,7,25,76.41,10,두암동,73,12300,중개거래,,
미라보(2차),1990,18500,2022,7,25,71.715,4,운암동,1051-1,12300,중개거래,,
우성,1996,17000,2022,7,25,59.835,15,운암동,232,12300,중개거래,,
운암2차남양휴튼,2019,45000,2022,7,25,84.7552,13,운암동,1781,12300,중개거래,,
주공3,1994,8900,2022,7,25,41.85,3,두암동,969-1,12300,중개거래,,
중흥파크맨션3,1994,13800,2022,7,25,59.965,12,문흥동,1010-8,12300,중개거래,,
현대,1994,30000,2022,7,25,101.925,10,문흥동,971-1,12300,중개거래,,
현대,1991,32000,2022,7,25,181.24,10,우산동,631-1,12300,중개거래,,
각화골드클래스,2017,44000,2022,7,26,84.9701,19,각화동,587,12300,중개거래,,
대림2,1998,22000,2022,7,26,68.32,16,일곡동,817-4,12300,중개거래,,
대주2,1988,9200,2022,7,26,49.98,1,문흥동,920,12300,중개거래,,
모아미래도,2003,25000,2022,7,26,72.3161,2,두암동,969-5,12300,중개거래,,
미라보3,1992,22000,2022,7,26,117.65,15,운암동,229,12300,직거래,,
청솔,2000,11050,2022,7,26,48.45,5,일곡동,849-2,12300,중개거래,,
혁신타운2,1995,10000,2022,7,26,59.78,14,오치동,929-1,12300,직거래,,
금성맨션,1984,25500,2022,7,27,84.66,9,풍향동,23-93,12300,중개거래,,
동림푸른주공3,1997,14800,2022,7,27,59.99,15,동림동,1147-1,12300,직거래,,
미라보3,1992,35000,2022,7,27,163.6,17,운암동,229,12300,직거래,,
삼익,1996,30000,2022,7,27,126.96,6,동림동,645,12300,직거래,,
우성,1990,20500,2022,7,27,96.64,4,문흥동,787-6,12300,중개거래,,
이안광주첨단아파트,2017,30500,2022,7,27,59.98,1,용두동,1111,12300,중개거래,,
일신,1989,10500,2022,7,27,84.78,11,운암동,124-7,12300,직거래,,
주공,1992,11500,2022,7,27,52.09,6,오치동,1005,12300,중개거래,,
주공3,1994,7700,2022,7,27,41.85,12,두암동,969-1,12300,중개거래,,
청솔,2000,11400,2022,7,27,48.45,6,일곡동,849-2,12300,중개거래,,
한국,1994,18500,2022,7,27,84.975,6,운암동,110-80,12300,중개거래,,
한국아델리움2차,2007,30000,2022,7,27,84.9308,6,임동,104-8,12300,직거래,,
공간빌리지,1991,9800,2022,7,28,59.94,13,매곡동,214-16,12300,중개거래,,
금호,1995,19000,2022,7,28,84.84,1,매곡동,83-1,12300,중개거래,,
라인동산,1995,14300,2022,7,28,59.79,17,두암동,73,12300,중개거래,,
산호,1983,4600,2022,7,28,66.4,5,두암동,864-3,12300,직거래,,
삼호,1990,23300,2022,7,28,84.865,7,운암동,363,12300,중개거래,,
용두주공,1998,18400,2022,7,28,59.99,14,신용동,643-1,12300,중개거래,,
우미,1994,14200,2022,7,28,59.66,20,삼각동,637,12300,중개거래,,
우성,1996,15950,2022,7,28,59.835,5,운암동,232,12300,중개거래,,
주공,1990,14000,2022,7,28,59.39,1,문흥동,787-1,12300,직거래,,
한일,1997,18000,2022,7,28,59.915,10,일곡동,849-1,12300,중개거래,,
현대,1992,20900,2022,7,28,84.945,8,연제동,36-1,12300,중개거래,,
현대2,1995,35000,2022,7,28,127.691,1,문흥동,971-1,12300,중개거래,,
현대3,1999,25000,2022,7,28,84.97,6,용봉동,1355-1,12300,직거래,,
광주첨단2지구사랑으로부영,2013,46000,2022,7,29,84.3616,12,신용동,737,12300,중개거래,,
대우,1998,20500,2022,7,29,59.946,5,일곡동,849-9,12300,중개거래,,
롯데,1999,65000,2022,7,29,138.7,16,일곡동,814-3,12300,중개거래,,
삼익,1996,13500,2022,7,29,59.97,19,동림동,645,12300,중개거래,,
삼호가든,2005,18300,2022,7,29,84.93,9,동림동,37-10,12300,중개거래,,
서광인텔파크,2003,26700,2022,7,29,84.8492,10,매곡동,290,12300,중개거래,,
동림푸른주공,1998,12000,2022,7,30,59.99,9,동림동,1146-1,12300,중개거래,,
문흥상록,1997,14600,2022,7,30,59.802,11,문흥동,1011-5,12300,중개거래,,
반석힐라아파트,2000,5500,2022,7,30,31.77,8,두암동,329,12300,중개거래,,
청솔,2000,12500,2022,7,30,48.45,4,일곡동,849-2,12300,중개거래,,
호반리젠시빌,2000,7050,2022,7,30,37.479,1,양산동,18-3,12300,중개거래,,
