단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동남맨션3,1993,4100,2011,1,16,52.05,2,양산동,249-33,12300,,,
무진,1982,5800,2011,1,16,68.77,5,우산동,198-2,12300,,,
벽산,1997,14900,2011,1,16,84.99,12,일곡동,817-2,12300,,,
상아맨션,1983,7500,2011,1,16,78,3,운암동,92-3,12300,,,
운암동롯데캐슬1단지,2006,17000,2011,1,16,84.9273,1,운암동,364-1,12300,,,
해광파크맨션,1991,8500,2011,1,16,84.9,9,각화동,194,12300,,,
광주맨션,1983,5100,2011,1,17,68.13,3,용봉동,11-5,12300,,,
기산복합,1997,9000,2011,1,17,84.99,6,두암동,310-1,12300,,,
동남맨션2,1991,4750,2011,1,17,59.7,1,양산동,209-17,12300,,,
동림푸른주공4,1998,9450,2011,1,17,65.68,9,동림동,1161-1,12300,,,
동아1,1999,23500,2011,1,17,134.97,13,일곡동,816-3,12300,,,
두암동현대1차,1998,19100,2011,1,17,146.88,11,두암동,72-4,12300,,,
라인,1994,8500,2011,1,17,59.965,13,문흥동,996-3,12300,,,
라인동산,1994,15100,2011,1,17,84.86,7,문흥동,972-4,12300,,,
라인동산,1995,8575,2011,1,17,59.79,6,두암동,73,12300,,,
롯데,1999,31050,2011,1,17,138.7,15,일곡동,814-3,12300,,,
무등파크3,1999,9500,2011,1,17,59.87,8,두암동,117,12300,,,
벽산블루밍메가씨티1단지,2008,27668,2011,1,17,129.386,2,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28123,2011,1,17,120.6054,2,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,28821,2011,1,17,129.386,2,운암동,68,12300,,,
부림2,1997,6000,2011,1,17,59.79,2,매곡동,57,12300,,,
부영,1988,6650,2011,1,17,60,11,두암동,947-1,12300,,,
삼각동그린타운,1997,15000,2011,1,17,109.17,16,삼각동,533,12300,,,
송지트리뷰,2008,14300,2011,1,17,84.8915,5,양산동,1148,12300,,,
우미2,1991,6450,2011,1,17,59.79,19,동림동,26-1,12300,,,
우미3,1998,5000,2011,1,17,33.7075,13,운암동,1089-2,12300,,,
운암동롯데캐슬1단지,2006,16900,2011,1,17,84.9273,12,운암동,364-1,12300,,,
유일가든,2005,5100,2011,1,17,59.82,6,동림동,153-6,12300,,,
율곡타운(주공1),1993,4770,2011,1,17,41.85,13,두암동,968-1,12300,,,
주공,1990,6700,2011,1,17,59.39,13,문흥동,787-1,12300,,,
주공3,1984,5380,2011,1,17,40.45,5,운암동,252,12300,,,
주공3,1984,6700,2011,1,17,46.97,3,운암동,252,12300,,,
주공3,1994,5500,2011,1,17,49.77,4,두암동,969-1,12300,,,
중흥파크맨션2,1994,7460,2011,1,17,59.97,1,문흥동,1011-1,12300,,,
청솔,2000,6200,2011,1,17,48.45,1,일곡동,849-2,12300,,,
청솔,2000,6770,2011,1,17,48.45,15,일곡동,849-2,12300,,,
현대,1992,9000,2011,1,17,84.945,8,연제동,36-1,12300,,,
현대3,1999,11850,2011,1,17,84.97,4,용봉동,1355-1,12300,,,
호반리젠시빌,2000,12800,2011,1,17,84.6862,5,양산동,18-3,12300,,,
광주맨션,1983,5900,2011,1,18,77.28,3,용봉동,11-5,12300,,,
극동마이다스빌,2001,10039,2011,1,18,84.9879,9,삼각동,672,12300,,,
금호타운,1995,6600,2011,1,18,59.31,3,오치동,925-1,12300,,,
대화,1994,6950,2011,1,18,59.85,9,용봉동,1150-1,12300,,,
동아1,1999,19800,2011,1,18,99.86,16,일곡동,816-3,12300,,,
모아미래도,2001,9500,2011,1,18,58.1054,6,용봉동,1406-1,12300,,,
모아미래도,2001,6300,2011,1,18,36.0791,8,용봉동,1406-1,12300,,,
모아호반,1995,6950,2011,1,18,59.79,14,삼각동,755-16,12300,,,
미라보(2차),1990,8750,2011,1,18,71.715,3,운암동,1051-1,12300,,,
벽산블루밍메가씨티1단지,2008,28524,2011,1,18,129.386,15,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,27930,2011,1,18,129.386,1,운암동,67,12300,,,
삼익,1992,9500,2011,1,18,84.87,15,매곡동,42-2,12300,,,
성산,1985,6950,2011,1,18,79.92,3,용봉동,17-2,12300,,,
용봉동금호어울림,2005,18200,2011,1,18,102.7879,4,용봉동,1463,12300,,,
우미1,1989,6700,2011,1,18,59.97,12,운암동,1058-3,12300,,,
유일가든,2005,5340,2011,1,18,59.82,12,동림동,153-6,12300,,,
유탑하늘세움,2005,13900,2011,1,18,84.9952,10,운암동,184-7,12300,,,
일신,1994,8700,2011,1,18,59.99,9,문흥동,1010-2,12300,,,
일신2차,1997,7500,2011,1,18,59.985,14,양산동,205-6,12300,,,
주공,1990,6500,2011,1,18,59.39,10,문흥동,787-1,12300,,,
주공,1992,3800,2011,1,18,44.52,15,오치동,1005,12300,,,
주공3,1984,5500,2011,1,18,40.32,1,운암동,252,12300,,,
중흥에스-클래스,2006,26500,2011,1,18,150.0024,6,두암동,174-9,12300,,,
현대,1991,13500,2011,1,18,115.15,3,우산동,631-1,12300,,,
현대2,1995,14800,2011,1,18,101.925,1,문흥동,971-1,12300,,,
광명,1994,6800,2011,1,19,59.965,4,문흥동,1010-1,12300,,,
광명2차,1998,6500,2011,1,19,59.97,12,연제동,2-7,12300,,,
금호,1996,17000,2011,1,19,84.72,13,일곡동,818-4,12300,,,
나산건강,2000,13000,2011,1,19,84.98,8,운암동,1101-1,12300,,,
남양휴튼,2007,20700,2011,1,19,84.9419,10,운암동,1761,12300,,,
대주1,1988,7500,2011,1,19,73.08,3,문흥동,919,12300,,,
동림푸른주공4,1998,11000,2011,1,19,84.79,1,동림동,1161-1,12300,,,
두암동현대1차,1998,10800,2011,1,19,84.97,1,두암동,72-4,12300,,,
라인,1994,7000,2011,1,19,59.965,2,문흥동,996-3,12300,,,
롯데,1999,23950,2011,1,19,114.623,12,일곡동,814-3,12300,,,
모아미래도,2001,6200,2011,1,19,36.0791,2,용봉동,1406-1,12300,,,
무등파크,1992,7500,2011,1,19,59.97,7,오치동,869-6,12300,,,
벽산블루밍메가씨티1단지,2008,28524,2011,1,19,129.386,6,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2011,1,19,129.386,3,운암동,68,12300,,,
삼각동혁신타운,1997,3000,2011,1,19,32.34,6,삼각동,171,12300,,,
삼익,1991,10850,2011,1,19,138.48,18,오치동,862-9,12300,,,
쌍용예가,2006,32600,2011,1,19,144.6534,15,용봉동,999,12300,,,
우미,1994,11350,2011,1,19,84.99,5,삼각동,637,12300,,,
운암산아이파크,2007,26900,2011,1,19,101.9761,11,운암동,1011,12300,,,
율곡타운(주공1),1993,4600,2011,1,19,41.85,7,두암동,968-1,12300,,,
주공1,1989,4500,2011,1,19,39.3,1,문흥동,787-8,12300,,,
청솔,2000,6600,2011,1,19,48.45,15,일곡동,849-2,12300,,,
한국,1994,16000,2011,1,19,133.47,5,운암동,110-80,12300,,,
한국아델리움,2001,8610,2011,1,19,84.545,11,연제동,33-7,12300,,,
혁신타운2,1995,6200,2011,1,19,59.78,1,오치동,929-1,12300,,,
현대,1990,7300,2011,1,19,84.87,9,용봉동,1074-8,12300,,,
현대2,1995,17000,2011,1,19,84.97,7,문흥동,971-1,12300,,,
현대2,2000,16400,2011,1,19,84.973,10,두암동,883-1,12300,,,
현대3,1998,14800,2011,1,19,84.985,4,일곡동,819-1,12300,,,
호반,1993,12900,2011,1,19,84.6,9,용봉동,1237-1,12300,,,
대성베르힐,2005,20100,2011,1,20,121.586,10,매곡동,232,12300,,,
대주1,1988,6300,2011,1,20,59.86,1,문흥동,919,12300,,,
대주파크빌1차,2001,11650,2011,1,20,84.8743,1,용봉동,1057,12300,,,
대주피오레,2006,23500,2011,1,20,123.2537,9,매곡동,492,12300,,,
동아2,2000,18650,2011,1,20,99.86,20,일곡동,816-3,12300,,,
두암동현대1차,1998,12150,2011,1,20,84.97,15,두암동,72-4,12300,,,
명지맨션,1994,13300,2011,1,20,84.84,8,문흥동,995-5,12300,,,
목화맨션,1983,6400,2011,1,20,79.2,1,우산동,27-2,12300,,,
문흥동대주3,1994,6550,2011,1,20,49.97,11,문흥동,1011-2,12300,,,
문흥제일파크,1994,7150,2011,1,20,49.95,6,문흥동,1010-7,12300,,,
벽산블루밍메가씨티1단지,2008,28524,2011,1,20,129.386,5,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,29712,2011,1,20,129.386,4,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2011,1,20,120.6054,3,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28524,2011,1,20,129.386,5,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2011,1,20,129.386,4,운암동,68,12300,,,
블루시안2차,2007,12500,2011,1,20,84.8051,6,운암동,781-1,12300,,,
삼각동그린타운,1997,8000,2011,1,20,59.82,13,삼각동,533,12300,,,
삼각동그린타운,1997,6200,2011,1,20,59.82,10,삼각동,533,12300,,,
삼각동그린타운,1997,6200,2011,1,20,59.82,16,삼각동,533,12300,,,
새한A,1996,5450,2011,1,20,59.95,8,연제동,31-1,12300,,,
신안다이아빌,2004,10900,2011,1,20,75.47,6,신안동,491-1,12300,,,
영무예다음,2005,13600,2011,1,20,84.9029,5,양산동,249-65,12300,,,
유창하이리빙맨션1,1993,4300,2011,1,20,49.725,16,용봉동,405,12300,,,
율곡타운(주공1),1993,4750,2011,1,20,41.85,9,두암동,968-1,12300,,,
주공,1992,3000,2011,1,20,44.52,9,오치동,1005,12300,,,
주공,1990,5000,2011,1,20,45.77,5,문흥동,787-1,12300,,,
중흥파크맨션3,1994,7300,2011,1,20,59.965,1,문흥동,1010-8,12300,,,
청솔,2000,5200,2011,1,20,48.45,1,일곡동,849-2,12300,,,
한국아델리움,2001,8700,2011,1,20,84.545,8,연제동,33-7,12300,,,
한국아델리움,2001,8670,2011,1,20,84.545,3,연제동,33-7,12300,,,
한국아델리움2차,2007,22000,2011,1,20,122.0664,4,임동,104-8,12300,,,
현대,1992,15000,2011,1,20,163.74,12,연제동,36-1,12300,,,
현대1,1997,9500,2011,1,20,59.36,8,일곡동,819-2,12300,,,
현대1,1997,9100,2011,1,20,59.36,13,일곡동,819-2,12300,,,
광명2차,1998,4600,2011,1,21,59.97,20,연제동,2-7,12300,,,
극동마이다스빌,2001,10000,2011,1,21,84.9778,11,삼각동,672,12300,,,
금형트리뷰,2006,13500,2011,1,21,84.87,10,문흥동,273,12300,,,
금호,1995,14900,2011,1,21,84.84,9,문흥동,972-1,12300,,,
금호타운1,1989,9500,2011,1,21,84.48,9,각화동,471,12300,,,
남양휴튼,2007,23300,2011,1,21,111.0942,3,운암동,1761,12300,,,
대주피오레,2006,16100,2011,1,21,84.9996,10,연제동,1007,12300,,,
동일,1992,8950,2011,1,21,84.93,7,운암동,133-9,12300,,,
무등파크2,1994,6700,2011,1,21,59.97,9,두암동,54,12300,,,
벽산블루밍메가씨티1단지,2008,28524,2011,1,21,129.386,4,운암동,67,12300,,,
삼호가든,2005,9150,2011,1,21,84.99,7,동림동,37-10,12300,,,
쌍용예가,2006,24500,2011,1,21,114.1204,3,용봉동,999,12300,,,
양산지구현진에버빌,2006,26400,2011,1,21,129.28,12,본촌동,3078,12300,,,
유일가든,2005,5400,2011,1,21,59.82,10,동림동,153-6,12300,,,
유창하이리빙맨션2,1993,4800,2011,1,21,59.92,20,용봉동,403-6,12300,,,
일신2차,1997,6000,2011,1,21,59.985,9,양산동,205-6,12300,,,
중흥1,1991,13200,2011,1,21,124.685,4,운암동,140-11,12300,,,
중흥파크맨션3,1994,8680,2011,1,21,59.965,4,문흥동,1010-8,12300,,,
청솔,2000,5200,2011,1,21,48.45,1,일곡동,849-2,12300,,,
청암프로스빌,1998,5400,2011,1,21,59.97,7,양산동,101,12300,,,
현대,1992,8700,2011,1,21,84.945,5,연제동,36-1,12300,,,
대주파크빌1차,2001,13900,2011,1,22,84.8743,4,용봉동,1057,12300,,,
동아2,2000,18600,2011,1,22,99.86,20,일곡동,816-3,12300,,,
무등파크,1992,10500,2011,1,22,84.24,10,오치동,869-6,12300,,,
미라보3,1992,9950,2011,1,22,84.98,3,운암동,229,12300,,,
벽산,1997,15500,2011,1,22,84.99,21,일곡동,817-2,12300,,,
부림1,1995,6550,2011,1,22,59.79,4,매곡동,280-1,12300,,,
삼각동그린타운,1997,12050,2011,1,22,84.51,11,삼각동,533,12300,,,
삼호,1990,9200,2011,1,22,84.865,1,운암동,363,12300,,,
쌍용,1997,17400,2011,1,22,96.87,18,일곡동,814-4,12300,,,
용두주공,1998,8200,2011,1,22,59.99,7,신용동,643-1,12300,,,
용두주공,1998,7800,2011,1,22,59.99,8,신용동,643-1,12300,,,
용봉아이파크,2006,25000,2011,1,22,151.905,2,용봉동,1465,12300,,,
우미,1994,8400,2011,1,22,59.66,10,삼각동,637,12300,,,
우미2,1994,10400,2011,1,22,84.87,12,문흥동,995-2,12300,,,
주공1,1989,6000,2011,1,22,46.68,2,문흥동,787-8,12300,,,
주공3,1994,4850,2011,1,22,41.85,12,두암동,969-1,12300,,,
주공3,1994,4720,2011,1,22,41.85,10,두암동,969-1,12300,,,
주공3,1994,4950,2011,1,22,41.85,12,두암동,969-1,12300,,,
중흥2,1991,10700,2011,1,22,84.93,11,운암동,140-17,12300,,,
지에스그린자이2차,2006,16500,2011,1,22,84.9662,1,양산동,930,12300,,,
지에스그린자이2차,2006,20000,2011,1,22,84.9662,18,양산동,930,12300,,,
청솔,2000,6000,2011,1,22,48.45,2,일곡동,849-2,12300,,,
한일,1997,11000,2011,1,22,59.915,18,일곡동,849-1,12300,,,
한화꿈에그린,2007,17500,2011,1,22,84.8797,9,용봉동,1468,12300,,,
현대1,1997,9700,2011,1,22,59.36,16,일곡동,819-2,12300,,,
현대1,1997,9150,2011,1,22,59.36,4,일곡동,819-2,12300,,,
현대2,1995,14750,2011,1,22,84.97,8,문흥동,971-1,12300,,,
현대3,1999,18000,2011,1,22,134.79,6,용봉동,1355-1,12300,,,
대주피오레,2006,17800,2011,1,23,84.9667,11,매곡동,492,12300,,,
모아맨션,1994,13650,2011,1,23,84.99,11,문흥동,995-6,12300,,,
벽산블루밍메가씨티3단지,2008,17200,2011,1,23,84.9957,3,운암동,69,12300,,,
양산타운,1998,8050,2011,1,23,59.94,19,용두동,330,12300,,,
용봉아이파크,2006,32000,2011,1,23,131.3182,18,용봉동,1465,12300,,,
우성,1990,8700,2011,1,23,96.64,1,문흥동,787-6,12300,,,
운암산아이파크,2007,31150,2011,1,23,119.1576,10,운암동,1011,12300,,,
운암산아이파크,2007,26700,2011,1,23,101.9761,2,운암동,1011,12300,,,
첨단자이1단지,2010,24500,2011,1,23,84.9893,15,신용동,549,12300,,,
한일,1997,9600,2011,1,23,59.915,21,일곡동,849-1,12300,,,
한화꿈에그린,2007,13000,2011,1,23,59.9879,4,용봉동,1468,12300,,,
현대,1990,13200,2011,1,23,132.2,13,용봉동,1074-8,12300,,,
호반,1991,6850,2011,1,23,58.68,8,매곡동,214-12,12300,,,
광명,1989,6300,2011,1,24,59.91,12,연제동,2-2,12300,,,
금호,1994,9450,2011,1,24,84.72,9,용봉동,842-1,12300,,,
금호,1996,18000,2011,1,24,84.72,15,일곡동,818-4,12300,,,
대주2,1988,6600,2011,1,24,59.99,13,문흥동,920,12300,,,
동림푸른주공,1998,6000,2011,1,24,59.99,1,동림동,1146-1,12300,,,
동아1,1999,23000,2011,1,24,134.97,10,일곡동,816-3,12300,,,
럭키,1991,5500,2011,1,24,84.9,2,오치동,872-2,12300,,,
롯데,1999,23500,2011,1,24,114.623,11,일곡동,814-3,12300,,,
명보빌라,1989,7000,2011,1,24,80.64,4,용봉동,1235-3,12300,,,
무등파크1,1988,6000,2011,1,24,54.675,9,각화동,529,12300,,,
벽산블루밍메가씨티1단지,2008,28524,2011,1,24,129.386,25,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2011,1,24,120.6054,4,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2011,1,24,152.796,4,운암동,68,12300,,,
삼각동혁신타운,1997,3200,2011,1,24,32.34,10,삼각동,171,12300,,,
삼익,1990,9320,2011,1,24,84.81,5,삼각동,755-17,12300,,,
삼익,1980,6750,2011,1,24,69.34,2,신안동,478-18,12300,,,
새봄,1996,5900,2011,1,24,59.97,2,양산동,274-3,12300,,,
새한A,1996,6500,2011,1,24,59.95,13,연제동,31-1,12300,,,
새한A,1996,5500,2011,1,24,59.95,12,연제동,31-1,12300,,,
쌍용빌라,1989,3500,2011,1,24,67.32,4,용두동,289,12300,,,
용봉아이파크,2006,31000,2011,1,24,131.3182,14,용봉동,1465,12300,,,
우미,1994,6950,2011,1,24,49.96,9,문흥동,996-1,12300,,,
우미3,1998,4950,2011,1,24,33.7075,13,운암동,1089-2,12300,,,
운암동롯데캐슬1단지,2006,22800,2011,1,24,122.2947,12,운암동,364-1,12300,,,
운암산아이파크,2007,30600,2011,1,24,119.1576,5,운암동,1011,12300,,,
운암산아이파크,2007,36700,2011,1,24,134.5706,7,운암동,1011,12300,,,
유일가든,2005,5750,2011,1,24,59.82,2,동림동,153-6,12300,,,
율곡타운(주공1),1993,4700,2011,1,24,41.85,7,두암동,968-1,12300,,,
일신1차,1996,7550,2011,1,24,59.785,5,양산동,205-1,12300,,,
일신2,1991,6100,2011,1,24,59.82,12,운암동,1038-1,12300,,,
일신2차,1997,6400,2011,1,24,59.985,11,양산동,205-6,12300,,,
주공,1992,4700,2011,1,24,52.09,1,오치동,1005,12300,,,
주공3,1984,7500,2011,1,24,59.3,4,운암동,252,12300,,,
중흥,1995,7500,2011,1,24,59.97,4,용봉동,1035,12300,,,
지에스그린자이2차,2006,19000,2011,1,24,84.9662,2,양산동,930,12300,,,
청아맨션,1985,7550,2011,1,24,84.61,7,두암동,850-19,12300,,,
한국,1996,10200,2011,1,24,59.94,10,일곡동,850-3,12300,,,
현대,1992,8950,2011,1,24,84.945,4,연제동,36-1,12300,,,
현대,1994,17900,2011,1,24,101.925,18,문흥동,971-1,12300,,,
호반리젠시빌,2000,12500,2011,1,24,84.6862,6,양산동,18-3,12300,,,
금호,1991,11500,2011,1,25,84.748,13,운암동,1033,12300,,,
금호,1995,15200,2011,1,25,84.84,12,문흥동,972-1,12300,,,
남양휴튼,2007,17000,2011,1,25,84.9419,1,운암동,1761,12300,,,
대화,1994,6000,2011,1,25,59.85,1,용봉동,1150-1,12300,,,
동남맨션3,1993,5500,2011,1,25,59.7,2,양산동,249-33,12300,,,
동림푸른주공4,1998,10250,2011,1,25,84.79,1,동림동,1161-1,12300,,,
동천 리버팰리스,2008,18450,2011,1,25,75.72,4,동천동,515,12300,,,
럭키,1991,8000,2011,1,25,84.9,9,오치동,872-2,12300,,,
롯데,1999,30500,2011,1,25,138.7,17,일곡동,814-3,12300,,,
문흥상록,1997,7000,2011,1,25,59.802,18,문흥동,1011-5,12300,,,
백조,1982,6100,2011,1,25,67.275,1,두암동,872-1,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2011,1,25,120.6054,3,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2011,1,25,120.6054,4,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,28524,2011,1,25,129.386,5,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,21200,2011,1,25,84.8269,13,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,12500,2011,1,25,58.7079,24,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,15300,2011,1,25,58.7079,14,운암동,69,12300,,,
새한A,1996,5700,2011,1,25,59.95,9,연제동,31-1,12300,,,
서광인텔파크,2003,14750,2011,1,25,84.8492,11,매곡동,290,12300,,,
양지,1979,4780,2011,1,25,76.97,4,오치동,972-1,12300,,,
영무예다음,2005,14400,2011,1,25,84.9029,7,양산동,249-65,12300,,,
용두주공,1998,8000,2011,1,25,59.99,15,신용동,643-1,12300,,,
운암산아이파크,2007,28000,2011,1,25,134.5706,14,운암동,1011,12300,,,
주공,1992,4050,2011,1,25,45,12,오치동,1005,12300,,,
주공1,1989,5550,2011,1,25,47.01,4,문흥동,787-8,12300,,,
현대,1990,13000,2011,1,25,131.3,7,용봉동,1074-8,12300,,,
현대,1991,17000,2011,1,25,135.37,14,우산동,631-1,12300,,,
호반리젠시빌,2000,12750,2011,1,25,84.6862,4,양산동,18-3,12300,,,
금호,1991,12800,2011,1,26,125.128,1,운암동,1033,12300,,,
대주1,1988,3700,2011,1,26,37.08,11,문흥동,919,12300,,,
동림푸른주공3,1997,8400,2011,1,26,59.99,5,동림동,1147-1,12300,,,
라인동산,1995,8950,2011,1,26,59.79,7,두암동,73,12300,,,
모아미래도,2001,13000,2011,1,26,83.9394,1,용봉동,1406-1,12300,,,
미라보3,1992,12000,2011,1,26,117.65,1,운암동,229,12300,,,
벽산,1997,12500,2011,1,26,71.074,13,일곡동,817-2,12300,,,
벽산블루밍메가씨티2단지,2008,28821,2011,1,26,129.386,2,운암동,68,12300,,,
새한A,1996,5100,2011,1,26,59.95,2,연제동,31-1,12300,,,
서광인텔파크,2003,12900,2011,1,26,84.8492,22,매곡동,290,12300,,,
용두주공,1998,7000,2011,1,26,59.99,1,신용동,643-1,12300,,,
용두주공,1998,8200,2011,1,26,59.99,12,신용동,643-1,12300,,,
우미,1990,8800,2011,1,26,84.69,10,오치동,406,12300,,,
우미2,1991,5300,2011,1,26,59.79,1,동림동,26-1,12300,,,
우성,1992,8650,2011,1,26,84.94,4,오치동,862-1,12300,,,
유창하이리빙맨션2,1993,7000,2011,1,26,84.93,4,용봉동,403-6,12300,,,
중도다이아빌,2002,2500,2011,1,26,29.68,9,오치동,857-9,12300,,,
지에스그린자이1차,2006,20500,2011,1,26,112.0176,1,양산동,776,12300,,,
청암프로스빌,1998,4900,2011,1,26,59.97,11,양산동,101,12300,,,
한국아델리움,2001,8670,2011,1,26,84.545,8,연제동,33-7,12300,,,
한화꿈에그린,2007,21000,2011,1,26,108.506,3,용봉동,1468,12300,,,
현대1,1997,9600,2011,1,26,59.36,15,일곡동,819-2,12300,,,
현대2,2000,21800,2011,1,26,113.506,6,두암동,883-1,12300,,,
현대2,2000,13900,2011,1,26,84.973,19,두암동,883-1,12300,,,
호반2,1995,7300,2011,1,26,59.95,19,매곡동,214-10,12300,,,
호반리젠시빌,2000,12500,2011,1,26,84.6862,15,양산동,18-3,12300,,,
금호,1995,22000,2011,1,27,134.94,12,문흥동,972-1,12300,,,
나산건강,2000,8600,2011,1,27,59.97,10,운암동,1101-1,12300,,,
대주1,1988,6700,2011,1,27,59.76,9,문흥동,919,12300,,,
대주1,1988,6500,2011,1,27,59.76,5,문흥동,919,12300,,,
동림푸른주공3,1997,8500,2011,1,27,59.99,20,동림동,1147-1,12300,,,
미라보4,1994,9900,2011,1,27,84.985,10,두암동,59-20,12300,,,
부림1,1995,7000,2011,1,27,59.79,5,매곡동,280-1,12300,,,
블루시안2차,2007,15100,2011,1,27,84.8051,6,운암동,781-1,12300,,,
삼각동그린타운,1997,14900,2011,1,27,109.17,8,삼각동,533,12300,,,
삼익,1992,9800,2011,1,27,126.84,1,매곡동,42-2,12300,,,
삼호가든,2005,8900,2011,1,27,84.93,10,동림동,37-10,12300,,,
신동아,1998,7600,2011,1,27,59.65,3,용봉동,850,12300,,,
우미1,1989,6700,2011,1,27,59.97,11,운암동,1058-3,12300,,,
우성,1996,12100,2011,1,27,84.715,12,운암동,232,12300,,,
유창하이리빙맨션1,1993,4700,2011,1,27,49.725,18,용봉동,405,12300,,,
주공,1990,7300,2011,1,27,59.39,4,문흥동,787-1,12300,,,
주공,1990,6000,2011,1,27,59.39,6,문흥동,787-1,12300,,,
중앙,1981,2700,2011,1,27,57.56,4,각화동,503-19,12300,,,
중흥파크맨션2,1994,8450,2011,1,27,59.965,2,문흥동,1011-1,12300,,,
코아루렉시안,2009,21520,2011,1,27,84.9961,5,운암동,1078-14,12300,,,
한국아델리움,2001,8340,2011,1,27,84.545,1,연제동,33-7,12300,,,
한국아델리움,2001,8580,2011,1,27,84.545,19,연제동,33-7,12300,,,
한국아델리움,2001,8670,2011,1,27,84.545,14,연제동,33-7,12300,,,
호반,1997,4625,2011,1,27,37.83,13,양산동,288-15,12300,,,
광명2차,1998,4800,2011,1,28,59.97,20,연제동,2-7,12300,,,
금호,1995,12000,2011,1,28,84.84,9,매곡동,83-1,12300,,,
금호타운1,1989,8500,2011,1,28,84.48,1,각화동,471,12300,,,
모아미래도,2003,13750,2011,1,28,72.3161,6,두암동,969-5,12300,,,
문흥동대주3,1994,8600,2011,1,28,49.95,2,문흥동,1011-2,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2011,1,28,120.6054,4,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,18700,2011,1,28,84.7489,4,운암동,69,12300,,,
삼익,1996,7500,2011,1,28,52.89,13,동림동,645,12300,,,
용봉아이파크,2006,28350,2011,1,28,151.905,12,용봉동,1465,12300,,,
용봉아이파크,2006,31000,2011,1,28,151.905,13,용봉동,1465,12300,,,
우미2,1994,12000,2011,1,28,84.87,8,문흥동,995-2,12300,,,
주공,1992,5100,2011,1,28,52.09,2,오치동,1005,12300,,,
주공,1992,3990,2011,1,28,44.52,15,오치동,1005,12300,,,
주공1,1989,5000,2011,1,28,47.01,1,문흥동,787-8,12300,,,
청솔,2000,6650,2011,1,28,48.45,7,일곡동,849-2,12300,,,
청암,1995,2900,2011,1,28,31.32,13,오치동,881-26,12300,,,
대성베르힐,2005,17500,2011,1,29,84.2383,14,매곡동,232,12300,,,
대주2,1988,6800,2011,1,29,59.91,6,문흥동,920,12300,,,
대주피오레,2006,16800,2011,1,29,84.9667,9,매곡동,492,12300,,,
대주피오레,2006,24000,2011,1,29,123.2537,19,매곡동,492,12300,,,
동림푸른주공3,1997,8400,2011,1,29,59.99,19,동림동,1147-1,12300,,,
문흥동대주3,1994,6700,2011,1,29,49.95,9,문흥동,1011-2,12300,,,
부영,1988,7100,2011,1,29,60,6,두암동,947-1,12300,,,
블루시안1차,2006,11700,2011,1,29,68.6252,2,운암동,782-3,12300,,,
삼익,1992,9600,2011,1,29,84.87,7,매곡동,42-2,12300,,,
삼익,1991,7900,2011,1,29,73.37,11,오치동,862-9,12300,,,
새봄,1996,6100,2011,1,29,59.97,5,양산동,274-3,12300,,,
신동아,1998,13000,2011,1,29,84.94,10,용봉동,850,12300,,,
양산지구현진에버빌,2006,25000,2011,1,29,111.94,8,본촌동,3078,12300,,,
양산지구현진에버빌,2006,19100,2011,1,29,84.53,19,본촌동,3078,12300,,,
용두주공,1998,8200,2011,1,29,59.99,11,신용동,643-1,12300,,,
용두주공,1998,8200,2011,1,29,59.99,5,신용동,643-1,12300,,,
우미2,1994,7100,2011,1,29,84.87,5,문흥동,995-2,12300,,,
운암동롯데캐슬1단지,2006,21900,2011,1,29,122.2947,11,운암동,364-1,12300,,,
유일가든,2005,5600,2011,1,29,59.82,15,동림동,153-6,12300,,,
율곡타운(주공1),1993,5300,2011,1,29,41.85,10,두암동,968-1,12300,,,
주공,1992,4300,2011,1,29,45,11,오치동,1005,12300,,,
주공,1992,4250,2011,1,29,44.52,13,오치동,1005,12300,,,
주공3,1984,7400,2011,1,29,49.22,2,운암동,252,12300,,,
지에스그린자이2차,2006,20500,2011,1,29,112.0176,5,양산동,930,12300,,,
현대,1990,12200,2011,1,29,131.25,3,용봉동,1074-8,12300,,,
호반,1997,8000,2011,1,29,59.95,10,양산동,288-15,12300,,,
호반리젠시빌,2000,13700,2011,1,29,84.6862,7,양산동,18-3,12300,,,
호반일신,1997,10300,2011,1,29,59.935,15,일곡동,850-5,12300,,,
