단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥,1995,11000,2017,5,23,59.97,5,용봉동,1035,12300,,,
청솔3차,2000,9800,2017,5,23,48.45,10,일곡동,817-5,12300,,,
한국아델리움,2005,23800,2017,5,23,84.8212,20,임동,104-7,12300,,,
한국아델리움,2001,16600,2017,5,23,84.545,20,연제동,33-7,12300,,,
호반,1990,9800,2017,5,23,59.4,2,삼각동,755-22,12300,,,
흥일맨션,1983,7000,2017,5,23,77.64,5,두암동,869-1,12300,,,
강남,1985,7450,2017,5,24,59.13,5,운암동,824,12300,,,
강남,1985,7400,2017,5,24,59.13,2,운암동,824,12300,,,
광명2차,1998,11700,2017,5,24,59.97,2,연제동,2-7,12300,,,
글로벌,2003,14600,2017,5,24,59.98,9,각화동,118-2,12300,,,
금호,1996,24000,2017,5,24,84.72,11,일곡동,818-4,12300,,,
금호타운2,1990,16000,2017,5,24,83.71,6,각화동,471,12300,,,
대주피오레,2006,26000,2017,5,24,84.9667,6,매곡동,492,12300,,,
대주피오레,2006,25800,2017,5,24,84.9667,7,매곡동,492,12300,,,
덕산,1984,7600,2017,5,24,70.11,5,두암동,870-1,12300,,,
무등파크2,1988,15000,2017,5,24,84.96,5,각화동,532,12300,,,
무등파크3,1999,20000,2017,5,24,84.9,15,두암동,117,12300,,,
문흥상록,1997,13300,2017,5,24,59.802,5,문흥동,1011-5,12300,,,
미라보4,1994,9700,2017,5,24,59.925,15,두암동,59-20,12300,,,
벽산블루밍메가씨티2단지,2008,37600,2017,5,24,130.2912,9,운암동,68,12300,,,
부영사랑으로,2007,22400,2017,5,24,84.9931,5,본촌동,3077,12300,,,
부영사랑으로,2007,21700,2017,5,24,84.9931,7,본촌동,3077,12300,,,
용봉3차대주파크빌,2005,25200,2017,5,24,84.5458,14,용봉동,1075,12300,,,
용봉아이파크,2006,37000,2017,5,24,131.3182,1,용봉동,1465,12300,,,
은하,1983,7400,2017,5,24,58.02,3,우산동,2-1,12300,,,
제일풍경채리버파크,2014,36900,2017,5,24,84.2363,21,신용동,655,12300,,,
주공3,1994,9000,2017,5,24,49.77,11,두암동,969-1,12300,,,
중흥동영무예다음아파트,2015,25900,2017,5,24,73.8921,15,중흥동,819,12300,,,
첨단자이2차,2012,31000,2017,5,24,84.9442,21,신용동,863,12300,,,
청솔,2000,9600,2017,5,24,48.45,11,일곡동,849-2,12300,,,
한양수자인리버뷰,2014,26000,2017,5,24,65.6043,19,신용동,651,12300,,,
현대,1994,24000,2017,5,24,101.925,16,문흥동,971-1,12300,,,
금호,1994,17900,2017,5,25,84.93,10,용봉동,842-1,12300,,,
금호타운2,1990,25000,2017,5,25,124.42,5,각화동,471,12300,,,
대주파크빌1차,2001,21200,2017,5,25,84.8743,8,용봉동,1057,12300,,,
대주피오레,2006,22600,2017,5,25,84.9996,6,연제동,1007,12300,,,
라인동산,1995,12100,2017,5,25,59.79,17,두암동,73,12300,,,
무등파크맨션,1992,14700,2017,5,25,84.9,6,두암동,63-1,12300,,,
벽산,1997,20200,2017,5,25,84.99,22,일곡동,817-2,12300,,,
새한A,1996,10000,2017,5,25,59.95,6,연제동,31-1,12300,,,
성산,1985,12100,2017,5,25,80.25,4,용봉동,17-2,12300,,,
우미,1990,18100,2017,5,25,116.035,1,오치동,406,12300,,,
우미,1994,10400,2017,5,25,49.96,9,문흥동,996-1,12300,,,
운암산아이파크,2007,48250,2017,5,25,134.5706,5,운암동,1011,12300,,,
유탑하늘세움,2005,21000,2017,5,25,84.9952,8,운암동,184-7,12300,,,
율곡타운(주공1),1993,9000,2017,5,25,49.77,5,두암동,968-1,12300,,,
주공3,1984,14250,2017,5,25,59.3,3,운암동,252,12300,,,
지에스그린자이1차,2006,25300,2017,5,25,84.9993,19,양산동,776,12300,,,
청솔2차,2000,8800,2017,5,25,48.45,3,일곡동,850-4,12300,,,
청솔4차,2001,9800,2017,5,25,48.45,15,일곡동,819-3,12300,,,
청암프로스빌,1998,9300,2017,5,25,59.97,10,양산동,101,12300,,,
한양,1991,12300,2017,5,25,73.86,6,양산동,366-1,12300,,,
현대,1990,19500,2017,5,25,131.3,8,용봉동,1074-8,12300,,,
호반,1997,8050,2017,5,25,37.83,5,양산동,288-15,12300,,,
남양휴튼,2007,35000,2017,5,26,111.0942,14,운암동,1761,12300,,,
대주2,1988,15500,2017,5,26,84.97,8,문흥동,920,12300,,,
대화,1994,12800,2017,5,26,59.85,11,용봉동,1150-1,12300,,,
동림푸른주공4,1998,18000,2017,5,26,84.79,9,동림동,1161-1,12300,,,
동아2,2000,23500,2017,5,26,99.86,1,일곡동,816-3,12300,,,
용두주공,1998,14200,2017,5,26,59.99,12,신용동,643-1,12300,,,
용두주공,1998,14900,2017,5,26,59.99,14,신용동,643-1,12300,,,
용봉동금호어울림,2005,26000,2017,5,26,102.7879,2,용봉동,1463,12300,,,
운암동롯데캐슬2단지,2006,29300,2017,5,26,104.1061,8,운암동,789-10,12300,,,
운암산아이파크,2007,50500,2017,5,26,156.7177,1,운암동,1011,12300,,,
유탑하늘세움,2005,21000,2017,5,26,84.9952,15,운암동,184-7,12300,,,
주공,1990,10000,2017,5,26,59.39,10,문흥동,787-1,12300,,,
주공1,1989,8600,2017,5,26,39.69,3,문흥동,787-8,12300,,,
주공3,1994,9000,2017,5,26,49.77,15,두암동,969-1,12300,,,
중흥,1995,14300,2017,5,26,59.97,13,용봉동,1035,12300,,,
지에스그린자이1차,2006,31900,2017,5,26,112.0176,3,양산동,776,12300,,,
청솔4차,2001,10850,2017,5,26,48.45,7,일곡동,819-3,12300,,,
호반,1991,11000,2017,5,26,58.68,6,매곡동,214-12,12300,,,
공간,1994,13300,2017,5,27,59.97,13,문흥동,996-2,12300,,,
광주첨단2지구호반베르디움1단지,2014,42000,2017,5,27,84.9839,25,신용동,675,12300,,,
대림1,1997,13000,2017,5,27,49.94,10,일곡동,848-2,12300,,,
대주파크빌2,2003,21100,2017,5,27,84.9843,9,용봉동,1066,12300,,,
삼익,1991,11400,2017,5,27,73.37,15,오치동,862-9,12300,,,
삼익,1996,19000,2017,5,27,126.96,14,동림동,645,12300,,,
아남,1993,13900,2017,5,27,84.85,2,매곡동,178-7,12300,,,
연제대광로제비앙,2014,25300,2017,5,27,84.6216,2,연제동,1109,12300,,,
용두주공,1998,13950,2017,5,27,59.99,16,신용동,643-1,12300,,,
운암동롯데캐슬1단지,2006,31300,2017,5,27,122.2947,7,운암동,364-1,12300,,,
운암동롯데캐슬3단지,2006,18000,2017,5,27,59.8159,13,운암동,366-2,12300,,,
율곡타운(주공1),1993,7350,2017,5,27,41.85,12,두암동,968-1,12300,,,
제일풍경채리버파크,2014,27700,2017,5,27,67.8149,14,신용동,655,12300,,,
주공3,1984,12300,2017,5,27,46.97,1,운암동,252,12300,,,
지에스그린자이2차,2006,31600,2017,5,27,112.0176,1,양산동,930,12300,,,
첨단2지구중흥에스-클래스,2015,34800,2017,5,27,84.9976,20,신용동,671,12300,,,
현대1,1997,14700,2017,5,27,59.36,12,일곡동,819-2,12300,,,
현대1,1997,13700,2017,5,27,59.36,9,일곡동,819-2,12300,,,
벽산블루밍메가씨티2단지,2008,43500,2017,5,28,152.796,19,운암동,68,12300,,,
율곡타운(주공1),1993,9500,2017,5,28,49.77,7,두암동,968-1,12300,,,
율곡타운(주공1),1993,6500,2017,5,28,41.85,1,두암동,968-1,12300,,,
주공,1990,9100,2017,5,28,45.77,14,문흥동,787-1,12300,,,
첨단자이2차,2012,31200,2017,5,28,84.9442,20,신용동,863,12300,,,
현대1,1997,14500,2017,5,28,59.36,11,일곡동,819-2,12300,,,
광주첨단2지구호반베르디움1단지,2014,30500,2017,5,29,84.9697,11,신용동,675,12300,,,
글로벌,2003,14450,2017,5,29,59.98,10,각화동,118-2,12300,,,
대주1,1988,7450,2017,5,29,48.33,1,문흥동,919,12300,,,
대주피오레,2006,24000,2017,5,29,84.9667,10,매곡동,492,12300,,,
대주피오레,2006,22500,2017,5,29,84.9996,7,연제동,1007,12300,,,
대주피오레,2006,22500,2017,5,29,84.9996,10,연제동,1007,12300,,,
모아1,1991,22100,2017,5,29,145.35,10,중흥동,323-1,12300,,,
벽산블루밍메가씨티1단지,2008,35000,2017,5,29,120.6054,10,운암동,67,12300,,,
삼익,1990,14300,2017,5,29,84.87,7,삼각동,755-17,12300,,,
서강프라자,1995,10700,2017,5,29,59.95,9,매곡동,215-2,12300,,,
신안한국아델리움,2003,21000,2017,5,29,84.8434,2,신안동,353-24,12300,,,
양산지구현진에버빌,2006,28200,2017,5,29,84.53,22,본촌동,3078,12300,,,
연제대광로제비앙,2014,29100,2017,5,29,105.6416,3,연제동,1109,12300,,,
운암동롯데캐슬3단지,2006,28000,2017,5,29,84.9273,8,운암동,366-2,12300,,,
운암산아이파크,2007,58500,2017,5,29,156.7177,13,운암동,1011,12300,,,
임동토림에디스공동주택101,2016,22500,2017,5,29,61.7106,17,임동,631,12300,,,
주공,1992,7500,2017,5,29,45,12,오치동,1005,12300,,,
진로,1997,15900,2017,5,29,59.36,16,일곡동,849-8,12300,,,
한국아델리움,2009,34500,2017,5,29,120.6399,3,오치동,5-7,12300,,,
한국아델리움,2001,16700,2017,5,29,84.545,19,연제동,33-7,12300,,,
한일,1997,16500,2017,5,29,59.915,10,일곡동,849-1,12300,,,
한화꿈에그린,2007,26200,2017,5,29,84.8797,4,용봉동,1468,12300,,,
한화꿈에그린,2007,24000,2017,5,29,84.8797,3,용봉동,1468,12300,,,
현대,1992,17800,2017,5,29,84.3,18,운암동,965,12300,,,
현대,1992,16200,2017,5,29,84.3,2,운암동,965,12300,,,
현대,1990,14900,2017,5,29,84.87,1,용봉동,1074-8,12300,,,
현대,1991,22500,2017,5,29,115.15,11,우산동,631-1,12300,,,
금호,1995,23500,2017,5,30,95.65,9,문흥동,972-1,12300,,,
금호,1995,14700,2017,5,30,59.965,10,매곡동,83-1,12300,,,
대주피오레,2006,34300,2017,5,30,123.2537,9,매곡동,492,12300,,,
동림푸른주공3,1997,13800,2017,5,30,59.99,2,동림동,1147-1,12300,,,
무등파크3,1999,20000,2017,5,30,84.9,5,두암동,117,12300,,,
벽산블루밍메가씨티2단지,2008,34500,2017,5,30,129.386,3,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,37300,2017,5,30,129.386,20,운암동,68,12300,,,
삼호,1990,16450,2017,5,30,84.865,11,운암동,363,12300,,,
용봉엘리체,2013,31000,2017,5,30,84.5816,19,용봉동,1474,12300,,,
용봉엘리체,2013,23000,2017,5,30,59.857,14,용봉동,1474,12300,,,
주공3,1984,12400,2017,5,30,47.33,3,운암동,252,12300,,,
주공3,1984,12300,2017,5,30,49.22,5,운암동,252,12300,,,
청솔,2000,9500,2017,5,30,48.45,2,일곡동,849-2,12300,,,
한국아델리움,2005,21000,2017,5,30,84.8212,13,임동,104-7,12300,,,
공간,1994,13600,2017,5,31,59.97,13,문흥동,996-2,12300,,,
대림2,1998,21500,2017,5,31,84.64,12,일곡동,817-4,12300,,,
대우,1998,11500,2017,5,31,54.282,5,일곡동,849-9,12300,,,
대주피오레,2006,25500,2017,5,31,84.9996,17,연제동,1007,12300,,,
대주피오레,2006,21400,2017,5,31,84.9996,11,연제동,1007,12300,,,
동산훼미리,1988,8950,2017,5,31,60,9,두암동,326,12300,,,
동아1,1999,26150,2017,5,31,99.86,15,일곡동,816-3,12300,,,
롯데,1999,40300,2017,5,31,138.7,14,일곡동,814-3,12300,,,
무등파크2,1994,13000,2017,5,31,84.57,4,두암동,54,12300,,,
문흥동대주3,1994,8600,2017,5,31,49.97,12,문흥동,1011-2,12300,,,
삼성,1993,18400,2017,5,31,84.99,3,용봉동,973-1,12300,,,
양산지구현진에버빌,2006,28700,2017,5,31,84.53,8,본촌동,3078,12300,,,
우미1,1989,11650,2017,5,31,59.97,7,운암동,1058-3,12300,,,
율곡타운(주공1),1993,7700,2017,5,31,41.85,11,두암동,968-1,12300,,,
임동리버파크,2005,12800,2017,5,31,51.94,5,임동,340,12300,,,
지에스그린자이1차,2006,34500,2017,5,31,112.0176,15,양산동,776,12300,,,
현대1,1997,13350,2017,5,31,59.36,1,일곡동,819-2,12300,,,
현대1,1997,12900,2017,5,31,59.36,11,일곡동,819-2,12300,,,
호반,1994,16200,2017,5,31,84.91,5,문흥동,995-2,12300,,,
