단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양산타운,1998,12500,2019,1,21,59.94,1,용두동,330,12300,,,
연제2차대주피오레,2007,27500,2019,1,21,84.8728,12,연제동,1009,12300,,,
우미프라자,1993,8500,2019,1,21,55.05,8,우산동,4-1,12300,,,
운암동포레스-힐2,2014,7950,2019,1,21,17.9208,4,운암동,936-15,12300,,,
운암산코오롱하늘채,2018,29260,2019,1,21,84.6815,23,동림동,1330,12300,,,
유창하이리빙맨션2,1993,9300,2019,1,21,59.92,13,용봉동,403-6,12300,,,
율곡타운(주공1),1993,7250,2019,1,21,41.85,3,두암동,968-1,12300,,,
일신,1994,13000,2019,1,21,59.99,18,문흥동,1010-2,12300,,,
임동리버파크,2005,13100,2019,1,21,51.94,3,임동,340,12300,,,
청암프로스빌,1998,9300,2019,1,21,59.97,14,양산동,101,12300,,,
호반,1997,8180,2019,1,21,37.83,14,양산동,288-15,12300,,,
호반일신,1997,14450,2019,1,21,59.935,8,일곡동,850-5,12300,,,
AM-City,2013,7700,2019,1,22,30.2693,4,매곡동,31-1,12300,,,
드림네스트삼각2차,2018,27500,2019,1,22,84.7195,6,삼각동,753-3,12300,,,
로얄타운,2000,10300,2019,1,22,72.94,9,오치동,855-9,12300,,,
모아1,1991,25200,2019,1,22,133.35,10,중흥동,323-1,12300,,,
모아미래도,2001,21700,2019,1,22,83.9394,12,용봉동,1406-1,12300,,,
무등맨션,1981,8800,2019,1,22,64.83,5,운암동,32-16,12300,,,
문흥동대주3,1994,8500,2019,1,22,49.97,3,문흥동,1011-2,12300,,,
문흥제일파크,1994,8900,2019,1,22,49.95,12,문흥동,1010-7,12300,,,
부영,1988,10300,2019,1,22,60,2,두암동,947-1,12300,,,
삼성,1993,13500,2019,1,22,59.76,16,용봉동,973-1,12300,,,
삼익,1992,16500,2019,1,22,84.87,14,매곡동,42-2,12300,,,
아남,1993,14500,2019,1,22,84.9,10,매곡동,178-7,12300,,,
운암산코오롱하늘채,2018,29300,2019,1,22,84.6815,7,동림동,1330,12300,,,
유일가든,2005,9000,2019,1,22,59.82,8,동림동,153-6,12300,,,
일곡엘리체프라임,2016,32135,2019,1,22,74.1967,14,삼각동,835,12300,,,
일신2차,1997,14400,2019,1,22,59.985,10,양산동,205-6,12300,,,
주공3,1984,20900,2019,1,22,47.33,5,운암동,252,12300,,,
중흥S클래스,2003,24500,2019,1,22,84.8358,2,용봉동,976,12300,,,
첨단자이1단지,2010,35700,2019,1,22,84.9893,8,신용동,549,12300,,,
현대2,1995,20800,2019,1,22,84.97,3,문흥동,971-1,12300,,,
호반2,1995,11250,2019,1,22,59.95,9,매곡동,214-10,12300,,,
금호타운2,1990,15000,2019,1,23,83.71,2,각화동,471,12300,,,
대주피오레,2006,25000,2019,1,23,84.9996,7,연제동,1007,12300,,,
명지맨션,1994,16000,2019,1,23,84.84,15,문흥동,995-5,12300,,,
모아1,1991,22000,2019,1,23,84.99,10,중흥동,323-1,12300,,,
삼익,1991,10300,2019,1,23,73.37,12,오치동,862-9,12300,,,
용봉엘리체,2013,32300,2019,1,23,84.5816,2,용봉동,1474,12300,,,
우영,1994,8300,2019,1,23,61.21,8,용봉동,1076,12300,,,
운암동롯데캐슬3단지,2006,21200,2019,1,23,59.8159,7,운암동,366-2,12300,,,
운암산코오롱하늘채,2018,24000,2019,1,23,64.2602,2,동림동,1330,12300,,,
청솔4차,2001,9400,2019,1,23,48.45,3,일곡동,819-3,12300,,,
청암프로스빌,1998,9250,2019,1,23,59.97,4,양산동,101,12300,,,
한국아델리움,2001,15450,2019,1,23,84.545,3,연제동,33-7,12300,,,
대주1,1988,8000,2019,1,24,59.86,2,문흥동,919,12300,,,
대주파크빌1차,2001,22100,2019,1,24,84.8743,6,용봉동,1057,12300,,,
동림푸른주공4,1998,16000,2019,1,24,65.68,13,동림동,1161-1,12300,,,
모아미래도,2001,8950,2019,1,24,36.0791,5,용봉동,1406-1,12300,,,
모아미래도,2001,21300,2019,1,24,84.2328,14,용봉동,1406-1,12300,,,
부영,1988,10000,2019,1,24,60,12,두암동,947-1,12300,,,
양산타운,1998,10500,2019,1,24,59.715,7,용두동,330,12300,,,
일신,1989,10900,2019,1,24,84.78,6,운암동,124-7,12300,,,
주공3,1984,23520,2019,1,24,54.09,2,운암동,252,12300,,,
주공3,1984,35600,2019,1,24,77.82,2,운암동,252,12300,,,
청솔2차,2000,9800,2019,1,24,48.45,3,일곡동,850-4,12300,,,
금호,1995,14000,2019,1,25,59.965,14,매곡동,83-1,12300,,,
대주3,1988,16300,2019,1,25,84.9255,4,문흥동,921,12300,,,
문흥동대주3,1994,8050,2019,1,25,49.97,6,문흥동,1011-2,12300,,,
미라보4,1994,14000,2019,1,25,84.985,1,두암동,59-20,12300,,,
벽산,1997,21700,2019,1,25,84.99,12,일곡동,817-2,12300,,,
벽산,1997,16000,2019,1,25,71.074,1,일곡동,817-2,12300,,,
부림1,1995,8700,2019,1,25,59.79,1,매곡동,280-1,12300,,,
삼익,1996,20700,2019,1,25,126.96,6,동림동,645,12300,,,
양산타운,1998,13900,2019,1,25,59.94,8,용두동,330,12300,,,
용두주공,1998,14200,2019,1,25,59.99,9,신용동,643-1,12300,,,
일신,1994,13000,2019,1,25,59.99,20,문흥동,1010-2,12300,,,
제일풍경채리버파크,2014,34300,2019,1,25,67.8149,18,신용동,655,12300,,,
주공3,1984,33000,2019,1,25,68.87,2,운암동,252,12300,,,
화정맨션,1983,13800,2019,1,25,131.88,2,신안동,476-10,12300,,,
광명,1994,12000,2019,1,26,59.965,13,문흥동,1010-1,12300,,,
교대금호어울림,2017,35500,2019,1,26,71.0549,8,풍향동,808,12300,,,
금호,1995,21600,2019,1,26,95.65,1,문흥동,972-1,12300,,,
금호,1995,15000,2019,1,26,59.965,9,매곡동,83-1,12300,,,
동아2,2000,23600,2019,1,26,99.86,2,일곡동,816-3,12300,,,
라인,1994,10800,2019,1,26,59.965,6,문흥동,996-3,12300,,,
라인3,1994,12300,2019,1,26,59.99,9,문흥동,1010-6,12300,,,
무등파크2,1988,12650,2019,1,26,73.53,11,각화동,532,12300,,,
부영,1988,9500,2019,1,26,60,5,두암동,947-1,12300,,,
삼각동그린타운,1997,12800,2019,1,26,59.82,9,삼각동,533,12300,,,
삼익,1992,17750,2019,1,26,84.87,17,매곡동,42-2,12300,,,
서광인텔파크,2003,19500,2019,1,26,84.8492,10,매곡동,290,12300,,,
용봉3차대주파크빌,2005,24500,2019,1,26,84.5458,2,용봉동,1075,12300,,,
용봉엘리체,2013,26900,2019,1,26,59.857,5,용봉동,1474,12300,,,
우미2,1991,10400,2019,1,26,59.77,11,동림동,26-1,12300,,,
운암프라자,2006,8100,2019,1,26,38.61,9,운암동,940,12300,,,
제일풍경채리버파크,2014,36000,2019,1,26,67.4686,19,신용동,655,12300,,,
주공3,1994,9800,2019,1,26,49.77,4,두암동,969-1,12300,,,
주공3,1994,7450,2019,1,26,41.85,6,두암동,969-1,12300,,,
중흥동영무예다음아파트,2015,34000,2019,1,26,83.9485,10,중흥동,819,12300,,,
중흥동영무예다음아파트,2015,23950,2019,1,26,77.1872,2,중흥동,819,12300,,,
청솔2차,2000,9900,2019,1,26,48.45,5,일곡동,850-4,12300,,,
한국아델리움2차,2007,29000,2019,1,26,84.9308,8,임동,104-8,12300,,,
현대1,1997,14300,2019,1,26,59.36,5,일곡동,819-2,12300,,,
호반리젠시빌,2000,18000,2019,1,26,84.6862,1,양산동,18-3,12300,,,
호반일신,1997,15800,2019,1,26,59.935,7,일곡동,850-5,12300,,,
금호,1995,23200,2019,1,27,84.84,15,문흥동,972-1,12300,,,
라인동산,1995,11000,2019,1,27,59.79,13,두암동,73,12300,,,
모아미래도,2003,23800,2019,1,27,84.9822,8,두암동,969-5,12300,,,
미라보3,1992,19500,2019,1,27,117.65,10,운암동,229,12300,,,
한국아델리움,2005,25500,2019,1,27,84.8212,9,임동,104-7,12300,,,
광명2차,1998,9550,2019,1,28,59.97,9,연제동,2-7,12300,,,
금호,1996,23900,2019,1,28,84.72,6,일곡동,818-4,12300,,,
대화,1994,11800,2019,1,28,59.85,1,용봉동,1150-1,12300,,,
동림푸른주공3,1997,13500,2019,1,28,59.99,6,동림동,1147-1,12300,,,
동아1,1999,32000,2019,1,28,134.97,7,일곡동,816-3,12300,,,
마루힐센트럴파크,2016,14000,2019,1,28,47.3,4,양산동,804,12300,,,
문흥상록,1997,11800,2019,1,28,59.802,4,문흥동,1011-5,12300,,,
미라보3,1992,18700,2019,1,28,84.98,8,운암동,229,12300,,,
벽산블루밍메가씨티2단지,2008,52000,2019,1,28,130.2912,19,운암동,68,12300,,,
삼익,1980,12050,2019,1,28,84.47,3,신안동,478-18,12300,,,
쌍용예가,2006,41500,2019,1,28,114.1204,14,용봉동,999,12300,,,
양산타운,1998,9400,2019,1,28,59.715,1,용두동,330,12300,,,
운암신성포레힐아파트,2016,26000,2019,1,28,59.99,12,운암동,1766,12300,,,
유일가든,2005,10800,2019,1,28,59.82,9,동림동,153-6,12300,,,
주공3,1984,22800,2019,1,28,49.22,1,운암동,252,12300,,,
주공3,1984,32932,2019,1,28,68.87,2,운암동,252,12300,,,
중도다이아빌,2002,4200,2019,1,28,31.99,5,오치동,857-9,12300,,,
중흥파크맨션,1986,8800,2019,1,28,59.37,11,신안동,351-11,12300,,,
청솔,2000,10000,2019,1,28,48.45,15,일곡동,849-2,12300,,,
코아루렉시안,2009,27100,2019,1,28,84.9961,7,운암동,1078-14,12300,,,
해광,1994,16100,2019,1,28,84.96,6,문흥동,995-1,12300,,,
금호,1996,24300,2019,1,29,84.72,12,일곡동,818-4,12300,,,
동림푸른주공4,1998,17200,2019,1,29,65.68,11,동림동,1161-1,12300,,,
모아미래도,2003,19900,2019,1,29,72.3161,5,두암동,969-5,12300,,,
미라보4,1994,11500,2019,1,29,59.925,13,두암동,59-20,12300,,,
삼익,1992,21000,2019,1,29,126.84,12,매곡동,42-2,12300,,,
삼호,1998,30900,2019,1,29,119.99,15,일곡동,816-4,12300,,,
신동아,1998,13500,2019,1,29,59.65,1,용봉동,850,12300,,,
이안광주첨단아파트,2017,25500,2019,1,29,59.98,17,용두동,1111,12300,,,
일곡엘리체프라임,2016,34300,2019,1,29,74.1967,7,삼각동,835,12300,,,
일곡엘리체프라임,2016,38100,2019,1,29,84.9613,12,삼각동,835,12300,,,
일신,1994,9900,2019,1,29,59.99,20,문흥동,1010-2,12300,,,
일신,1989,12600,2019,1,29,84.78,1,운암동,124-7,12300,,,
일신2차,1997,12600,2019,1,29,59.985,9,양산동,205-6,12300,,,
주공,1992,7900,2019,1,29,44.52,4,오치동,1005,12300,,,
중흥파크맨션2,1994,12000,2019,1,29,59.965,2,문흥동,1011-1,12300,,,
청솔4차,2001,9050,2019,1,29,48.45,5,일곡동,819-3,12300,,,
현대,1992,15200,2019,1,29,84.945,15,연제동,36-1,12300,,,
현대2,1995,20700,2019,1,29,84.97,3,문흥동,971-1,12300,,,
동림푸른주공4,1998,17000,2019,1,30,65.68,17,동림동,1161-1,12300,,,
모아,1991,16500,2019,1,30,84.9,1,신안동,213-1,12300,,,
문흥상록,1997,16000,2019,1,30,59.802,9,문흥동,1011-5,12300,,,
미라보3,1992,18700,2019,1,30,117.65,10,운암동,229,12300,,,
양산타운,1998,12300,2019,1,30,59.94,1,용두동,330,12300,,,
용두주공,1998,9850,2019,1,30,59.99,1,신용동,643-1,12300,,,
운암대라수아파트,2016,15000,2019,1,30,42.7703,7,운암동,1768,12300,,,
운암산코오롱하늘채,2018,25000,2019,1,30,64.2602,14,동림동,1330,12300,,,
주공3,1984,19000,2019,1,30,40.32,3,운암동,252,12300,,,
중흥동영무예다음아파트,2015,34300,2019,1,30,83.9485,13,중흥동,819,12300,,,
평화맨션,1981,8000,2019,1,30,74.1,7,중흥동,262-1,12300,,,
휴먼시아,2009,24000,2019,1,30,84.93,13,용봉동,1470,12300,,,
대주,1995,24000,2019,1,31,127.62,2,운암동,110-11,12300,,,
동남맨션3,1993,9100,2019,1,31,59.7,14,양산동,249-33,12300,,,
모아,1991,21000,2019,1,31,84.9,17,신안동,213-1,12300,,,
우미프라자,1993,9050,2019,1,31,59.85,9,우산동,4-1,12300,,,
우성,1992,14000,2019,1,31,84.94,14,오치동,862-1,12300,,,
운암산코오롱하늘채,2018,29500,2019,1,31,84.6815,14,동림동,1330,12300,,,
주공3,1984,35990,2019,1,31,77.82,3,운암동,252,12300,,,
주공3,1984,37200,2019,1,31,77.82,2,운암동,252,12300,,,
주공3,1984,22789,2019,1,31,54.09,2,운암동,252,12300,,,
주공3,1984,36231,2019,1,31,77.82,2,운암동,252,12300,,,
주공3,1984,23565,2019,1,31,54.09,3,운암동,252,12300,,,
중흥동영무예다음아파트,2015,34000,2019,1,31,83.9485,7,중흥동,819,12300,,,
현대1,1997,12800,2019,1,31,59.36,2,일곡동,819-2,12300,,,
