단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐스테이트본촌,2019,46500,2024,8,22,84.9976,4,본촌동,3102,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,36900,2024,8,23,72.9796,20,각화동,608,12300,중개거래,개인,개인
광명,1994,11000,2024,8,23,59.965,6,문흥동,1010-1,12300,중개거래,개인,개인
금성맨션,1984,29000,2024,8,23,113.92,10,풍향동,23-93,12300,직거래,개인,개인
금호타운1,1989,16000,2024,8,23,72.65,15,각화동,471,12300,직거래,개인,개인
대주피오레,2006,34300,2024,8,23,84.9667,18,매곡동,492,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,26000,2024,8,23,58.7079,10,운암동,69,12300,중개거래,개인,개인
양산지구현진에버빌,2006,34250,2024,8,23,84.98,2,본촌동,3078,12300,중개거래,개인,개인
중흥S클래스,2003,29800,2024,8,23,84.8358,17,용봉동,976,12300,중개거래,개인,개인
중흥파크맨션2,1994,12000,2024,8,23,59.965,14,문흥동,1011-1,12300,직거래,개인,개인
코아루렉시안,2009,30500,2024,8,23,84.9961,11,운암동,1078-14,12300,중개거래,개인,개인
한국,1996,17000,2024,8,23,59.94,9,일곡동,850-3,12300,중개거래,개인,개인
현대,1994,27000,2024,8,23,101.925,17,문흥동,971-1,12300,직거래,개인,개인
힐스테이트연제,2020,45700,2024,8,23,84.9934,15,연제동,1119,12300,중개거래,개인,개인
공간,1994,12500,2024,8,24,59.97,2,문흥동,996-2,12300,중개거래,개인,개인
공간,1994,9000,2024,8,24,59.83,11,오치동,866-2,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,26400,2024,8,24,60.4624,13,신용동,737,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,26250,2024,8,24,60.4624,20,신용동,737,12300,중개거래,개인,개인
금남로대광로제비앙,2022,39000,2024,8,24,84.9878,26,유동,141,12300,중개거래,개인,개인
동림푸른주공3,1997,14000,2024,8,24,59.99,4,동림동,1147-1,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,66500,2024,8,24,84.9596,19,우산동,835,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,66500,2024,8,24,84.9596,19,우산동,835,12300,중개거래,개인,개인
벽산블루밍메가씨티1단지,2008,38000,2024,8,24,84.7489,5,운암동,67,12300,중개거래,개인,개인
삼각동그린타운,1997,13000,2024,8,24,59.82,4,삼각동,533,12300,중개거래,개인,개인
삼라마이다스,2005,22500,2024,8,24,84.981,2,동림동,298,12300,중개거래,개인,개인
삼라마이다스,2005,22500,2024,8,24,84.981,2,동림동,298,12300,중개거래,개인,개인
삼라마이다스,2005,25500,2024,8,24,84.981,7,동림동,298,12300,중개거래,개인,개인
삼라마이다스,2005,22500,2024,8,24,84.981,2,동림동,298,12300,중개거래,개인,개인
삼라마이다스,2005,22650,2024,8,24,84.9492,8,동림동,298,12300,중개거래,개인,개인
삼익,1996,8700,2024,8,24,52.89,15,동림동,645,12300,중개거래,개인,개인
연제대광로제비앙,2014,33300,2024,8,24,84.6216,8,연제동,1109,12300,중개거래,개인,개인
운암동롯데캐슬1단지,2006,42300,2024,8,24,122.2947,5,운암동,364-1,12300,중개거래,개인,개인
운암신성포레힐아파트,2016,32500,2024,8,24,74.99,10,운암동,1766,12300,중개거래,개인,개인
첨단자이2차,2012,41200,2024,8,24,84.9442,12,신용동,863,12300,중개거래,개인,개인
현대,1992,23000,2024,8,24,129.73,9,연제동,36-1,12300,중개거래,개인,개인
힐스테이트각화,2018,44000,2024,8,24,84.9442,8,각화동,594,12300,중개거래,개인,개인
힐스테이트연제,2020,48000,2024,8,24,84.9934,14,연제동,1119,12300,중개거래,개인,개인
각화골드클래스,2017,36000,2024,8,25,84.9528,4,각화동,587,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,35500,2024,8,25,72.9796,37,각화동,608,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,43500,2024,8,25,84.9796,36,각화동,608,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,25800,2024,8,25,60.4624,8,신용동,737,12300,중개거래,개인,개인
청솔2차,2000,8700,2024,8,25,48.45,3,일곡동,850-4,12300,중개거래,개인,개인
교대금호어울림,2017,45700,2024,8,26,84.9833,5,풍향동,808,12300,중개거래,개인,개인
금광,1996,12500,2024,8,26,59.9,8,양산동,611-7,12300,중개거래,개인,개인
금호,1994,16300,2024,8,26,84.68,18,용봉동,842-1,12300,중개거래,개인,개인
금호,1994,16500,2024,8,26,84.93,7,용봉동,842-1,12300,중개거래,개인,개인
대림1,1997,13500,2024,8,26,49.94,15,일곡동,848-2,12300,직거래,개인,개인
대웅,1996,12000,2024,8,26,59.91,10,오치동,762,12300,중개거래,개인,개인
대주1,1988,4900,2024,8,26,30.33,11,문흥동,919,12300,중개거래,개인,개인
라인,1994,13000,2024,8,26,59.97,8,문흥동,996-3,12300,중개거래,개인,개인
모아,1991,18000,2024,8,26,84.9,13,신안동,213-1,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,43000,2024,8,26,59.9883,16,우산동,835,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,43000,2024,8,26,59.9883,16,우산동,835,12300,중개거래,개인,개인
삼각동혁신타운,1997,3700,2024,8,26,32.34,11,삼각동,171,12300,직거래,개인,개인
삼성,1993,14100,2024,8,26,59.76,15,용봉동,973-1,12300,중개거래,개인,개인
센텀플로라에듀,2021,21100,2024,8,26,67.5538,4,운암동,1782,12300,직거래,개인,개인
용두주공,1998,15000,2024,8,26,59.99,7,신용동,643-1,12300,중개거래,개인,개인
우미3,1998,7300,2024,8,26,33.7075,9,운암동,1089-2,12300,중개거래,개인,개인
운암동포레스-힐2,2014,7300,2024,8,26,17.9208,6,운암동,936-15,12300,중개거래,개인,개인
제일풍경채센트럴파크2단지,2022,38500,2024,8,26,59.98,22,중흥동,847,12300,중개거래,개인,개인
지에스그린자이2차,2006,62000,2024,8,26,153.5295,8,양산동,930,12300,중개거래,개인,개인
현대,1991,22750,2024,8,26,115.15,1,우산동,631-1,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,38800,2024,8,26,84.745,10,각화동,591,12300,중개거래,개인,개인
힐스테이트신용더리버,2024,40000,2024,8,26,84.94,12,신용동,869,12300,직거래,개인,개인
광주첨단2지구호반베르디움2단지,2013,52500,2024,8,27,84.984,13,신용동,684,12300,중개거래,개인,개인
금호타운2,1990,19500,2024,8,27,83.71,4,각화동,471,12300,중개거래,개인,개인
롯데,1999,54000,2024,8,27,138.7,6,일곡동,814-3,12300,직거래,개인,개인
벽산블루밍메가씨티2단지,2008,52000,2024,8,27,129.386,8,운암동,68,12300,중개거래,개인,개인
벽산블루밍메가씨티2단지,2008,52000,2024,8,27,129.386,8,운암동,68,12300,중개거래,개인,개인
양산타운,1998,14300,2024,8,27,59.94,17,용두동,330,12300,중개거래,개인,개인
연제동고운하이플러스아파트,2017,31000,2024,8,27,73.4639,12,연제동,1111,12300,중개거래,개인,개인
용두주공,1998,13900,2024,8,27,59.99,13,신용동,643-1,12300,중개거래,개인,개인
우성,1996,15000,2024,8,27,59.96,10,운암동,232,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,40500,2024,8,27,84.6815,14,동림동,1330,12300,중개거래,개인,개인
이안광주첨단아파트,2017,36500,2024,8,27,84.76,6,용두동,1111,12300,중개거래,개인,개인
중흥1,1991,21900,2024,8,27,124.685,4,운암동,140-11,12300,중개거래,개인,개인
중흥에스-클래스,2006,45500,2024,8,27,150.0024,24,두암동,174-9,12300,중개거래,개인,개인
지에스그린자이2차,2006,54500,2024,8,27,153.5295,4,양산동,930,12300,직거래,개인,개인
한양수자인리버뷰,2014,30000,2024,8,27,65.6043,9,신용동,651,12300,중개거래,개인,개인
광명2차,1998,11000,2024,8,28,59.97,6,연제동,2-7,12300,중개거래,개인,개인
부림1,1995,12350,2024,8,28,59.79,9,매곡동,280-1,12300,중개거래,개인,개인
연제동골드클래스,2018,27000,2024,8,28,59.9943,3,연제동,1116,12300,중개거래,개인,개인
오치동도나우,2013,8300,2024,8,28,48.6207,7,오치동,856-25,12300,중개거래,법인,개인
일신2,1991,12700,2024,8,28,59.82,1,운암동,1038-1,12300,중개거래,개인,개인
임동중흥에스클래스센텀파크,2021,46500,2024,8,28,73.339,7,임동,637,12300,중개거래,개인,개인
중흥파크맨션3,1994,14000,2024,8,28,59.97,11,문흥동,1010-8,12300,중개거래,개인,개인
지에스그린자이1차,2006,40000,2024,8,28,112.0176,8,양산동,776,12300,중개거래,개인,개인
한국아델리움2차,2007,41800,2024,8,28,84.9308,14,임동,104-8,12300,중개거래,개인,개인
광주맨션,1983,10000,2024,8,29,68.13,3,용봉동,11-5,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,23000,2024,8,29,60.4624,10,신용동,737,12300,중개거래,개인,개인
벽산,1997,22750,2024,8,29,71.074,6,일곡동,817-2,12300,중개거래,개인,개인
우성,1992,16600,2024,8,29,84.94,13,오치동,862-1,12300,중개거래,개인,법인
이안광주첨단아파트,2017,28700,2024,8,29,59.98,12,용두동,1111,12300,중개거래,개인,개인
일신2,1991,12700,2024,8,29,59.82,1,운암동,1038-1,12300,중개거래,개인,개인
일신2,1991,12700,2024,8,29,59.82,1,운암동,1038-1,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,59800,2024,8,29,84.92,4,중흥동,836,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,59800,2024,8,29,84.92,4,중흥동,836,12300,중개거래,개인,개인
중흥2,1991,16750,2024,8,29,84.93,7,운암동,140-17,12300,직거래,개인,개인
각화센트럴파크서희스타힐스,2020,40500,2024,8,30,84.9796,20,각화동,608,12300,직거래,개인,개인
광주첨단2지구사랑으로부영,2013,25000,2024,8,30,60.4624,23,신용동,737,12300,중개거래,개인,개인
교대금호어울림,2017,46000,2024,8,30,84.9833,16,풍향동,808,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,68100,2024,8,30,84.9713,20,우산동,835,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,35600,2024,8,30,84.7489,8,운암동,69,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,27000,2024,8,30,58.7079,6,운암동,69,12300,중개거래,개인,개인
삼각동그린타운,1997,12300,2024,8,30,59.82,7,삼각동,533,12300,중개거래,개인,개인
센트럴시티서희스타힐스,2024,37000,2024,8,30,84.928,19,용두동,1130,12300,직거래,개인,개인
송지트리뷰,2008,26400,2024,8,30,84.8915,3,양산동,1148,12300,중개거래,개인,개인
양산지구현진에버빌,2006,45900,2024,8,30,129.28,2,본촌동,3078,12300,중개거래,개인,개인
율곡타운(주공1),1993,6500,2024,8,30,41.85,5,두암동,968-1,12300,중개거래,개인,개인
일신2,1991,10000,2024,8,30,59.82,11,운암동,1038-1,12300,중개거래,개인,개인
중흥파크맨션2,1994,11600,2024,8,30,59.965,5,문흥동,1011-1,12300,중개거래,법인,개인
호반2,1995,9200,2024,8,30,59.95,4,매곡동,214-10,12300,중개거래,개인,법인
휴먼시아,2009,23500,2024,8,30,84.93,2,용봉동,1470,12300,중개거래,개인,개인
힐스테이트본촌,2019,47300,2024,8,30,84.9976,18,본촌동,3102,12300,중개거래,개인,개인
힐스테이트연제,2020,46000,2024,8,30,84.9934,5,연제동,1119,12300,직거래,개인,개인
대주피오레,2006,27900,2024,8,31,84.9996,11,연제동,1007,12300,중개거래,개인,개인
동림대광로제비앙,2020,44200,2024,8,31,84.9779,20,동림동,1334,12300,중개거래,개인,개인
동림푸른주공,1998,10000,2024,8,31,59.99,15,동림동,1146-1,12300,중개거래,개인,개인
동림푸른주공3,1997,12500,2024,8,31,59.99,1,동림동,1147-1,12300,중개거래,개인,개인
라인동산,1995,9000,2024,8,31,59.79,15,두암동,73,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,40500,2024,8,31,59.9494,8,우산동,835,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,40500,2024,8,31,59.9494,8,우산동,835,12300,중개거래,개인,개인
삼익,1996,21600,2024,8,31,84.87,18,동림동,645,12300,중개거래,개인,개인
송지트리뷰,2008,25000,2024,8,31,84.8915,5,양산동,1148,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,40300,2024,8,31,84.6815,10,동림동,1330,12300,중개거래,개인,개인
중흥파크맨션3,1994,13650,2024,8,31,59.97,3,문흥동,1010-8,12300,중개거래,기타,개인
한양수자인리버뷰,2014,38000,2024,8,31,65.6043,20,신용동,651,12300,중개거래,개인,개인
한양수자인리버뷰,2014,38000,2024,8,31,65.6043,20,신용동,651,12300,중개거래,개인,개인
현대1,1997,15000,2024,8,31,59.36,2,일곡동,819-2,12300,중개거래,개인,법인
현대1,1997,15300,2024,8,31,59.36,17,일곡동,819-2,12300,중개거래,개인,개인
현대3,1998,24800,2024,8,31,84.985,1,일곡동,819-1,12300,중개거래,개인,개인
힐스테이트본촌,2019,36000,2024,8,31,68.0045,6,본촌동,3102,12300,중개거래,개인,개인
힐스테이트연제,2020,49000,2024,8,31,84.9934,23,연제동,1119,12300,중개거래,개인,개인
