단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1990,7000,2006,5,20,96.64,14,문흥동,787-6,12300,,,
우성,1990,8550,2006,5,20,96.64,8,문흥동,787-6,12300,,,
운암동롯데캐슬1단지,2006,12000,2006,5,20,59.8159,8,운암동,364-1,12300,,,
율곡타운(주공1),1993,4200,2006,5,20,41.85,11,두암동,968-1,12300,,,
일신1차,1996,5800,2006,5,20,59.785,20,양산동,205-1,12300,,,
주공1,1989,4150,2006,5,20,46.68,5,문흥동,787-8,12300,,,
중흥파크맨션3,1994,5700,2006,5,20,59.97,8,문흥동,1010-8,12300,,,
청암프로스빌,1998,5050,2006,5,20,59.97,10,양산동,101,12300,,,
평화,1983,6800,2006,5,20,81.54,11,임동,97-11,12300,,,
평화맨션,1981,5450,2006,5,20,74.1,7,중흥동,262-1,12300,,,
금형트리뷰,2006,14900,2006,5,21,84.87,9,문흥동,273,12300,,,
금호타운,1995,8000,2006,5,21,84.94,5,오치동,925-1,12300,,,
라인3,1994,6400,2006,5,21,59.99,18,문흥동,1010-6,12300,,,
문흥상록,1997,6850,2006,5,21,59.802,17,문흥동,1011-5,12300,,,
삼각동서라,1995,6000,2006,5,21,59.965,7,삼각동,753-10,12300,,,
삼익,1980,6800,2006,5,21,84.47,10,신안동,478-18,12300,,,
신동아,1998,6900,2006,5,21,59.65,4,용봉동,850,12300,,,
평화맨션,1981,5900,2006,5,21,74.1,1,중흥동,262-1,12300,,,
대림1,1997,7700,2006,5,22,59.935,15,일곡동,848-2,12300,,,
대주피오레,2006,12000,2006,5,22,84.9667,8,매곡동,492,12300,,,
대주피오레,2006,13260,2006,5,22,84.9996,14,연제동,1007,12300,,,
대주피오레,2006,13260,2006,5,22,84.9996,14,연제동,1007,12300,,,
문흥동대주3,1994,4300,2006,5,22,49.97,11,문흥동,1011-2,12300,,,
부영,1988,5000,2006,5,22,60,8,두암동,947-1,12300,,,
우미,1992,3830,2006,5,22,49.77,3,양산동,209-8,12300,,,
중흥1,1991,7900,2006,5,22,84.94,6,운암동,140-11,12300,,,
금형트리뷰,2006,14900,2006,5,23,84.87,12,문흥동,273,12300,,,
금형트리뷰,2006,14900,2006,5,23,84.87,10,문흥동,273,12300,,,
금호,1994,7800,2006,5,23,84.72,11,용봉동,842-1,12300,,,
대주피오레,2006,13510,2006,5,23,84.9996,10,연제동,1007,12300,,,
대주피오레,2006,12251,2006,5,23,84.9996,1,연제동,1007,12300,,,
모아미래도,2001,7084,2006,5,23,58.1054,12,용봉동,1406-1,12300,,,
모아미래도,2001,4448,2006,5,23,36.0791,13,용봉동,1406-1,12300,,,
모아호반,1995,5100,2006,5,23,59.79,7,삼각동,755-16,12300,,,
새한A,1996,4300,2006,5,23,59.95,14,연제동,31-1,12300,,,
양산타운,1998,6450,2006,5,23,59.94,5,용두동,330,12300,,,
영무예다음,2005,12700,2006,5,23,75.8829,11,양산동,249-65,12300,,,
우성,1992,7000,2006,5,23,84.94,1,오치동,862-1,12300,,,
주공,1990,5400,2006,5,23,59.39,9,문흥동,787-1,12300,,,
현대2,1998,7100,2006,5,23,59.36,19,일곡동,848-1,12300,,,
공간,1994,5450,2006,5,24,59.97,15,문흥동,996-2,12300,,,
광명,1994,6100,2006,5,24,59.965,14,문흥동,1010-1,12300,,,
글로벌,2003,6900,2006,5,24,59.98,1,각화동,118-2,12300,,,
금호,1995,6000,2006,5,24,59.965,1,매곡동,83-1,12300,,,
대주피오레,2006,13800,2006,5,24,84.9667,6,매곡동,492,12300,,,
대주피오레,2006,13460,2006,5,24,84.9996,14,연제동,1007,12300,,,
동림푸른주공3,1997,7130,2006,5,24,59.99,13,동림동,1147-1,12300,,,
무등파크,1992,8000,2006,5,24,84.24,5,오치동,869-6,12300,,,
무등파크3,1999,8000,2006,5,24,59.87,11,두암동,117,12300,,,
새한A,1996,5150,2006,5,24,59.95,2,연제동,31-1,12300,,,
우성,1996,6500,2006,5,24,59.835,3,운암동,232,12300,,,
한신,1992,7000,2006,5,24,84.99,11,용봉동,1074-6,12300,,,
금호,1995,16500,2006,5,25,134.94,16,문흥동,972-1,12300,,,
금호타운1,1989,9250,2006,5,25,83.71,13,각화동,471,12300,,,
대주2,1988,4200,2006,5,25,49.98,7,문흥동,920,12300,,,
동림푸른주공,1998,4600,2006,5,25,49.29,9,동림동,1146-1,12300,,,
두암동현대1차,1998,11000,2006,5,25,84.93,7,두암동,72-4,12300,,,
무등파크맨션,1992,7500,2006,5,25,84.85,19,두암동,63-1,12300,,,
삼익,1996,4390,2006,5,25,52.89,13,동림동,645,12300,,,
삼호,1998,12000,2006,5,25,99.99,1,일곡동,816-4,12300,,,
삼호가든,2005,12700,2006,5,25,124.92,11,동림동,37-10,12300,,,
우성,1992,5000,2006,5,25,84.94,8,오치동,862-1,12300,,,
운암동롯데캐슬1단지,2006,21186,2006,5,25,122.2947,12,운암동,364-1,12300,,,
일신1차,1996,5300,2006,5,25,59.785,9,양산동,205-1,12300,,,
주공1,1989,5450,2006,5,25,47.01,1,문흥동,787-8,12300,,,
중흥S클래스,2003,15700,2006,5,25,84.8358,9,용봉동,976,12300,,,
중흥파크맨션3,1994,6300,2006,5,25,59.965,10,문흥동,1010-8,12300,,,
중흥파크맨션3,1994,6450,2006,5,25,59.965,5,문흥동,1010-8,12300,,,
현대2,1998,7900,2006,5,25,59.36,12,일곡동,848-1,12300,,,
금호,1991,7450,2006,5,26,73.204,4,운암동,1033,12300,,,
금호,1995,8200,2006,5,26,84.84,1,매곡동,83-1,12300,,,
대주피오레,2006,13800,2006,5,26,84.9667,11,매곡동,492,12300,,,
라인,1994,7500,2006,5,26,59.97,13,문흥동,996-3,12300,,,
모아호반,1995,5250,2006,5,26,59.89,4,삼각동,755-16,12300,,,
문흥제일파크,1994,5000,2006,5,26,49.95,11,문흥동,1010-7,12300,,,
미라보(2차),1990,6700,2006,5,26,71.715,3,운암동,1051-1,12300,,,
새봄,1996,4500,2006,5,26,59.97,1,양산동,274-3,12300,,,
신흥,1987,4500,2006,5,26,59.94,2,두암동,598-3,12300,,,
용두주공,1998,5100,2006,5,26,49.29,8,신용동,643-1,12300,,,
우미,1990,8500,2006,5,26,116.035,1,오치동,406,12300,,,
우미2,1991,4600,2006,5,26,59.79,20,동림동,26-1,12300,,,
우성,1990,8100,2006,5,26,96.64,10,문흥동,787-6,12300,,,
중흥1,1991,8260,2006,5,26,84.94,10,운암동,140-11,12300,,,
청솔,2000,5050,2006,5,26,48.45,6,일곡동,849-2,12300,,,
한국,1997,5600,2006,5,26,59.97,5,양산동,355,12300,,,
현대,1992,8600,2006,5,26,84.3,14,운암동,965,12300,,,
광명,1994,6250,2006,5,27,59.965,3,문흥동,1010-1,12300,,,
대주,1995,7100,2006,5,27,59.92,10,운암동,110-11,12300,,,
미라보3,1992,8500,2006,5,27,84.98,6,운암동,229,12300,,,
삼각동그린타운,1997,6350,2006,5,27,59.82,3,삼각동,533,12300,,,
율곡타운(주공1),1993,4100,2006,5,27,41.85,6,두암동,968-1,12300,,,
공간,1994,4500,2006,5,28,59.83,1,오치동,866-2,12300,,,
글로벌,2003,8300,2006,5,28,59.98,16,각화동,118-2,12300,,,
모아미래도,2001,11510,2006,5,28,84.2328,13,용봉동,1406-1,12300,,,
용두주공,1998,6200,2006,5,28,59.99,13,신용동,643-1,12300,,,
용두주공,1998,6250,2006,5,28,59.99,2,신용동,643-1,12300,,,
주공3,1984,6350,2006,5,28,46.97,3,운암동,252,12300,,,
대주피오레,2006,22720,2006,5,29,123.2537,2,매곡동,492,12300,,,
대주피오레,2006,13800,2006,5,29,84.9667,5,매곡동,492,12300,,,
롯데,1999,23500,2006,5,29,138.7,11,일곡동,814-3,12300,,,
모아미래도,2001,6974,2006,5,29,58.1054,9,용봉동,1406-1,12300,,,
문흥상록,1997,6000,2006,5,29,59.802,1,문흥동,1011-5,12300,,,
부영,1988,4900,2006,5,29,60,1,두암동,947-1,12300,,,
삼각동그린타운,1997,5800,2006,5,29,59.82,4,삼각동,533,12300,,,
삼익,1996,4100,2006,5,29,52.89,2,동림동,645,12300,,,
삼호,1990,5000,2006,5,29,84.92,5,운암동,363,12300,,,
신안한국아델리움,2003,11900,2006,5,29,84.8434,1,신안동,353-24,12300,,,
용봉아이파크,2006,29600,2006,5,29,151.905,5,용봉동,1465,12300,,,
우성,1990,7700,2006,5,29,96.64,2,문흥동,787-6,12300,,,
유창하이리빙맨션2,1993,4500,2006,5,29,59.92,20,용봉동,403-6,12300,,,
일신2,1991,4390,2006,5,29,59.82,12,운암동,1038-1,12300,,,
주공,1990,3700,2006,5,29,45.77,8,문흥동,787-1,12300,,,
주공3,1984,6000,2006,5,29,40.32,2,운암동,252,12300,,,
청아맨션,1985,7450,2006,5,29,84.61,3,두암동,850-19,12300,,,
한국아델리움,2005,14190,2006,5,29,84.8212,2,임동,104-7,12300,,,
광명2차,1998,4900,2006,5,30,59.97,15,연제동,2-7,12300,,,
금호타운2,1990,9000,2006,5,30,83.71,12,각화동,471,12300,,,
나산건강,2000,10000,2006,5,30,84.99,5,운암동,1101-1,12300,,,
대주2,1988,4550,2006,5,30,54.495,8,문흥동,920,12300,,,
대주2,1988,4200,2006,5,30,49.98,10,문흥동,920,12300,,,
대주2,1988,4600,2006,5,30,49.98,12,문흥동,920,12300,,,
대주피오레,2006,13800,2006,5,30,84.9667,8,매곡동,492,12300,,,
대주피오레,2006,13400,2006,5,30,84.9667,1,매곡동,492,12300,,,
대주피오레,2006,13800,2006,5,30,84.9667,3,매곡동,492,12300,,,
대주피오레,2006,13800,2006,5,30,84.9667,3,매곡동,492,12300,,,
대주피오레,2006,13400,2006,5,30,84.9667,1,매곡동,492,12300,,,
대주피오레,2006,13400,2006,5,30,84.9667,1,매곡동,492,12300,,,
대주피오레,2006,14400,2006,5,30,84.9667,3,매곡동,492,12300,,,
대주피오레,2006,13800,2006,5,30,84.9667,2,매곡동,492,12300,,,
동남맨션,1990,7000,2006,5,30,84.99,3,매곡동,28-1,12300,,,
동림푸른주공,1998,4950,2006,5,30,49.29,15,동림동,1146-1,12300,,,
모아미래도,2003,14700,2006,5,30,84.9822,6,두암동,969-5,12300,,,
무등파크1,1988,5500,2006,5,30,59.85,7,각화동,529,12300,,,
성산,1985,4500,2006,5,30,79.92,3,용봉동,17-2,12300,,,
우미,1990,6500,2006,5,30,84.96,15,오치동,406,12300,,,
우성,1996,6700,2006,5,30,59.835,16,운암동,232,12300,,,
일신,1989,5000,2006,5,30,84.78,5,운암동,124-7,12300,,,
일신1차,1996,5000,2006,5,30,59.835,4,양산동,205-1,12300,,,
주공,1992,3800,2006,5,30,44.52,11,오치동,1005,12300,,,
주공1,1989,4900,2006,5,30,47.01,5,문흥동,787-8,12300,,,
주공3,1984,5900,2006,5,30,42.74,1,운암동,252,12300,,,
중흥파크맨션1,1994,8500,2006,5,30,84.99,6,문흥동,995-3,12300,,,
중흥파크맨션2,1994,6600,2006,5,30,59.97,10,문흥동,1011-1,12300,,,
현대,1992,8500,2006,5,30,84.3,10,운암동,965,12300,,,
호반,1991,4950,2006,5,30,58.68,4,매곡동,214-12,12300,,,
광명,1994,6100,2006,5,31,59.965,6,문흥동,1010-1,12300,,,
금형트리뷰,2006,15900,2006,5,31,84.87,10,문흥동,273,12300,,,
대주1,1988,3800,2006,5,31,48.33,13,문흥동,919,12300,,,
명지맨션,1994,9250,2006,5,31,84.84,9,문흥동,995-5,12300,,,
우미2,1991,4800,2006,5,31,59.79,10,동림동,26-1,12300,,,
중흥파크맨션3,1994,5600,2006,5,31,59.97,7,문흥동,1010-8,12300,,,
한양,1991,5000,2006,5,31,73.86,10,양산동,366-1,12300,,,
현대,1990,7850,2006,5,31,84.87,12,용봉동,1074-8,12300,,,
