단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등파크2,1994,13600,2019,3,21,84.57,13,두암동,54,12300,,,
미래하이클래스,2017,20180,2019,3,21,59.9049,9,용두동,1097,12300,,,
벽산블루밍메가씨티3단지,2008,33200,2019,3,21,84.9957,18,운암동,69,12300,,,
우미1,1989,10560,2019,3,21,59.97,11,운암동,1058-3,12300,,,
우방아이유쉘아파트,2018,36300,2019,3,21,84.9712,9,용두동,1120,12300,,,
율곡타운(주공1),1993,7000,2019,3,21,41.85,5,두암동,968-1,12300,,,
이안광주첨단아파트,2017,36000,2019,3,21,84.76,8,용두동,1111,12300,,,
지에스그린자이2차,2006,29900,2019,3,21,84.9662,2,양산동,930,12300,,,
한국,1997,13000,2019,3,21,84.93,8,양산동,355,12300,,,
한국아델리움,2005,25500,2019,3,21,84.8212,10,임동,104-7,12300,,,
한일,1997,15000,2019,3,21,59.915,10,일곡동,849-1,12300,,,
공간,1994,13600,2019,3,22,59.97,10,문흥동,996-2,12300,,,
광신(11동),1984,12300,2019,3,22,83.88,5,두암동,579-1,12300,,,
"광신(6,7동)",1983,10300,2019,3,22,76.05,4,두암동,580-1,12300,,,
금호,1996,23500,2019,3,22,84.72,5,일곡동,818-4,12300,,,
대주1,1988,8200,2019,3,22,59.86,7,문흥동,919,12300,,,
동림푸른주공3,1997,14300,2019,3,22,59.99,8,동림동,1147-1,12300,,,
동림푸른주공4,1998,16300,2019,3,22,65.68,9,동림동,1161-1,12300,,,
무등파크,1992,15600,2019,3,22,104.91,9,오치동,869-6,12300,,,
무등파크맨션,1992,16780,2019,3,22,84.9,18,두암동,63-1,12300,,,
쌍용,1997,33000,2019,3,22,132.21,5,일곡동,814-4,12300,,,
우방아이유쉘아파트,2018,37000,2019,3,22,84.9712,13,용두동,1120,12300,,,
우성,1996,19200,2019,3,22,84.715,10,운암동,232,12300,,,
우성,1992,13700,2019,3,22,84.94,15,오치동,862-1,12300,,,
제일풍경채리버파크,2014,40000,2019,3,22,83.6056,10,신용동,655,12300,,,
주공,1990,12200,2019,3,22,58.01,13,문흥동,787-1,12300,,,
주공,1990,10500,2019,3,22,59.39,7,문흥동,787-1,12300,,,
주공3,1994,7300,2019,3,22,41.85,11,두암동,969-1,12300,,,
중흥파크맨션2,1994,13270,2019,3,22,59.97,7,문흥동,1011-1,12300,,,
한신,1992,10500,2019,3,22,59.85,11,용봉동,1074-6,12300,,,
현대1,1997,13700,2019,3,22,59.36,8,일곡동,819-2,12300,,,
광명2차,1998,10250,2019,3,23,59.97,11,연제동,2-7,12300,,,
금호,1991,15900,2019,3,23,73.204,2,운암동,1033,12300,,,
금호타운1,1989,17200,2019,3,23,83.71,13,각화동,471,12300,,,
대주피오레,2006,24000,2019,3,23,84.9996,14,연제동,1007,12300,,,
동아2,2000,26000,2019,3,23,99.86,9,일곡동,816-3,12300,,,
미라보4,1994,14200,2019,3,23,84.985,4,두암동,59-20,12300,,,
블루시안2차,2007,23700,2019,3,23,84.8051,10,운암동,781-1,12300,,,
삼각동그린타운,1997,13000,2019,3,23,59.82,17,삼각동,533,12300,,,
삼익,1996,18400,2019,3,23,84.87,9,동림동,645,12300,,,
운암동롯데캐슬1단지,2006,22750,2019,3,23,59.8159,14,운암동,364-1,12300,,,
일곡엘리체프라임,2016,37500,2019,3,23,84.9426,9,삼각동,835,12300,,,
일신2차,1997,13000,2019,3,23,59.985,11,양산동,205-6,12300,,,
일신2차,1997,12500,2019,3,23,59.985,7,양산동,205-6,12300,,,
첨단자이2차,2012,36800,2019,3,23,84.9442,18,신용동,863,12300,,,
한화꿈에그린,2007,29000,2019,3,23,84.8797,10,용봉동,1468,12300,,,
해광,1994,17700,2019,3,23,84.96,5,문흥동,995-1,12300,,,
현대2,1998,15200,2019,3,23,59.36,17,일곡동,848-1,12300,,,
현대3,1998,21200,2019,3,23,84.985,9,일곡동,819-1,12300,,,
휴먼시아,2009,24500,2019,3,23,84.93,12,용봉동,1470,12300,,,
모아1,1991,26500,2019,3,24,145.35,2,중흥동,323-1,12300,,,
무등파크맨션,1992,15200,2019,3,24,84.85,19,두암동,63-1,12300,,,
벽산블루밍메가씨티1단지,2008,43000,2019,3,24,120.6054,4,운암동,67,12300,,,
삼익,1992,18800,2019,3,24,126.84,8,매곡동,42-2,12300,,,
율곡타운(주공1),1993,7700,2019,3,24,41.85,4,두암동,968-1,12300,,,
금호타운1,1989,14300,2019,3,25,71.11,15,각화동,471,12300,,,
대우,1998,15800,2019,3,25,59.946,20,일곡동,849-9,12300,,,
동림푸른주공3,1997,13500,2019,3,25,59.99,2,동림동,1147-1,12300,,,
동림푸른주공3,1997,12900,2019,3,25,59.94,8,동림동,1147-1,12300,,,
두암동현대1차,1998,9500,2019,3,25,59.84,1,두암동,72-4,12300,,,
라인동산,1995,11900,2019,3,25,59.79,15,두암동,73,12300,,,
모아맨션,1994,17700,2019,3,25,84.99,6,문흥동,995-6,12300,,,
무등파크맨션,1992,14500,2019,3,25,84.85,17,두암동,63-1,12300,,,
무등파크맨션,1992,8000,2019,3,25,84.9,20,두암동,63-1,12300,,,
미라보(2차),1990,15500,2019,3,25,71.715,7,운암동,1051-1,12300,,,
벽산,1997,18900,2019,3,25,71.074,4,일곡동,817-2,12300,,,
벽산블루밍메가씨티2단지,2008,55000,2019,3,25,152.796,4,운암동,68,12300,,,
부영,1988,9000,2019,3,25,60,11,두암동,947-1,12300,,,
삼익,1996,8000,2019,3,25,52.89,10,동림동,645,12300,,,
삼호,1998,31500,2019,3,25,119.99,3,일곡동,816-4,12300,,,
삼호,1998,31200,2019,3,25,119.99,4,일곡동,816-4,12300,,,
삼호가든,2005,15200,2019,3,25,84.99,7,동림동,37-10,12300,,,
상상퀸즈,2017,7430,2019,3,25,17.911,7,두암동,1002,12300,,,
송광맨션,1978,18000,2019,3,25,80.33,2,풍향동,551,12300,,,
쌍용,1997,27000,2019,3,25,96.87,19,일곡동,814-4,12300,,,
용두주공,1998,11500,2019,3,25,59.99,3,신용동,643-1,12300,,,
운암동롯데캐슬3단지,2006,22000,2019,3,25,59.8159,12,운암동,366-2,12300,,,
일신2,1991,12700,2019,3,25,59.82,15,운암동,1038-1,12300,,,
주공3,1984,18500,2019,3,25,40.32,2,운암동,252,12300,,,
청솔3차,2000,8500,2019,3,25,48.45,2,일곡동,817-5,12300,,,
한국,1994,18500,2019,3,25,84.975,17,운암동,110-80,12300,,,
한국,1994,13000,2019,3,25,59.88,12,운암동,110-80,12300,,,
한국,1994,17200,2019,3,25,84.975,6,운암동,110-80,12300,,,
한일,1997,15650,2019,3,25,59.915,12,일곡동,849-1,12300,,,
현대,1992,14800,2019,3,25,84.945,12,연제동,36-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,49000,2019,3,26,84.9419,7,신용동,684,12300,,,
대림2,1998,21300,2019,3,26,84.64,6,일곡동,817-4,12300,,,
대주3,1988,21000,2019,3,26,120.897,9,문흥동,921,12300,,,
동림푸른주공3,1997,11000,2019,3,26,49.29,9,동림동,1147-1,12300,,,
동림푸른주공3,1997,13500,2019,3,26,59.99,5,동림동,1147-1,12300,,,
라인,1994,12000,2019,3,26,59.97,5,문흥동,996-3,12300,,,
모아맨션,1994,18300,2019,3,26,84.99,8,문흥동,995-6,12300,,,
모아미래도,2003,20600,2019,3,26,72.3161,5,두암동,969-5,12300,,,
벽산블루밍메가씨티2단지,2008,60000,2019,3,26,152.796,25,운암동,68,12300,,,
삼익,1996,18300,2019,3,26,84.87,10,동림동,645,12300,,,
서광인텔파크,2003,25500,2019,3,26,100.0129,15,매곡동,290,12300,,,
용두주공,1998,14300,2019,3,26,59.99,13,신용동,643-1,12300,,,
우영,1994,8750,2019,3,26,61.21,6,용봉동,1076,12300,,,
운암동롯데캐슬1단지,2006,29500,2019,3,26,84.9273,14,운암동,364-1,12300,,,
율곡타운(주공1),1993,7000,2019,3,26,41.85,7,두암동,968-1,12300,,,
일신1차,1996,14000,2019,3,26,59.785,6,양산동,205-1,12300,,,
임동리버파크,2005,16000,2019,3,26,59.91,3,임동,340,12300,,,
주공3,1984,21900,2019,3,26,47.33,3,운암동,252,12300,,,
첨단2지구중흥에스-클래스,2015,44500,2019,3,26,84.9976,9,신용동,671,12300,,,
공간,1994,10300,2019,3,27,59.83,5,오치동,866-2,12300,,,
남양휴튼,2007,32500,2019,3,27,84.9419,1,운암동,1761,12300,,,
모아미래도,2003,23900,2019,3,27,84.9822,4,두암동,969-5,12300,,,
문흥상록,1997,12600,2019,3,27,59.802,13,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,31700,2019,3,27,84.9957,5,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,29300,2019,3,27,84.8269,5,운암동,69,12300,,,
부영,1988,10500,2019,3,27,60,5,두암동,947-1,12300,,,
삼성,1993,13000,2019,3,27,59.76,10,용봉동,973-1,12300,,,
삼익,1991,12000,2019,3,27,73.37,8,오치동,862-9,12300,,,
용봉3차대주파크빌,2005,24900,2019,3,27,84.5458,13,용봉동,1075,12300,,,
용봉아이파크,2006,52500,2019,3,27,131.3182,17,용봉동,1465,12300,,,
주공3,1994,8000,2019,3,27,49.77,1,두암동,969-1,12300,,,
한양수자인리버뷰,2014,30000,2019,3,27,65.6043,15,신용동,651,12300,,,
한영맨션,1982,6000,2019,3,27,53.45,2,우산동,162-7,12300,,,
호반,1997,8300,2019,3,27,37.83,5,양산동,288-15,12300,,,
삼성,1993,12500,2019,3,28,59.76,5,용봉동,973-1,12300,,,
삼성,1993,13000,2019,3,28,59.76,16,용봉동,973-1,12300,,,
서광인텔파크,2003,22700,2019,3,28,84.8492,13,매곡동,290,12300,,,
송광맨션,1978,15000,2019,3,28,80.33,2,풍향동,551,12300,,,
신안동오투존,2013,7000,2019,3,28,24.0455,3,신안동,482-29,12300,,,
쌍용예가,2006,43000,2019,3,28,114.1204,4,용봉동,999,12300,,,
양산타운,1998,14450,2019,3,28,59.94,13,용두동,330,12300,,,
우성,1990,15000,2019,3,28,96.64,7,문흥동,787-6,12300,,,
주공3,1984,18500,2019,3,28,40.32,4,운암동,252,12300,,,
청솔4차,2001,10250,2019,3,28,48.45,6,일곡동,819-3,12300,,,
현대,1992,18800,2019,3,28,84.3,11,운암동,965,12300,,,
호반,1997,13600,2019,3,28,59.95,10,양산동,288-15,12300,,,
광신프로그레스,2017,32500,2019,3,29,84.8012,6,동림동,1326,12300,,,
교대금호어울림,2017,39500,2019,3,29,71.0549,15,풍향동,808,12300,,,
금호타운1,1989,21300,2019,3,29,107.43,7,각화동,471,12300,,,
대주2,1988,12000,2019,3,29,84.97,1,문흥동,920,12300,,,
동림푸른주공3,1997,11000,2019,3,29,49.29,9,동림동,1147-1,12300,,,
동산훼미리,1988,7000,2019,3,29,60,1,두암동,326,12300,,,
롯데,1999,29850,2019,3,29,114.623,2,일곡동,814-3,12300,,,
무등파크,1992,9150,2019,3,29,59.97,11,오치동,869-6,12300,,,
문흥상록,1997,11300,2019,3,29,59.802,14,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,43000,2019,3,29,129.386,5,운암동,67,12300,,,
삼익,1992,18500,2019,3,29,126.84,18,매곡동,42-2,12300,,,
삼익,1992,16500,2019,3,29,84.87,17,매곡동,42-2,12300,,,
양산타운,1998,14800,2019,3,29,59.94,5,용두동,330,12300,,,
운암신성포레힐아파트,2016,25300,2019,3,29,59.99,4,운암동,1766,12300,,,
중도다이아빌,2002,4400,2019,3,29,31.99,4,오치동,857-9,12300,,,
중흥S클래스,2003,25600,2019,3,29,84.8358,3,용봉동,976,12300,,,
청솔4차,2001,9100,2019,3,29,48.45,3,일곡동,819-3,12300,,,
대화,1991,9500,2019,3,30,59.31,5,매곡동,214-1,12300,,,
동림푸른주공3,1997,10500,2019,3,30,49.29,17,동림동,1147-1,12300,,,
동림푸른주공3,1997,11500,2019,3,30,59.99,3,동림동,1147-1,12300,,,
무등파크3,1999,14850,2019,3,30,59.87,4,두암동,117,12300,,,
삼각동그린타운,1997,16800,2019,3,30,83.67,1,삼각동,533,12300,,,
삼익,1996,11600,2019,3,30,59.97,5,동림동,645,12300,,,
삼호,1990,17450,2019,3,30,84.865,5,운암동,363,12300,,,
삼호가든,2005,15500,2019,3,30,84.93,3,동림동,37-10,12300,,,
쌍용예가,2006,49000,2019,3,30,126.0042,17,용봉동,999,12300,,,
용봉동아델리움인비엔날레,2017,41500,2019,3,30,84.8097,11,용봉동,1478,12300,,,
율곡타운(주공1),1993,6700,2019,3,30,41.85,6,두암동,968-1,12300,,,
일곡엘리체프라임,2016,31500,2019,3,30,74.1967,14,삼각동,835,12300,,,
중도다이아빌,2002,4250,2019,3,30,31.99,8,오치동,857-9,12300,,,
지에스그린자이2차,2006,32000,2019,3,30,84.9662,4,양산동,930,12300,,,
호반,1997,13800,2019,3,30,59.95,3,양산동,288-15,12300,,,
동산훼미리,1988,8200,2019,3,31,60,3,두암동,326,12300,,,
삼각동그린타운,1997,13200,2019,3,31,59.82,19,삼각동,533,12300,,,
주공,1992,8500,2019,3,31,52.09,5,오치동,1005,12300,,,
중흥,1995,17500,2019,3,31,84.99,12,용봉동,1035,12300,,,
한양수자인리버뷰,2014,40500,2019,3,31,84.5731,20,신용동,651,12300,,,
현대,1992,17700,2019,3,31,84.945,13,연제동,36-1,12300,,,
