단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등파크맨션,1992,8200,2007,11,21,84.85,20,두암동,63-1,12300,,,
문흥상록,1997,7020,2007,11,21,59.802,4,문흥동,1011-5,12300,,,
미라보(2차),1990,7200,2007,11,21,71.715,14,운암동,1051-1,12300,,,
미라보4,1994,5500,2007,11,21,59.925,12,두암동,59-20,12300,,,
백조,1982,4300,2007,11,21,67.275,4,두암동,872-1,12300,,,
부림1,1995,4800,2007,11,21,59.79,16,매곡동,280-1,12300,,,
삼익,1996,13400,2007,11,21,126.96,19,동림동,645,12300,,,
양산타운,1998,6300,2007,11,21,59.94,14,용두동,330,12300,,,
연제2차대주피오레,2007,15546,2007,11,21,84.8728,1,연제동,1009,12300,,,
우영,1994,4000,2007,11,21,59.88,2,용봉동,1076,12300,,,
유창파크맨션,1994,5470,2007,11,21,59.73,12,용봉동,1205-1,12300,,,
율곡타운(주공1),1993,4100,2007,11,21,41.85,7,두암동,968-1,12300,,,
주공,1990,3900,2007,11,21,45.77,1,문흥동,787-1,12300,,,
중흥파크맨션,1986,5500,2007,11,21,59.37,10,신안동,351-11,12300,,,
한국아델리움2차,2007,17920,2007,11,21,84.9308,3,임동,104-8,12300,,,
현대3,1998,12000,2007,11,21,84.985,2,일곡동,819-1,12300,,,
현대3,1998,11750,2007,11,21,84.985,16,일곡동,819-1,12300,,,
공간빌리지,1991,4900,2007,11,22,59.94,5,매곡동,214-16,12300,,,
금호,1996,13700,2007,11,22,84.72,11,일곡동,818-4,12300,,,
동아1,1999,19600,2007,11,22,134.97,9,일곡동,816-3,12300,,,
모아,1991,9600,2007,11,22,84.9,1,신안동,213-1,12300,,,
문흥상록,1997,7050,2007,11,22,59.802,14,문흥동,1011-5,12300,,,
문흥상록,1997,6600,2007,11,22,59.802,15,문흥동,1011-5,12300,,,
부영,1988,5250,2007,11,22,60,7,두암동,947-1,12300,,,
삼성,1993,13700,2007,11,22,133.35,8,용봉동,973-1,12300,,,
신안한국아델리움,2003,13700,2007,11,22,84.8434,16,신안동,353-24,12300,,,
연제2차대주피오레,2007,19346,2007,11,22,84.8728,13,연제동,1009,12300,,,
연제2차대주피오레,2007,17346,2007,11,22,84.8728,5,연제동,1009,12300,,,
연제2차대주피오레,2007,17346,2007,11,22,84.8728,5,연제동,1009,12300,,,
주공,1990,4000,2007,11,22,45.77,6,문흥동,787-1,12300,,,
주공,1992,3650,2007,11,22,44.52,1,오치동,1005,12300,,,
주공1,1989,3500,2007,11,22,46.68,4,문흥동,787-8,12300,,,
한국아델리움2차,2007,24130,2007,11,22,122.0664,8,임동,104-8,12300,,,
현대1,1997,6350,2007,11,22,59.36,4,일곡동,819-2,12300,,,
호반일신,1997,7180,2007,11,22,59.935,4,일곡동,850-5,12300,,,
금호,1996,12600,2007,11,23,84.72,17,일곡동,818-4,12300,,,
금호타운1,1989,7750,2007,11,23,71.11,8,각화동,471,12300,,,
금호타운2,1990,8000,2007,11,23,83.71,9,각화동,471,12300,,,
남양휴튼,2007,23000,2007,11,23,111.0942,4,운암동,1761,12300,,,
남양휴튼,2007,19100,2007,11,23,84.9419,3,운암동,1761,12300,,,
동아2,2000,15250,2007,11,23,99.86,6,일곡동,816-3,12300,,,
라인,1994,7200,2007,11,23,59.965,10,문흥동,996-3,12300,,,
럭키,1991,7200,2007,11,23,84.9,15,오치동,872-2,12300,,,
삼익,1991,7700,2007,11,23,84.98,9,오치동,862-9,12300,,,
연제2차대주피오레,2007,17346,2007,11,23,84.8728,5,연제동,1009,12300,,,
용두주공,1998,5750,2007,11,23,59.99,4,신용동,643-1,12300,,,
우미3,1998,4000,2007,11,23,33.7075,9,운암동,1089-2,12300,,,
유탑하늘세움,2005,12000,2007,11,23,84.9952,5,운암동,184-7,12300,,,
율곡타운(주공1),1993,4250,2007,11,23,41.85,15,두암동,968-1,12300,,,
주공,1990,5150,2007,11,23,59.39,5,문흥동,787-1,12300,,,
중흥에스-클래스,2006,32960,2007,11,23,183.608,2,두암동,174-9,12300,,,
투인맨션,1994,7300,2007,11,23,84.81,6,용봉동,1152-1,12300,,,
혁신타운,1993,4900,2007,11,23,59.85,7,오치동,984-2,12300,,,
현대,1992,6500,2007,11,23,71.175,7,연제동,36-1,12300,,,
호반빌라,1992,11000,2007,11,23,124.12,7,두암동,197-4,12300,,,
금호,1995,11950,2007,11,24,84.84,6,문흥동,972-1,12300,,,
금호,1996,13700,2007,11,24,84.72,7,일곡동,818-4,12300,,,
금호,1996,12900,2007,11,24,84.72,5,일곡동,818-4,12300,,,
대우,1998,7950,2007,11,24,59.946,19,일곡동,849-9,12300,,,
무등파크1,1988,5400,2007,11,24,54.675,9,각화동,529,12300,,,
삼각동그린타운,1997,10350,2007,11,24,84.51,15,삼각동,533,12300,,,
아남,1993,7300,2007,11,24,84.85,17,매곡동,178-7,12300,,,
양산타운,1998,6300,2007,11,24,59.94,13,용두동,330,12300,,,
연제2차대주피오레,2007,20346,2007,11,24,84.8728,15,연제동,1009,12300,,,
운암프라자,2006,5900,2007,11,24,59.67,13,운암동,940,12300,,,
주공3,1994,4000,2007,11,24,41.85,11,두암동,969-1,12300,,,
한국,1997,8700,2007,11,24,84.93,11,양산동,355,12300,,,
한국아델리움,2005,15800,2007,11,24,84.8212,6,임동,104-7,12300,,,
한신,1992,10000,2007,11,24,128.84,5,용봉동,1074-6,12300,,,
한일,1997,7600,2007,11,24,59.915,20,일곡동,849-1,12300,,,
광명2차,1998,5000,2007,11,25,59.97,2,연제동,2-7,12300,,,
모아1,1991,9800,2007,11,25,84.99,12,중흥동,323-1,12300,,,
양산타운,1998,6500,2007,11,25,59.94,12,용두동,330,12300,,,
용두주공,1998,6100,2007,11,25,59.99,12,신용동,643-1,12300,,,
우미2,1991,4850,2007,11,25,59.77,19,동림동,26-1,12300,,,
운암산아이파크,2007,24600,2007,11,25,101.9761,13,운암동,1011,12300,,,
주공1,1989,5000,2007,11,25,47.01,5,문흥동,787-8,12300,,,
주공3,1984,7000,2007,11,25,49.22,3,운암동,252,12300,,,
진로,1997,7600,2007,11,25,59.36,12,일곡동,849-8,12300,,,
청미래아파트,2007,17000,2007,11,25,84.1353,6,용봉동,1423-1,12300,,,
청미래아파트,2007,17000,2007,11,25,84.1353,5,용봉동,1423-1,12300,,,
청미래아파트,2007,17000,2007,11,25,84.1353,4,용봉동,1423-1,12300,,,
청미래아파트,2007,17000,2007,11,25,84.1353,3,용봉동,1423-1,12300,,,
광명,1989,3100,2007,11,26,42.51,7,연제동,2-2,12300,,,
금호,1995,6300,2007,11,26,59.965,10,매곡동,83-1,12300,,,
남양휴튼,2007,28300,2007,11,26,129.7907,11,운암동,1761,12300,,,
대림1,1997,8700,2007,11,26,59.935,6,일곡동,848-2,12300,,,
대웅,1996,5800,2007,11,26,59.91,6,오치동,762,12300,,,
대주1,1988,4300,2007,11,26,48.33,13,문흥동,919,12300,,,
대주파크빌1차,2001,13200,2007,11,26,84.8743,10,용봉동,1057,12300,,,
대화,1991,4500,2007,11,26,59.31,20,매곡동,214-1,12300,,,
동림푸른주공,1998,4200,2007,11,26,59.99,11,동림동,1146-1,12300,,,
두암동현대1차,1998,10500,2007,11,26,84.97,7,두암동,72-4,12300,,,
모아,1991,8400,2007,11,26,84.9,1,신안동,213-1,12300,,,
모아미래도,2001,4782,2007,11,26,36.0791,2,용봉동,1406-1,12300,,,
문흥상록,1997,7100,2007,11,26,59.802,11,문흥동,1011-5,12300,,,
문흥상록,1997,7200,2007,11,26,59.802,7,문흥동,1011-5,12300,,,
부영,1988,5400,2007,11,26,60,9,두암동,947-1,12300,,,
연제2차대주피오레,2007,20346,2007,11,26,84.8728,15,연제동,1009,12300,,,
용봉아이파크,2006,22000,2007,11,26,111.4333,4,용봉동,1465,12300,,,
우성,1992,6000,2007,11,26,84.94,8,오치동,862-1,12300,,,
우영,1994,3500,2007,11,26,42.01,6,용봉동,1076,12300,,,
운암산아이파크,2007,27900,2007,11,26,119.1576,6,운암동,1011,12300,,,
운암프라자,2006,5600,2007,11,26,59.67,18,운암동,940,12300,,,
유탑하늘세움,2005,11650,2007,11,26,84.9952,14,운암동,184-7,12300,,,
율곡타운(주공1),1993,5700,2007,11,26,49.77,7,두암동,968-1,12300,,,
주공3,1984,5300,2007,11,26,40.32,1,운암동,252,12300,,,
청솔,2000,4900,2007,11,26,48.45,2,일곡동,849-2,12300,,,
청암프로스빌,1998,2500,2007,11,26,59.97,11,양산동,101,12300,,,
한국아델리움2차,2007,24130,2007,11,26,122.0664,7,임동,104-8,12300,,,
한국아델리움2차,2007,17420,2007,11,26,84.9308,2,임동,104-8,12300,,,
현대1,1997,6000,2007,11,26,59.36,1,일곡동,819-2,12300,,,
현대1,1997,6600,2007,11,26,59.36,13,일곡동,819-2,12300,,,
호반리젠시빌,2000,10250,2007,11,26,84.6862,12,양산동,18-3,12300,,,
호반일신,1997,6500,2007,11,26,59.935,2,일곡동,850-5,12300,,,
광일맨션,1983,3600,2007,11,27,69.84,4,두암동,902-2,12300,,,
광주맨션,1983,4100,2007,11,27,68.13,1,용봉동,11-5,12300,,,
금광,1996,5900,2007,11,27,59.9,11,양산동,611-7,12300,,,
금형트리뷰,2006,14900,2007,11,27,84.87,5,문흥동,273,12300,,,
남양휴튼,2007,28300,2007,11,27,129.7907,10,운암동,1761,12300,,,
두암동현대1차,1998,11450,2007,11,27,84.97,5,두암동,72-4,12300,,,
블루시안2차,2007,16700,2007,11,27,84.8051,7,운암동,781-1,12300,,,
삼각동서라,1995,6000,2007,11,27,59.965,3,삼각동,753-10,12300,,,
삼익,1990,7250,2007,11,27,84.87,2,삼각동,755-17,12300,,,
삼익,1996,5700,2007,11,27,59.97,8,동림동,645,12300,,,
새한A,1996,4450,2007,11,27,59.95,13,연제동,31-1,12300,,,
쌍용예가,2006,26000,2007,11,27,126.0042,3,용봉동,999,12300,,,
양산지구현진에버빌,2006,25000,2007,11,27,111.94,24,본촌동,3078,12300,,,
우성,1990,9750,2007,11,27,121.79,1,문흥동,787-6,12300,,,
중흥,1995,6400,2007,11,27,59.97,13,용봉동,1035,12300,,,
중흥S클래스,2003,15300,2007,11,27,84.8358,15,용봉동,976,12300,,,
중흥S클래스,2003,15800,2007,11,27,84.8358,6,용봉동,976,12300,,,
중흥S클래스,2003,16900,2007,11,27,84.8358,18,용봉동,976,12300,,,
중흥파크맨션3,1994,6150,2007,11,27,59.97,3,문흥동,1010-8,12300,,,
호반리젠시빌,2000,9700,2007,11,27,84.6862,17,양산동,18-3,12300,,,
광명,1989,2600,2007,11,28,42.51,2,연제동,2-2,12300,,,
금호,1995,11700,2007,11,28,84.84,3,문흥동,972-1,12300,,,
대림1,1997,8200,2007,11,28,59.935,14,일곡동,848-2,12300,,,
라인동산,1995,6800,2007,11,28,59.79,16,두암동,73,12300,,,
모아미래도,2003,15400,2007,11,28,84.9822,11,두암동,969-5,12300,,,
삼익,1992,6000,2007,11,28,84.87,12,매곡동,42-2,12300,,,
삼호가든,2005,7280,2007,11,28,84.99,6,동림동,37-10,12300,,,
신안한국아델리움,2003,12900,2007,11,28,84.8434,7,신안동,353-24,12300,,,
영무예다음,2005,12700,2007,11,28,84.9029,1,양산동,249-65,12300,,,
용두주공,1998,6300,2007,11,28,59.99,11,신용동,643-1,12300,,,
용두주공,1998,6450,2007,11,28,59.99,15,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,15300,2007,11,28,84.5458,17,용봉동,1075,12300,,,
유창하이리빙맨션1,1993,4400,2007,11,28,49.725,10,용봉동,405,12300,,,
율곡타운(주공1),1993,4350,2007,11,28,41.85,4,두암동,968-1,12300,,,
현대,1992,8400,2007,11,28,84.3,13,운암동,965,12300,,,
호반일신,1997,6600,2007,11,28,59.935,15,일곡동,850-5,12300,,,
고운2,1994,5300,2007,11,29,59.75,8,오치동,984-6,12300,,,
동남맨션2,1991,2200,2007,11,29,46.95,9,양산동,209-17,12300,,,
모아미래도,2003,12500,2007,11,29,72.3161,3,두암동,969-5,12300,,,
벽산,1997,11550,2007,11,29,84.99,18,일곡동,817-2,12300,,,
삼익,1996,8000,2007,11,29,84.87,3,동림동,645,12300,,,
양산지구현진에버빌,2006,30500,2007,11,29,129.28,24,본촌동,3078,12300,,,
영무예다음,2005,12700,2007,11,29,84.9029,6,양산동,249-65,12300,,,
용두주공,1998,6300,2007,11,29,59.99,8,신용동,643-1,12300,,,
용두주공,1998,6000,2007,11,29,59.99,11,신용동,643-1,12300,,,
용두주공,1998,6500,2007,11,29,59.99,17,신용동,643-1,12300,,,
우미,1990,7400,2007,11,29,84.69,3,오치동,406,12300,,,
유일가든,2005,4300,2007,11,29,59.82,2,동림동,153-6,12300,,,
율곡타운(주공1),1993,5700,2007,11,29,49.77,15,두암동,968-1,12300,,,
주공1,1989,4000,2007,11,29,39.3,1,문흥동,787-8,12300,,,
청솔,2000,4950,2007,11,29,48.45,13,일곡동,849-2,12300,,,
현대,1992,7200,2007,11,29,84.945,8,연제동,36-1,12300,,,
금호,1995,17000,2007,11,30,115.88,15,문흥동,972-1,12300,,,
금호,1991,7400,2007,11,30,73.204,3,운암동,1033,12300,,,
금호타운1,1989,12100,2007,11,30,107.43,10,각화동,471,12300,,,
금호타운2,1990,5800,2007,11,30,83.71,4,각화동,471,12300,,,
남양휴튼,2007,23000,2007,11,30,111.0942,13,운암동,1761,12300,,,
두암동현대1차,1998,10550,2007,11,30,84.97,8,두암동,72-4,12300,,,
두암동현대1차,1998,16000,2007,11,30,146.88,15,두암동,72-4,12300,,,
삼호,1990,6800,2007,11,30,84.865,1,운암동,363,12300,,,
신흥,1987,4700,2007,11,30,59.94,6,두암동,598-3,12300,,,
연제2차대주피오레,2007,17346,2007,11,30,84.8728,5,연제동,1009,12300,,,
연제2차대주피오레,2007,17346,2007,11,30,84.8728,11,연제동,1009,12300,,,
연제2차대주피오레,2007,16646,2007,11,30,84.8728,2,연제동,1009,12300,,,
연제2차대주피오레,2007,16646,2007,11,30,84.8728,2,연제동,1009,12300,,,
용봉동아름드림,2007,10900,2007,11,30,84.89,6,용봉동,1053,12300,,,
우미,1994,5350,2007,11,30,49.96,9,문흥동,996-1,12300,,,
일신,1994,6500,2007,11,30,59.99,15,문흥동,1010-2,12300,,,
중도다이아빌,2002,3000,2007,11,30,31.99,8,오치동,857-9,12300,,,
중흥에스-클래스,2006,26300,2007,11,30,150.0024,10,두암동,174-9,12300,,,
한신,1992,5600,2007,11,30,59.85,13,용봉동,1074-6,12300,,,
현대,1992,7400,2007,11,30,84.945,12,연제동,36-1,12300,,,
현대,1992,8400,2007,11,30,84.945,12,연제동,36-1,12300,,,
화성,1983,3800,2007,11,30,76.56,3,두암동,824-5,12300,,,
