단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일신2,1991,10200,2024,6,20,59.82,14,운암동,1038-1,12300,직거래,법인,개인
청암프로스빌,1998,8500,2024,6,20,59.97,1,양산동,101,12300,중개거래,개인,개인
한양수자인리버뷰,2014,36500,2024,6,20,65.6043,10,신용동,651,12300,중개거래,개인,개인
현대2,1998,13500,2024,6,20,59.76,11,일곡동,848-1,12300,직거래,개인,개인
호반2,1995,11200,2024,6,20,59.95,15,매곡동,214-10,12300,직거래,법인,개인
힐스테이트각화,2018,32400,2024,6,20,59.9809,23,각화동,594,12300,중개거래,개인,개인
힐스테이트신용더리버,2024,35000,2024,6,20,84.99,13,신용동,869,12300,직거래,개인,개인
각화센트럴파크서희스타힐스,2020,40800,2024,6,21,84.9796,17,각화동,608,12300,중개거래,개인,개인
광명,1989,6600,2024,6,21,42.51,14,연제동,2-2,12300,중개거래,개인,개인
모아맨션,1994,19000,2024,6,21,84.99,11,문흥동,995-6,12300,중개거래,개인,개인
부영,1988,11000,2024,6,21,60,3,두암동,947-1,12300,직거래,개인,개인
양산지구현진에버빌,2006,71000,2024,6,21,158.9,15,본촌동,3078,12300,중개거래,개인,개인
용봉엘리체,2013,38000,2024,6,21,84.5816,13,용봉동,1474,12300,중개거래,개인,개인
용봉엘리체,2013,38000,2024,6,21,84.5816,13,용봉동,1474,12300,중개거래,개인,개인
우미2,1991,10300,2024,6,21,59.79,14,동림동,26-1,12300,중개거래,개인,개인
우미프라자,1993,7500,2024,6,21,59.85,20,우산동,4-1,12300,직거래,개인,개인
이안광주첨단아파트,2017,36300,2024,6,21,84.63,1,용두동,1111,12300,중개거래,개인,개인
첨단진아리채,2020,43800,2024,6,21,84.9821,9,용두동,1123,12300,중개거래,개인,개인
청솔3차,2000,8000,2024,6,21,48.45,4,일곡동,817-5,12300,중개거래,개인,개인
한양수자인리버뷰,2014,31700,2024,6,21,65.6043,3,신용동,651,12300,중개거래,개인,개인
호반리젠시빌,2000,8000,2024,6,21,37.479,9,양산동,18-3,12300,중개거래,개인,개인
힐스테이트본촌,2019,45200,2024,6,21,84.9976,4,본촌동,3102,12300,중개거래,개인,개인
글로벌,2003,16100,2024,6,22,59.98,8,각화동,118-2,12300,중개거래,개인,개인
대주피오레,2006,32300,2024,6,22,84.9667,3,매곡동,492,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,41000,2024,6,22,84.8269,20,운암동,69,12300,중개거래,개인,개인
삼각동그린타운,1997,13200,2024,6,22,59.82,4,삼각동,533,12300,중개거래,개인,개인
양산타운,1998,15500,2024,6,22,59.94,12,용두동,330,12300,중개거래,개인,개인
첨단2지구중흥에스-클래스,2015,50000,2024,6,22,84.9976,22,신용동,671,12300,중개거래,개인,개인
청솔4차,2001,11650,2024,6,22,48.45,9,일곡동,819-3,12300,중개거래,개인,개인
청솔4차,2001,11650,2024,6,22,48.45,9,일곡동,819-3,12300,중개거래,개인,개인
연제동고운하이플러스아파트,2017,33500,2024,6,23,73.4639,9,연제동,1111,12300,중개거래,개인,개인
운암산아이파크,2007,82000,2024,6,23,156.7177,2,운암동,1011,12300,중개거래,개인,개인
중흥파크맨션2,1994,9800,2024,6,23,59.97,1,문흥동,1011-1,12300,중개거래,개인,개인
첨단용두산이고운아파트,2018,39000,2024,6,23,84.9607,2,용두동,1116,12300,중개거래,개인,개인
한양수자인리버뷰,2014,36300,2024,6,23,65.6043,10,신용동,651,12300,중개거래,개인,개인
한양수자인리버뷰,2014,37800,2024,6,23,65.6043,10,신용동,651,12300,중개거래,개인,개인
광명2차,1998,9300,2024,6,24,59.97,11,연제동,2-7,12300,중개거래,개인,개인
대주1,1988,5500,2024,6,24,37.08,9,문흥동,919,12300,중개거래,개인,법인
대주피오레,2006,29300,2024,6,24,84.9996,11,연제동,1007,12300,중개거래,개인,개인
삼성,1993,12700,2024,6,24,59.76,7,용봉동,973-1,12300,중개거래,개인,개인
새한A,1996,10000,2024,6,24,59.95,20,연제동,31-1,12300,직거래,개인,개인
이안광주첨단아파트,2017,27500,2024,6,24,59.98,12,용두동,1111,12300,중개거래,개인,개인
주공,1992,6000,2024,6,24,44.52,8,오치동,1005,12300,중개거래,개인,개인
첨단자이1단지,2010,66500,2024,6,24,137.3914,6,신용동,549,12300,중개거래,개인,개인
첨단자이1단지,2010,66500,2024,6,24,137.3914,6,신용동,549,12300,중개거래,개인,개인
프라임아너팰리스,2017,22000,2024,6,24,65.9034,8,중흥동,670-5,12300,중개거래,개인,개인
힐스테이트신용더리버,2024,35296,2024,6,24,84.94,3,신용동,869,12300,직거래,개인,개인
힐스테이트연제,2020,45800,2024,6,24,84.9934,6,연제동,1119,12300,중개거래,개인,개인
힐스테이트연제,2020,45800,2024,6,24,84.9934,6,연제동,1119,12300,중개거래,개인,개인
힐스테이트연제,2020,45800,2024,6,24,84.9934,6,연제동,1119,12300,중개거래,개인,개인
힐스테이트연제,2020,44500,2024,6,24,84.9934,15,연제동,1119,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,36000,2024,6,25,84.3616,16,신용동,737,12300,직거래,개인,개인
광주첨단2지구사랑으로부영,2013,25000,2024,6,25,60.4624,4,신용동,737,12300,직거래,개인,개인
동림푸른주공3,1997,10500,2024,6,25,49.29,9,동림동,1147-1,12300,중개거래,개인,개인
라인동산,1995,13000,2024,6,25,59.79,8,두암동,73,12300,중개거래,개인,개인
문흥동대주3,1994,8900,2024,6,25,49.95,4,문흥동,1011-2,12300,중개거래,개인,개인
삼각동서라,1995,9900,2024,6,25,56.905,10,삼각동,753-10,12300,중개거래,개인,개인
쌍용예가,2006,49000,2024,6,25,126.0042,1,용봉동,999,12300,중개거래,개인,개인
쌍용예가,2006,49000,2024,6,25,126.0042,1,용봉동,999,12300,중개거래,개인,개인
우미1,1989,8300,2024,6,25,49.41,10,운암동,1058-3,12300,직거래,개인,개인
우미2,1991,10900,2024,6,25,59.79,7,동림동,26-1,12300,중개거래,개인,개인
우성,1990,15800,2024,6,25,96.64,3,문흥동,787-6,12300,중개거래,개인,개인
일곡엘리체프라임,2016,42000,2024,6,25,84.9613,6,삼각동,835,12300,중개거래,개인,개인
일신1차,1996,16000,2024,6,25,59.785,11,양산동,205-1,12300,중개거래,개인,개인
임동2차국제미소래아파트,2018,18800,2024,6,25,59.4918,8,임동,632,12300,중개거래,개인,개인
주공,1992,12500,2024,6,25,52.09,5,오치동,1005,12300,중개거래,개인,개인
한국아델리움,2005,33500,2024,6,25,84.8212,15,임동,104-7,12300,중개거래,개인,개인
호반,1997,7200,2024,6,25,37.83,14,양산동,288-15,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,24000,2024,6,26,60.4624,25,신용동,737,12300,중개거래,개인,개인
라인,1994,12300,2024,6,26,59.965,11,문흥동,996-3,12300,중개거래,개인,개인
마루힐센트럴파크,2016,13600,2024,6,26,47.3,12,양산동,804,12300,중개거래,개인,개인
삼각동그린타운,1997,23800,2024,6,26,84.51,17,삼각동,533,12300,중개거래,개인,개인
삼익,1992,21000,2024,6,26,84.87,8,매곡동,42-2,12300,중개거래,개인,개인
삼익,1996,28000,2024,6,26,126.96,10,동림동,645,12300,중개거래,개인,법인
용두주공,1998,15000,2024,6,26,59.99,8,신용동,643-1,12300,중개거래,개인,개인
용봉엘리체,2013,38500,2024,6,26,84.5816,19,용봉동,1474,12300,중개거래,개인,개인
우미2,1991,10000,2024,6,26,59.77,4,동림동,26-1,12300,중개거래,개인,개인
첨단자이2차,2012,41900,2024,6,26,84.9442,16,신용동,863,12300,중개거래,개인,개인
한일,1997,14000,2024,6,26,59.915,10,일곡동,849-1,12300,중개거래,개인,개인
해광,1994,17900,2024,6,26,84.96,9,문흥동,995-1,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,25000,2024,6,27,60.4624,10,신용동,737,12300,직거래,개인,개인
광주첨단2지구호반베르디움2단지,2013,49500,2024,6,27,84.984,5,신용동,684,12300,중개거래,개인,개인
금남로대광로제비앙,2022,33500,2024,6,27,84.7468,35,유동,141,12300,직거래,개인,개인
대주3,1988,19700,2024,6,27,120.897,8,문흥동,921,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,52000,2024,6,27,74.9855,6,우산동,835,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,52000,2024,6,27,74.9855,6,우산동,835,12300,중개거래,개인,개인
삼각동그린타운,1997,13000,2024,6,27,59.82,4,삼각동,533,12300,중개거래,개인,개인
우성,1990,17500,2024,6,27,96.64,13,문흥동,787-6,12300,중개거래,개인,개인
운암프라자,2006,15000,2024,6,27,84.24,14,운암동,940,12300,중개거래,개인,개인
유창하이리빙맨션1,1993,8500,2024,6,27,51.885,13,용봉동,405,12300,중개거래,개인,개인
청솔2차,2000,9400,2024,6,27,48.45,14,일곡동,850-4,12300,중개거래,개인,법인
한양수자인리버뷰,2014,56000,2024,6,27,84.3957,13,신용동,651,12300,중개거래,개인,개인
한양수자인리버뷰,2014,46300,2024,6,27,84.5731,10,신용동,651,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,26000,2024,6,28,60.4624,21,신용동,737,12300,중개거래,개인,개인
동림푸른주공3,1997,10000,2024,6,28,49.29,9,동림동,1147-1,12300,직거래,개인,개인
명지맨션,1994,18200,2024,6,28,84.84,15,문흥동,995-5,12300,중개거래,개인,개인
무등파크3,1999,17000,2024,6,28,84.9,1,두암동,117,12300,중개거래,개인,개인
삼호가든,2005,19000,2024,6,28,84.99,3,동림동,37-10,12300,중개거래,개인,개인
센트럴시티서희스타힐스,2024,33000,2024,6,28,72.9962,12,용두동,1130,12300,중개거래,개인,개인
신일곡골드클래스,2018,43000,2024,6,28,75.9006,16,삼각동,839,12300,중개거래,개인,개인
신일곡골드클래스,2018,43000,2024,6,28,75.9006,16,삼각동,839,12300,중개거래,개인,개인
양산지구현진에버빌,2006,45500,2024,6,28,111.94,7,본촌동,3078,12300,중개거래,개인,개인
이안광주첨단아파트,2017,38000,2024,6,28,84.7,7,용두동,1111,12300,중개거래,개인,개인
전남대모아미래도에듀파크,2023,29000,2024,6,28,66.3616,18,중흥동,262-1,12300,중개거래,개인,법인
제일풍경채리버파크,2014,47500,2024,6,28,84.2363,2,신용동,655,12300,중개거래,개인,개인
제일풍경채리버파크,2014,47200,2024,6,28,84.2363,3,신용동,655,12300,중개거래,개인,개인
한국아델리움,2001,23800,2024,6,28,84.545,1,연제동,33-7,12300,중개거래,개인,개인
한양수자인리버뷰,2014,36900,2024,6,28,65.6043,20,신용동,651,12300,중개거래,개인,개인
한양수자인리버뷰,2014,36900,2024,6,28,65.6043,20,신용동,651,12300,중개거래,개인,개인
한화꿈에그린,2007,25000,2024,6,28,59.9879,4,용봉동,1468,12300,중개거래,개인,개인
한화꿈에그린,2007,25000,2024,6,28,108.506,4,용봉동,1468,12300,중개거래,개인,개인
호반,1997,6900,2024,6,28,37.83,7,양산동,288-15,12300,중개거래,개인,개인
호반,1997,6900,2024,6,28,37.83,7,양산동,288-15,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,38300,2024,6,28,84.745,31,각화동,591,12300,중개거래,개인,개인
각화골드클래스,2017,28800,2024,6,29,59.9821,7,각화동,587,12300,중개거래,개인,개인
각화골드클래스,2017,38400,2024,6,29,84.9528,22,각화동,587,12300,중개거래,개인,개인
금남로대광로제비앙,2022,39800,2024,6,29,84.9878,32,유동,141,12300,중개거래,개인,개인
나산건강,2000,26000,2024,6,29,84.99,2,운암동,1101-1,12300,중개거래,개인,개인
삼각동그린타운,1997,14800,2024,6,29,59.82,12,삼각동,533,12300,중개거래,개인,개인
삼각동서라,1995,12400,2024,6,29,59.965,2,삼각동,753-10,12300,중개거래,개인,개인
새한A,1996,9500,2024,6,29,59.95,9,연제동,31-1,12300,중개거래,개인,개인
서광인텔파크,2003,22500,2024,6,29,84.8492,2,매곡동,290,12300,중개거래,개인,개인
영무예다음,2005,32500,2024,6,29,84.9029,11,양산동,249-65,12300,중개거래,개인,개인
용두주공,1998,15000,2024,6,29,59.99,19,신용동,643-1,12300,중개거래,개인,개인
우미2,1991,11900,2024,6,29,59.79,8,동림동,26-1,12300,중개거래,개인,법인
운암산코오롱하늘채,2018,29300,2024,6,29,63.4644,2,동림동,1330,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,56000,2024,6,29,84.88,14,중흥동,836,12300,중개거래,개인,개인
주공,1992,6300,2024,6,29,38.64,5,오치동,1005,12300,중개거래,개인,개인
한양수자인리버뷰,2014,37300,2024,6,29,65.6043,21,신용동,651,12300,중개거래,개인,개인
한화꿈에그린,2007,28500,2024,6,29,84.8797,1,용봉동,1468,12300,중개거래,개인,개인
현대,1992,18900,2024,6,29,84.3,10,운암동,965,12300,중개거래,개인,개인
현대2,2000,29200,2024,6,29,84.973,8,두암동,883-1,12300,중개거래,개인,개인
힐스테이트연제,2020,47000,2024,6,29,84.9934,14,연제동,1119,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,37700,2024,6,30,72.9796,32,각화동,608,12300,중개거래,개인,개인
교대금호어울림,2017,47000,2024,6,30,84.9833,13,풍향동,808,12300,중개거래,개인,개인
럭키,1991,17500,2024,6,30,84.9,13,오치동,872-2,12300,중개거래,개인,개인
삼익,1990,14900,2024,6,30,84.87,5,삼각동,755-17,12300,중개거래,개인,개인
첨단2지구중흥에스-클래스,2015,50000,2024,6,30,84.9976,14,신용동,671,12300,중개거래,개인,개인
