단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동림푸른주공4,1998,17000,2017,12,19,84.79,9,동림동,1161-1,12300,,,
동림푸른주공4,1998,17200,2017,12,19,84.79,20,동림동,1161-1,12300,,,
모아미래도,2001,9100,2017,12,19,36.0791,10,용봉동,1406-1,12300,,,
문흥제일파크,1994,9300,2017,12,19,49.95,3,문흥동,1010-7,12300,,,
미라보3,1992,22000,2017,12,19,163.6,7,운암동,229,12300,,,
부영사랑으로,2007,22100,2017,12,19,84.9931,16,본촌동,3077,12300,,,
삼각동그린타운,1997,13600,2017,12,19,59.82,13,삼각동,533,12300,,,
삼성,1993,10000,2017,12,19,59.76,17,용봉동,973-1,12300,,,
삼익,1996,13300,2017,12,19,59.97,18,동림동,645,12300,,,
용두주공,1998,12200,2017,12,19,59.99,5,신용동,643-1,12300,,,
용두주공,1998,13500,2017,12,19,59.99,6,신용동,643-1,12300,,,
용봉아이파크,2006,45500,2017,12,19,131.3182,12,용봉동,1465,12300,,,
율곡타운(주공1),1993,7300,2017,12,19,41.85,7,두암동,968-1,12300,,,
이안광주첨단아파트,2017,24500,2017,12,19,84.76,16,용두동,1111,12300,,,
이안광주첨단아파트,2017,18500,2017,12,19,59.98,8,용두동,1111,12300,,,
주공,1992,6300,2017,12,19,38.64,15,오치동,1005,12300,,,
주공3,1984,15600,2017,12,19,54.09,5,운암동,252,12300,,,
첨단자이1단지,2010,43250,2017,12,19,137.3914,14,신용동,549,12300,,,
청솔4차,2001,10500,2017,12,19,48.45,7,일곡동,819-3,12300,,,
한국아델리움,2001,16000,2017,12,19,84.545,2,연제동,33-7,12300,,,
한양수자인리버뷰,2014,24000,2017,12,19,65.5173,22,신용동,651,12300,,,
현대,1992,16950,2017,12,19,84.3,1,운암동,965,12300,,,
현대2,2000,27900,2017,12,19,113.506,5,두암동,883-1,12300,,,
고운맨션,1990,4100,2017,12,20,68.67,4,용봉동,369-1,12300,,,
금호,1991,13000,2017,12,20,84.748,2,운암동,1033,12300,,,
두암동현대1차,1998,14500,2017,12,20,84.97,1,두암동,72-4,12300,,,
무등파크1,1988,10000,2017,12,20,59.85,8,각화동,529,12300,,,
미라보4,1994,9500,2017,12,20,59.925,4,두암동,59-20,12300,,,
벽산블루밍메가씨티1단지,2008,35000,2017,12,20,130.2912,5,운암동,67,12300,,,
삼각동그린타운,1997,10400,2017,12,20,59.82,9,삼각동,533,12300,,,
삼익,1996,17000,2017,12,20,84.87,6,동림동,645,12300,,,
주공,1992,6500,2017,12,20,44.52,1,오치동,1005,12300,,,
주공3,1984,12670,2017,12,20,40.32,4,운암동,252,12300,,,
중흥동영무예다음아파트,2015,26000,2017,12,20,83.9485,1,중흥동,819,12300,,,
지에스그린자이1차,2006,25700,2017,12,20,84.9993,8,양산동,776,12300,,,
지에스그린자이2차,2006,40000,2017,12,20,153.5295,7,양산동,930,12300,,,
현대,1994,25600,2017,12,20,101.925,6,문흥동,971-1,12300,,,
현대3,1999,18500,2017,12,20,84.97,4,용봉동,1355-1,12300,,,
호반리젠시빌,2000,8050,2017,12,20,37.479,11,양산동,18-3,12300,,,
광신프로그레스,2017,24474,2017,12,21,76.4501,1,동림동,1326,12300,,,
금호,1994,16200,2017,12,21,84.93,11,용봉동,842-1,12300,,,
대주피오레,2006,24500,2017,12,21,84.9996,20,연제동,1007,12300,,,
라인3,1994,13300,2017,12,21,59.99,12,문흥동,1010-6,12300,,,
벽산블루밍메가씨티1단지,2008,37500,2017,12,21,130.2912,8,운암동,67,12300,,,
삼성,1993,10500,2017,12,21,59.76,2,용봉동,973-1,12300,,,
삼익,1980,15000,2017,12,21,84.47,13,신안동,478-18,12300,,,
삼익,1996,12500,2017,12,21,59.97,5,동림동,645,12300,,,
오치동도나우,2013,6000,2017,12,21,23.5135,12,오치동,856-25,12300,,,
오치동도나우,2013,6000,2017,12,21,23.3917,13,오치동,856-25,12300,,,
우미2,1991,10700,2017,12,21,59.79,11,동림동,26-1,12300,,,
운암동롯데캐슬1단지,2006,33200,2017,12,21,122.2947,15,운암동,364-1,12300,,,
운암동롯데캐슬2단지,2006,28700,2017,12,21,104.1061,2,운암동,789-10,12300,,,
운암동롯데캐슬3단지,2006,18600,2017,12,21,59.8159,3,운암동,366-2,12300,,,
이안광주첨단아파트,2017,19737,2017,12,21,59.98,8,용두동,1111,12300,,,
일신2,1991,10000,2017,12,21,59.82,3,운암동,1038-1,12300,,,
주공3,1994,6800,2017,12,21,41.85,3,두암동,969-1,12300,,,
중도다이아빌,2002,3800,2017,12,21,31.99,3,오치동,857-9,12300,,,
중흥파크맨션,1986,10800,2017,12,21,59.37,7,신안동,351-11,12300,,,
청솔,2000,10700,2017,12,21,48.45,11,일곡동,849-2,12300,,,
한국,1996,15600,2017,12,21,59.94,9,일곡동,850-3,12300,,,
광신프로그레스,2017,27293,2017,12,22,82.4321,11,동림동,1326,12300,,,
금호,1995,16000,2017,12,22,84.84,10,매곡동,83-1,12300,,,
동림푸른주공4,1998,18100,2017,12,22,84.79,2,동림동,1161-1,12300,,,
로얄타운,2000,11000,2017,12,22,72.94,10,오치동,855-9,12300,,,
삼각동그린타운,1997,12450,2017,12,22,59.82,6,삼각동,533,12300,,,
삼각동서라,1995,12000,2017,12,22,59.965,14,삼각동,753-10,12300,,,
삼성,1993,10000,2017,12,22,59.76,6,용봉동,973-1,12300,,,
용두주공,1998,13900,2017,12,22,59.99,17,신용동,643-1,12300,,,
용봉맨션,1983,7000,2017,12,22,74.98,4,문흥동,743-9,12300,,,
우미,1994,12500,2017,12,22,59.66,5,삼각동,637,12300,,,
운암동롯데캐슬3단지,2006,24900,2017,12,22,76.6524,3,운암동,366-2,12300,,,
유창하이리빙맨션2,1993,13600,2017,12,22,84.93,12,용봉동,403-6,12300,,,
이안광주첨단아파트,2017,19500,2017,12,22,59.98,8,용두동,1111,12300,,,
주공3,1984,15500,2017,12,22,49.22,4,운암동,252,12300,,,
중흥1,1991,15900,2017,12,22,84.94,11,운암동,140-11,12300,,,
청솔3차,2000,9400,2017,12,22,48.45,3,일곡동,817-5,12300,,,
현대1,1997,14000,2017,12,22,59.36,9,일곡동,819-2,12300,,,
대광아파트,1998,8200,2017,12,23,28.98,3,오치동,862-10,12300,,,
대광아파트,1998,8200,2017,12,23,28.98,2,오치동,862-10,12300,,,
대림1,1997,15000,2017,12,23,59.935,3,일곡동,848-2,12300,,,
대주3,1988,13000,2017,12,23,84.9685,11,문흥동,921,12300,,,
대주파크빌1차,2001,20200,2017,12,23,84.8743,6,용봉동,1057,12300,,,
라인3,1994,12500,2017,12,23,59.99,11,문흥동,1010-6,12300,,,
새한A,1996,10900,2017,12,23,59.95,14,연제동,31-1,12300,,,
영무예다음,2005,22300,2017,12,23,84.9029,10,양산동,249-65,12300,,,
용봉동금호어울림,2005,28500,2017,12,23,102.7879,12,용봉동,1463,12300,,,
운암산아이파크,2007,53000,2017,12,23,156.7177,2,운암동,1011,12300,,,
유창하이리빙맨션1,1993,13800,2017,12,23,84.84,17,용봉동,405,12300,,,
제일풍경채리버파크,2014,38000,2017,12,23,84.2363,11,신용동,655,12300,,,
주공,1992,7000,2017,12,23,44.52,6,오치동,1005,12300,,,
주공1,1989,9800,2017,12,23,39.3,1,문흥동,787-8,12300,,,
중흥동영무예다음아파트,2015,27000,2017,12,23,83.9485,7,중흥동,819,12300,,,
지에스그린자이2차,2006,27500,2017,12,23,84.9662,23,양산동,930,12300,,,
첨단자이1단지,2010,31000,2017,12,23,84.9893,11,신용동,549,12300,,,
첨단자이2차,2012,29500,2017,12,23,84.9442,3,신용동,863,12300,,,
평화,1983,8000,2017,12,23,56.58,3,임동,97-11,12300,,,
평화,1983,11500,2017,12,23,81.54,1,임동,97-11,12300,,,
흥일맨션,1983,10400,2017,12,23,74.64,1,두암동,869-1,12300,,,
호반,1994,15800,2017,12,24,84.91,7,문흥동,995-2,12300,,,
대주2,1988,8500,2017,12,25,59.99,1,문흥동,920,12300,,,
라인동산,1995,13150,2017,12,25,59.79,7,두암동,73,12300,,,
송지트리뷰,2008,21200,2017,12,25,84.8915,6,양산동,1148,12300,,,
율곡타운(주공1),1993,11000,2017,12,25,49.77,13,두암동,968-1,12300,,,
이안광주첨단아파트,2017,19500,2017,12,25,59.98,15,용두동,1111,12300,,,
주공3,1984,18750,2017,12,25,59.3,3,운암동,252,12300,,,
공간,1994,8600,2017,12,26,59.83,1,오치동,866-2,12300,,,
금호,1991,20000,2017,12,26,125.128,12,운암동,1033,12300,,,
덕산,1984,7600,2017,12,26,70.11,5,두암동,870-1,12300,,,
동남맨션3,1993,6500,2017,12,26,52.05,16,양산동,249-33,12300,,,
명지맨션,1994,15000,2017,12,26,84.84,5,문흥동,995-5,12300,,,
모아미래도,2001,8950,2017,12,26,36.0791,3,용봉동,1406-1,12300,,,
문흥상록,1997,13000,2017,12,26,59.802,3,문흥동,1011-5,12300,,,
문흥상록,1997,11000,2017,12,26,59.802,14,문흥동,1011-5,12300,,,
벽산블루밍메가씨티2단지,2008,33500,2017,12,26,129.386,25,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,29100,2017,12,26,84.8269,10,운암동,69,12300,,,
성진아파트,1985,16500,2017,12,26,62.75,3,용두동,296-1,12300,,,
우미,1992,9100,2017,12,26,49.77,14,양산동,209-8,12300,,,
우영,1994,7700,2017,12,26,42.01,7,용봉동,1076,12300,,,
운암동롯데캐슬1단지,2006,28100,2017,12,26,84.9273,7,운암동,364-1,12300,,,
주공,1992,7500,2017,12,26,45,6,오치동,1005,12300,,,
중흥S클래스,2003,23600,2017,12,26,84.8358,13,용봉동,976,12300,,,
청솔3차,2000,9700,2017,12,26,48.45,14,일곡동,817-5,12300,,,
한양수자인리버뷰,2014,32500,2017,12,26,84.5731,17,신용동,651,12300,,,
한양수자인리버뷰,2014,23800,2017,12,26,65.6043,1,신용동,651,12300,,,
한화꿈에그린,2007,21850,2017,12,26,59.9879,20,용봉동,1468,12300,,,
현대1,1997,14050,2017,12,26,59.36,12,일곡동,819-2,12300,,,
광주첨단2지구호반베르디움1단지,2014,35200,2017,12,27,84.9751,18,신용동,675,12300,,,
대주2,1988,8000,2017,12,27,59.91,2,문흥동,920,12300,,,
동남맨션3,1993,9000,2017,12,27,59.7,15,양산동,249-33,12300,,,
동림푸른주공3,1997,13500,2017,12,27,59.99,15,동림동,1147-1,12300,,,
롯데,1999,32800,2017,12,27,114.623,11,일곡동,814-3,12300,,,
롯데,1999,30200,2017,12,27,114.623,1,일곡동,814-3,12300,,,
문흥제일파크,1994,8400,2017,12,27,49.95,15,문흥동,1010-7,12300,,,
벽산블루밍메가씨티3단지,2008,28000,2017,12,27,84.8269,3,운암동,69,12300,,,
삼호,1998,31000,2017,12,27,119.99,10,일곡동,816-4,12300,,,
신안다이아빌,2004,12880,2017,12,27,59.525,4,신안동,491-1,12300,,,
신안다이아빌,2004,17100,2017,12,27,75.47,12,신안동,491-1,12300,,,
용봉엘리체,2013,24500,2017,12,27,59.857,12,용봉동,1474,12300,,,
이안광주첨단아파트,2017,18650,2017,12,27,59.98,11,용두동,1111,12300,,,
제일풍경채리버파크,2014,29000,2017,12,27,67.4686,13,신용동,655,12300,,,
주공,1990,12500,2017,12,27,59.39,11,문흥동,787-1,12300,,,
중흥1,1991,14600,2017,12,27,84.94,13,운암동,140-11,12300,,,
지에스그린자이1차,2006,25100,2017,12,27,84.9993,1,양산동,776,12300,,,
청솔,2000,11200,2017,12,27,48.45,14,일곡동,849-2,12300,,,
평화,1983,13050,2017,12,27,81.54,11,임동,97-11,12300,,,
한국아델리움,2001,16400,2017,12,27,84.545,20,연제동,33-7,12300,,,
한양수자인리버뷰,2014,25400,2017,12,27,65.6043,10,신용동,651,12300,,,
한양수자인리버뷰,2014,27500,2017,12,27,65.6043,19,신용동,651,12300,,,
현대2,2000,24000,2017,12,27,84.973,8,두암동,883-1,12300,,,
호반,1993,14900,2017,12,27,84.99,13,용봉동,1237-1,12300,,,
고운,1993,8000,2017,12,28,59.58,6,오치동,985-1,12300,,,
공간,1994,12600,2017,12,28,59.97,8,문흥동,996-2,12300,,,
공간,1994,9800,2017,12,28,59.83,17,오치동,866-2,12300,,,
광명,1989,8000,2017,12,28,59.91,8,연제동,2-2,12300,,,
광주첨단2지구호반베르디움2단지,2013,34900,2017,12,28,84.9419,6,신용동,684,12300,,,
금호,1995,27500,2017,12,28,115.88,14,문흥동,972-1,12300,,,
동림푸른주공3,1997,11800,2017,12,28,59.99,15,동림동,1147-1,12300,,,
미라보3,1992,20350,2017,12,28,163.6,1,운암동,229,12300,,,
삼각동그린타운,1997,21000,2017,12,28,84.51,9,삼각동,533,12300,,,
연제2차대주피오레,2007,24950,2017,12,28,84.8728,11,연제동,1009,12300,,,
운암산아이파크,2007,40000,2017,12,28,156.7177,1,운암동,1011,12300,,,
첨단2지구중흥에스-클래스,2015,52000,2017,12,28,106.7627,17,신용동,671,12300,,,
청암프로스빌,1998,10000,2017,12,28,59.97,4,양산동,101,12300,,,
휴먼파크서희스타힐스,2017,19380,2017,12,28,76.7843,8,각화동,591,12300,,,
광명2차,1998,12000,2017,12,29,59.97,15,연제동,2-7,12300,,,
광신(11동),1984,10000,2017,12,29,83.88,7,두암동,579-1,12300,,,
광주첨단2지구호반베르디움1단지,2014,34000,2017,12,29,84.9839,15,신용동,675,12300,,,
삼각동그린타운,1997,12500,2017,12,29,59.82,1,삼각동,533,12300,,,
삼각동그린타운,1997,13000,2017,12,29,59.82,3,삼각동,533,12300,,,
삼각동서라,1995,11400,2017,12,29,59.965,5,삼각동,753-10,12300,,,
용봉아이파크,2006,45000,2017,12,29,151.905,8,용봉동,1465,12300,,,
용봉엘리체,2013,32000,2017,12,29,84.5816,14,용봉동,1474,12300,,,
우미,1992,8100,2017,12,29,49.77,3,양산동,209-8,12300,,,
유창하이리빙맨션1,1993,13900,2017,12,29,84.78,4,용봉동,405,12300,,,
율곡타운(주공1),1993,7000,2017,12,29,41.85,9,두암동,968-1,12300,,,
일신1차,1996,12600,2017,12,29,59.785,10,양산동,205-1,12300,,,
중흥1,1991,21000,2017,12,29,124.685,3,운암동,140-11,12300,,,
한양수자인리버뷰,2014,26100,2017,12,29,65.6043,19,신용동,651,12300,,,
현대,1991,21100,2017,12,29,115.15,7,우산동,631-1,12300,,,
호반,1993,13800,2017,12,29,84.6,1,용봉동,1237-1,12300,,,
대광아파트,1998,8300,2017,12,30,28.98,9,오치동,862-10,12300,,,
대광아파트,1998,8300,2017,12,30,28.98,7,오치동,862-10,12300,,,
대광아파트,1998,8300,2017,12,30,28.98,10,오치동,862-10,12300,,,
대주1,1988,8450,2017,12,30,59.76,11,문흥동,919,12300,,,
라인동산,1995,17900,2017,12,30,84.9,17,두암동,73,12300,,,
모아미래도,2003,23800,2017,12,30,84.9822,14,두암동,969-5,12300,,,
미라보3,1992,18850,2017,12,30,117.65,3,운암동,229,12300,,,
삼성,1993,10600,2017,12,30,59.76,2,용봉동,973-1,12300,,,
운암신성포레힐아파트,2016,21900,2017,12,30,59.99,1,운암동,1766,12300,,,
일신,1994,13000,2017,12,30,59.99,3,문흥동,1010-2,12300,,,
첨단자이1단지,2010,31000,2017,12,30,84.9893,8,신용동,549,12300,,,
해광,1994,16900,2017,12,30,84.96,12,문흥동,995-1,12300,,,
모아호반,1995,12700,2017,12,31,59.89,14,삼각동,755-16,12300,,,
삼익,1991,14500,2017,12,31,84.98,14,오치동,862-9,12300,,,
