단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호,1995,16000,2020,5,19,84.84,1,문흥동,972-1,12300,,,
대성베르힐,2005,33700,2020,5,19,121.586,5,매곡동,232,12300,,,
대주피오레,2006,38600,2020,5,19,123.2537,19,매곡동,492,12300,,,
동림푸른주공3,1997,12700,2020,5,19,59.99,9,동림동,1147-1,12300,,,
동산훼미리,1988,6500,2020,5,19,60,8,두암동,326,12300,,,
매곡대광로제비앙,2017,26400,2020,5,19,80.3123,4,매곡동,494,12300,,,
모아미래도,2001,21600,2020,5,19,84.2328,14,용봉동,1406-1,12300,,,
벽산블루밍메가씨티2단지,2008,45400,2020,5,19,130.2912,5,운암동,68,12300,,,
삼익,1992,15750,2020,5,19,84.87,7,매곡동,42-2,12300,,,
삼호,1998,32500,2020,5,19,119.99,9,일곡동,816-4,12300,,,
새한A,1996,8000,2020,5,19,59.95,15,연제동,31-1,12300,,,
새한A,1996,8800,2020,5,19,59.95,9,연제동,31-1,12300,,,
양산지구현진에버빌,2006,45750,2020,5,19,129.28,15,본촌동,3078,12300,,,
용두주공,1998,10850,2020,5,19,59.99,2,신용동,643-1,12300,,,
우미,1992,8700,2020,5,19,49.77,12,양산동,209-8,12300,,,
우미,1992,9200,2020,5,19,49.77,12,양산동,209-8,12300,,,
우미,1992,9200,2020,5,19,49.77,11,양산동,209-8,12300,,,
우미2,1991,8900,2020,5,19,59.77,19,동림동,26-1,12300,,,
운암산코오롱하늘채,2018,35000,2020,5,19,84.6815,5,동림동,1330,12300,,,
유창하이리빙맨션1,1993,13500,2020,5,19,84.84,14,용봉동,405,12300,,,
제일풍경채리버파크,2014,33600,2020,5,19,67.8149,8,신용동,655,12300,,,
주공,1992,5600,2020,5,19,45,1,오치동,1005,12300,,,
청솔3차,2000,8900,2020,5,19,48.45,1,일곡동,817-5,12300,,,
청암프로스빌,1998,9000,2020,5,19,59.97,7,양산동,101,12300,,,
현대,1991,23000,2020,5,19,115.15,15,우산동,631-1,12300,,,
현대2,1998,15300,2020,5,19,59.36,10,일곡동,848-1,12300,,,
호반,1990,9000,2020,5,19,59.4,11,삼각동,755-22,12300,,,
"광신(6,7동)",1983,9200,2020,5,20,76.05,5,두암동,580-1,12300,,,
금호,1996,25100,2020,5,20,84.72,12,일곡동,818-4,12300,,,
금호,1995,17500,2020,5,20,84.84,11,매곡동,83-1,12300,,,
나산건강,2000,16000,2020,5,20,59.97,8,운암동,1101-1,12300,,,
동림푸른주공3,1997,14200,2020,5,20,59.99,16,동림동,1147-1,12300,,,
동아2,2000,29000,2020,5,20,99.86,12,일곡동,816-3,12300,,,
로얄타운,2000,10000,2020,5,20,72.94,8,오치동,855-9,12300,,,
문화A,1982,8500,2020,5,20,70.64,3,두암동,824-1,12300,,,
벽산,1997,17600,2020,5,20,71.074,10,일곡동,817-2,12300,,,
벽산블루밍메가씨티3단지,2008,24900,2020,5,20,58.7079,9,운암동,69,12300,,,
부영,1988,7900,2020,5,20,60,7,두암동,947-1,12300,,,
삼익,1996,16000,2020,5,20,84.87,1,동림동,645,12300,,,
삼익,1990,13700,2020,5,20,84.87,13,삼각동,755-17,12300,,,
삼호,1990,13300,2020,5,20,84.865,2,운암동,363,12300,,,
양서맨션,1979,10000,2020,5,20,76.69,2,두암동,885-9,12300,,,
용두주공,1998,12200,2020,5,20,59.99,11,신용동,643-1,12300,,,
우미,1992,7300,2020,5,20,49.77,2,양산동,209-8,12300,,,
우미2,1991,9700,2020,5,20,59.79,20,동림동,26-1,12300,,,
우영,1984,6800,2020,5,20,72.27,4,문흥동,189-2,12300,,,
운암산코오롱하늘채,2018,38000,2020,5,20,84.6815,9,동림동,1330,12300,,,
주공,1990,8100,2020,5,20,45.77,5,문흥동,787-1,12300,,,
주공3,1994,6300,2020,5,20,41.85,11,두암동,969-1,12300,,,
중흥1,1991,23000,2020,5,20,124.685,10,운암동,140-11,12300,,,
첨단자이1단지,2010,31900,2020,5,20,84.9798,3,신용동,549,12300,,,
첨단자이2차,2012,33000,2020,5,20,84.9783,6,신용동,863,12300,,,
한국아델리움2차,2007,38500,2020,5,20,122.0664,4,임동,104-8,12300,,,
한화꿈에그린,2007,25600,2020,5,20,84.8797,1,용봉동,1468,12300,,,
호반일신,1997,13800,2020,5,20,59.935,4,일곡동,850-5,12300,,,
광명,1994,12400,2020,5,21,59.965,12,문흥동,1010-1,12300,,,
금호,1996,23000,2020,5,21,84.72,3,일곡동,818-4,12300,,,
동남맨션2,1991,7500,2020,5,21,59.7,5,양산동,209-17,12300,,,
미라보4,1994,13000,2020,5,21,84.985,15,두암동,59-20,12300,,,
블루시안1차,2006,16000,2020,5,21,70.0212,4,운암동,782-3,12300,,,
삼각동혁신타운,1997,3000,2020,5,21,32.34,4,삼각동,171,12300,,,
우방아이유쉘아파트,2018,33200,2020,5,21,74.9646,7,용두동,1120,12300,,,
주공3,1984,32900,2020,5,21,59.3,4,운암동,252,12300,,,
첨단2지구중흥에스-클래스,2015,39000,2020,5,21,84.9976,3,신용동,671,12300,,,
첨단진아리채,2020,31500,2020,5,21,84.9821,22,용두동,1123,12300,,,
청솔4차,2001,9300,2020,5,21,48.45,10,일곡동,819-3,12300,,,
코아루렉시안,2009,29200,2020,5,21,84.9961,9,운암동,1078-14,12300,,,
평화,1983,12300,2020,5,21,81.54,1,임동,97-11,12300,,,
한양수자인리버뷰,2014,30250,2020,5,21,65.6043,8,신용동,651,12300,,,
혁신타운,1993,7300,2020,5,21,59.85,3,오치동,984-2,12300,,,
현대,1992,14000,2020,5,21,84.945,8,연제동,36-1,12300,,,
휴먼파크서희스타힐스,2017,34000,2020,5,21,76.7843,12,각화동,591,12300,,,
동남맨션2,1991,7000,2020,5,22,62.918,10,양산동,209-17,12300,,,
라인,1994,11512,2020,5,22,59.965,12,문흥동,996-3,12300,,,
명지맨션,1994,15300,2020,5,22,84.84,18,문흥동,995-5,12300,,,
문흥제일파크,1994,8300,2020,5,22,49.95,6,문흥동,1010-7,12300,,,
부림1,1995,9400,2020,5,22,59.79,4,매곡동,280-1,12300,,,
서광인텔파크,2003,25500,2020,5,22,100.0129,15,매곡동,290,12300,,,
신안한국아델리움,2003,20000,2020,5,22,84.8434,15,신안동,353-24,12300,,,
연제대광로제비앙,2014,29300,2020,5,22,84.6216,2,연제동,1109,12300,,,
우미프라자,1993,9500,2020,5,22,59.85,5,우산동,4-1,12300,,,
주공,1992,9000,2020,5,22,52.09,12,오치동,1005,12300,,,
주공,1990,8500,2020,5,22,45.77,6,문흥동,787-1,12300,,,
중흥파크맨션,1986,8200,2020,5,22,59.37,4,신안동,351-11,12300,,,
첨단2지구중흥에스-클래스,2015,42800,2020,5,22,84.9946,18,신용동,671,12300,,,
첨단자이2차,2012,37200,2020,5,22,84.9442,7,신용동,863,12300,,,
첨단자이2차,2012,37200,2020,5,22,84.9442,7,신용동,863,12300,,,
한국아델리움,2009,39000,2020,5,22,120.6399,13,오치동,5-7,12300,,,
현대,1991,23000,2020,5,22,135.37,7,우산동,631-1,12300,,,
현대,1991,19800,2020,5,22,113.52,12,우산동,631-1,12300,,,
대주피오레,2006,35700,2020,5,23,123.2537,3,매곡동,492,12300,,,
동아1,1999,24000,2020,5,23,92.37,1,일곡동,816-3,12300,,,
동아1,1999,28500,2020,5,23,99.86,20,일곡동,816-3,12300,,,
라인,1994,11000,2020,5,23,59.965,1,문흥동,996-3,12300,,,
라인동산,1994,19500,2020,5,23,84.86,7,문흥동,972-4,12300,,,
무등파크1,1988,8500,2020,5,23,59.85,15,각화동,529,12300,,,
무등파크3,1999,16400,2020,5,23,59.87,13,두암동,117,12300,,,
부영,1988,9500,2020,5,23,60,5,두암동,947-1,12300,,,
부영,1988,8000,2020,5,23,60,1,두암동,947-1,12300,,,
삼각동그린타운,1997,11500,2020,5,23,59.82,12,삼각동,533,12300,,,
삼익,1991,12900,2020,5,23,84.98,15,오치동,862-9,12300,,,
용봉엘리체,2013,37500,2020,5,23,84.5816,21,용봉동,1474,12300,,,
우미,1994,15900,2020,5,23,84.99,2,삼각동,637,12300,,,
우미,1992,15300,2020,5,23,84.92,18,양산동,209-8,12300,,,
운암동롯데캐슬2단지,2006,34000,2020,5,23,122.2947,4,운암동,789-10,12300,,,
제일풍경채리버파크,2014,33400,2020,5,23,67.4686,11,신용동,655,12300,,,
주공3,1984,26300,2020,5,23,49.22,2,운암동,252,12300,,,
중흥S클래스,2003,27800,2020,5,23,84.8358,15,용봉동,976,12300,,,
한국아델리움,2001,16600,2020,5,23,84.545,2,연제동,33-7,12300,,,
현대,1994,24500,2020,5,23,101.925,15,문흥동,971-1,12300,,,
현대2,1995,23000,2020,5,23,84.97,10,문흥동,971-1,12300,,,
삼익,1991,15500,2020,5,24,84.98,14,오치동,862-9,12300,,,
운암신성포레힐아파트,2016,29800,2020,5,24,74.99,14,운암동,1766,12300,,,
현대2,1995,24800,2020,5,24,127.691,2,문흥동,971-1,12300,,,
휴먼파크서희스타힐스,2017,37500,2020,5,24,84.745,15,각화동,591,12300,,,
광주첨단2지구호반베르디움1단지,2014,41500,2020,5,25,84.9839,22,신용동,675,12300,,,
교대금호어울림,2017,42500,2020,5,25,84.9833,1,풍향동,808,12300,,,
금호,1991,27000,2020,5,25,125.128,11,운암동,1033,12300,,,
대주2,1988,8500,2020,5,25,59.91,7,문흥동,920,12300,,,
대주2,1988,7000,2020,5,25,54.495,15,문흥동,920,12300,,,
대주파크빌2,2003,18350,2020,5,25,84.9843,1,용봉동,1066,12300,,,
동림푸른주공3,1997,14300,2020,5,25,59.99,11,동림동,1147-1,12300,,,
동아2,2000,26000,2020,5,25,99.86,15,일곡동,816-3,12300,,,
라인,1994,12300,2020,5,25,59.965,3,문흥동,996-3,12300,,,
모아1,1991,28000,2020,5,25,133.35,6,중흥동,323-1,12300,,,
미라보(2차),1990,11500,2020,5,25,71.715,9,운암동,1051-1,12300,,,
벽산블루밍메가씨티1단지,2008,31500,2020,5,25,84.9957,9,운암동,67,12300,,,
삼각동서라,1995,10350,2020,5,25,59.965,3,삼각동,753-10,12300,,,
서강프라자,1995,8900,2020,5,25,59.95,4,매곡동,215-2,12300,,,
신일곡골드클래스,2018,46200,2020,5,25,84.8489,11,삼각동,839,12300,,,
용봉엘리체,2013,33000,2020,5,25,84.5816,2,용봉동,1474,12300,,,
우미2,1991,8500,2020,5,25,59.77,19,동림동,26-1,12300,,,
우방아이유쉘아파트,2018,30000,2020,5,25,74.9646,19,용두동,1120,12300,,,
운암동롯데캐슬1단지,2006,35000,2020,5,25,122.2947,8,운암동,364-1,12300,,,
이안광주첨단아파트,2017,22200,2020,5,25,59.98,1,용두동,1111,12300,,,
일신1차,1996,10000,2020,5,25,59.785,15,양산동,205-1,12300,,,
정한파인시티,2017,15000,2020,5,25,47.3,6,북동,59,12300,,,
주공3,1994,9500,2020,5,25,49.77,2,두암동,969-1,12300,,,
중흥,1995,24000,2020,5,25,134.985,2,용봉동,1035,12300,,,
첨단2지구중흥에스-클래스,2015,58200,2020,5,25,84.9976,20,신용동,671,12300,,,
한국아델리움2차,2007,26900,2020,5,25,84.9308,2,임동,104-8,12300,,,
휴먼시아,2009,23000,2020,5,25,84.93,1,용봉동,1470,12300,,,
각화골드클래스,2017,35500,2020,5,26,84.9528,17,각화동,587,12300,,,
롯데,1999,35000,2020,5,26,114.623,2,일곡동,814-3,12300,,,
쌍용예가,2006,50000,2020,5,26,114.1204,16,용봉동,999,12300,,,
양산진아리채,2016,30200,2020,5,26,83.2578,11,용두동,1096,12300,,,
용봉엘리체,2013,25000,2020,5,26,59.5783,7,용봉동,1474,12300,,,
우미,1990,14000,2020,5,26,84.96,15,오치동,406,12300,,,
운암산코오롱하늘채,2018,30900,2020,5,26,64.2602,15,동림동,1330,12300,,,
운암프라자,2006,8650,2020,5,26,38.61,7,운암동,940,12300,,,
율곡타운(주공1),1993,7350,2020,5,26,41.85,8,두암동,968-1,12300,,,
중흥파크맨션1,1994,16500,2020,5,26,84.99,12,문흥동,995-3,12300,,,
한국아델리움,2001,17000,2020,5,26,84.545,11,연제동,33-7,12300,,,
현대2,1998,14000,2020,5,26,59.36,3,일곡동,848-1,12300,,,
호반2,1995,9000,2020,5,26,59.95,7,매곡동,214-10,12300,,,
교대금호어울림,2017,50000,2020,5,27,84.9833,4,풍향동,808,12300,,,
라인3,1994,11350,2020,5,27,59.99,9,문흥동,1010-6,12300,,,
모아,1991,22000,2020,5,27,123.47,2,신안동,213-1,12300,,,
모아,1991,22000,2020,5,27,123.47,2,신안동,213-1,12300,,,
부영사랑으로,2007,21200,2020,5,27,84.9931,3,본촌동,3077,12300,,,
삼호가든,2005,13750,2020,5,27,84.93,12,동림동,37-10,12300,,,
양산지구현진에버빌,2006,32900,2020,5,27,84.53,19,본촌동,3078,12300,,,
연제동골드클래스,2018,28000,2020,5,27,59.9943,19,연제동,1116,12300,,,
우미1,1989,10200,2020,5,27,59.97,10,운암동,1058-3,12300,,,
우방아이유쉘아파트,2018,25400,2020,5,27,59.8814,8,용두동,1120,12300,,,
운암동롯데캐슬1단지,2006,22300,2020,5,27,59.8159,14,운암동,364-1,12300,,,
은하,1983,7500,2020,5,27,58.02,4,우산동,2-1,12300,,,
일곡엘리체프라임,2016,36000,2020,5,27,84.9613,1,삼각동,835,12300,,,
일곡엘리체프라임,2016,36000,2020,5,27,84.9613,1,삼각동,835,12300,,,
일신2차,1997,10300,2020,5,27,59.985,10,양산동,205-6,12300,,,
중흥1,1991,24800,2020,5,27,124.685,12,운암동,140-11,12300,,,
첨단자이2차,2012,36900,2020,5,27,84.9442,19,신용동,863,12300,,,
청솔4차,2001,8850,2020,5,27,48.45,2,일곡동,819-3,12300,,,
현대,1992,16700,2020,5,27,84.945,16,연제동,36-1,12300,,,
휴먼파크서희스타힐스,2017,32700,2020,5,27,76.7843,24,각화동,591,12300,,,
각화골드클래스,2017,26300,2020,5,28,59.9821,12,각화동,587,12300,,,
공간,1994,12300,2020,5,28,59.97,11,문흥동,996-2,12300,,,
금호,1995,20000,2020,5,28,84.84,6,문흥동,972-1,12300,,,
대주피오레,2006,24800,2020,5,28,84.9667,2,매곡동,492,12300,,,
동림푸른주공,1998,10800,2020,5,28,59.99,11,동림동,1146-1,12300,,,
동림푸른주공3,1997,13200,2020,5,28,59.99,19,동림동,1147-1,12300,,,
동림푸른주공4,1998,18300,2020,5,28,84.79,17,동림동,1161-1,12300,,,
벽산블루밍메가씨티2단지,2008,47500,2020,5,28,129.386,18,운암동,68,12300,,,
삼각동서라,1995,13200,2020,5,28,59.965,6,삼각동,753-10,12300,,,
삼각동서라,1995,13200,2020,5,28,59.965,6,삼각동,753-10,12300,,,
삼익,1996,16000,2020,5,28,84.87,5,동림동,645,12300,,,
삼호,1990,15600,2020,5,28,84.865,4,운암동,363,12300,,,
신흥,1987,7650,2020,5,28,59.94,14,두암동,598-3,12300,,,
오치,1978,7150,2020,5,28,57.19,3,오치동,924-13,12300,,,
우미,1992,8400,2020,5,28,49.77,8,양산동,209-8,12300,,,
우성,1990,19800,2020,5,28,121.79,3,문흥동,787-6,12300,,,
운암동롯데캐슬3단지,2006,30700,2020,5,28,84.9273,13,운암동,366-2,12300,,,
일신1차,1996,10500,2020,5,28,59.785,1,양산동,205-1,12300,,,
주공,1990,7950,2020,5,28,45.77,5,문흥동,787-1,12300,,,
주공,1992,6700,2020,5,28,44.52,2,오치동,1005,12300,,,
혁신타운2,1995,9000,2020,5,28,59.78,3,오치동,929-1,12300,,,
현대,1992,15250,2020,5,28,84.3,1,운암동,965,12300,,,
현대3,1999,19800,2020,5,28,84.97,8,용봉동,1355-1,12300,,,
금호,1995,19000,2020,5,29,84.84,3,문흥동,972-1,12300,,,
대주피오레,2006,27700,2020,5,29,84.9667,20,매곡동,492,12300,,,
동남맨션2,1991,8900,2020,5,29,62.918,8,양산동,209-17,12300,,,
동림푸른주공4,1998,18250,2020,5,29,84.85,17,동림동,1161-1,12300,,,
드림네스트삼각2차,2018,24000,2020,5,29,72.5131,5,삼각동,753-3,12300,,,
쌍용,1997,27800,2020,5,29,96.87,19,일곡동,814-4,12300,,,
우성,1996,13500,2020,5,29,59.835,12,운암동,232,12300,,,
이안광주첨단아파트,2017,25200,2020,5,29,59.98,20,용두동,1111,12300,,,
주공3,1994,8900,2020,5,29,49.77,11,두암동,969-1,12300,,,
중흥S클래스,2003,28000,2020,5,29,84.8358,6,용봉동,976,12300,,,
청솔3차,2000,9500,2020,5,29,48.45,1,일곡동,817-5,12300,,,
청솔4차,2001,9050,2020,5,29,48.45,15,일곡동,819-3,12300,,,
한국,1996,14500,2020,5,29,59.94,15,일곡동,850-3,12300,,,
힐스테이트각화,2018,45500,2020,5,29,84.9442,19,각화동,594,12300,,,
광주첨단2지구호반베르디움1단지,2014,41000,2020,5,30,84.9697,13,신용동,675,12300,,,
광주첨단2지구호반베르디움2단지,2013,37000,2020,5,30,84.9419,3,신용동,684,12300,,,
광주첨단2지구호반베르디움2단지,2013,40700,2020,5,30,84.984,7,신용동,684,12300,,,
광주첨단2지구호반베르디움2단지,2013,54500,2020,5,30,84.9419,19,신용동,684,12300,,,
광주첨단2지구호반베르디움2단지,2013,41100,2020,5,30,84.984,4,신용동,684,12300,,,
금호,1996,23800,2020,5,30,84.72,3,일곡동,818-4,12300,,,
모아,1991,19600,2020,5,30,84.9,13,신안동,213-1,12300,,,
문흥상록,1997,12000,2020,5,30,59.802,19,문흥동,1011-5,12300,,,
벽산,1997,22500,2020,5,30,84.99,18,일곡동,817-2,12300,,,
부영사랑으로,2007,23000,2020,5,30,84.9931,17,본촌동,3077,12300,,,
새한A,1996,8500,2020,5,30,59.95,10,연제동,31-1,12300,,,
서광인텔파크,2003,20700,2020,5,30,84.8492,4,매곡동,290,12300,,,
아남,1993,14300,2020,5,30,84.9,5,매곡동,178-7,12300,,,
양산지구현진에버빌,2006,46500,2020,5,30,111.94,24,본촌동,3078,12300,,,
양산타운,1998,12500,2020,5,30,59.94,20,용두동,330,12300,,,
우미,1992,12800,2020,5,30,84.92,10,용봉동,1245,12300,,,
운암동롯데캐슬3단지,2006,29600,2020,5,30,76.6524,17,운암동,366-2,12300,,,
일신2차,1997,11000,2020,5,30,59.73,13,양산동,205-6,12300,,,
임동2차국제미소래아파트,2018,19200,2020,5,30,59.4918,9,임동,632,12300,,,
정한파인시티,2017,15500,2020,5,30,47.3,14,북동,59,12300,,,
제일풍경채리버파크,2014,33700,2020,5,30,67.8149,23,신용동,655,12300,,,
제일풍경채리버파크,2014,32000,2020,5,30,67.4686,7,신용동,655,12300,,,
제일풍경채리버파크,2014,33700,2020,5,30,67.8149,22,신용동,655,12300,,,
주공,1992,8500,2020,5,30,44.52,13,오치동,1005,12300,,,
주공3,1984,24900,2020,5,30,59.3,4,운암동,252,12300,,,
주공3,1984,27270,2020,5,30,47.33,1,운암동,252,12300,,,
중흥,1995,15300,2020,5,30,59.97,13,용봉동,1035,12300,,,
중흥파크맨션2,1994,12200,2020,5,30,59.965,9,문흥동,1011-1,12300,,,
첨단2지구중흥에스-클래스,2015,61000,2020,5,30,84.9946,20,신용동,671,12300,,,
청솔4차,2001,8500,2020,5,30,48.45,5,일곡동,819-3,12300,,,
청암프로스빌,1998,8400,2020,5,30,49.77,6,양산동,101,12300,,,
한국아델리움,2005,26400,2020,5,30,84.8212,16,임동,104-7,12300,,,
한양수자인리버뷰,2014,28500,2020,5,30,65.6043,5,신용동,651,12300,,,
한양수자인리버뷰,2014,28500,2020,5,30,65.6043,4,신용동,651,12300,,,
금호,1991,16250,2020,5,31,73.204,13,운암동,1033,12300,,,
금호,1996,23700,2020,5,31,84.72,17,일곡동,818-4,12300,,,
금호타운,1995,12000,2020,5,31,59.31,10,오치동,925-1,12300,,,
대신파크맨션,1993,15500,2020,5,31,84.54,5,용봉동,1197-1,12300,,,
두암동현대1차,1998,19000,2020,5,31,84.97,14,두암동,72-4,12300,,,
로얄타운,2000,8500,2020,5,31,72.94,15,오치동,855-9,12300,,,
삼익,1990,12700,2020,5,31,84.87,4,삼각동,755-17,12300,,,
첨단자이2차,2012,36700,2020,5,31,84.9442,13,신용동,863,12300,,,
한양수자인리버뷰,2014,25500,2020,5,31,65.5173,3,신용동,651,12300,,,
호반,1997,15000,2020,5,31,59.95,13,양산동,288-15,12300,,,
호반리젠시빌,2000,7630,2020,5,31,37.479,13,양산동,18-3,12300,,,
호반일신,1997,12800,2020,5,31,59.935,9,일곡동,850-5,12300,,,
