단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용봉동금호어울림,2005,16500,2006,4,17,102.7879,1,용봉동,1463,12300,,,
중흥,1995,7800,2006,4,17,84.99,6,용봉동,1035,12300,,,
중흥,1995,7150,2006,4,17,59.965,3,용봉동,1035,12300,,,
청암프로스빌,1998,2400,2006,4,17,59.97,4,양산동,101,12300,,,
한국,1994,6700,2006,4,17,59.88,11,운암동,110-80,12300,,,
한일,1997,7450,2006,4,17,59.915,19,일곡동,849-1,12300,,,
한일,1997,7600,2006,4,17,59.915,7,일곡동,849-1,12300,,,
현대1,1997,6300,2006,4,17,59.36,10,일곡동,819-2,12300,,,
금호,1996,13150,2006,4,18,84.72,11,일곡동,818-4,12300,,,
금호타운2,1990,14500,2006,4,18,124.42,10,각화동,471,12300,,,
대신파크맨션,1993,7800,2006,4,18,84.54,6,용봉동,1197-1,12300,,,
대우,1998,7100,2006,4,18,59.946,6,일곡동,849-9,12300,,,
대주,1995,7200,2006,4,18,59.92,6,운암동,110-11,12300,,,
대주파크빌2,2003,11800,2006,4,18,84.9843,1,용봉동,1066,12300,,,
대주피오레,2006,13110,2006,4,18,84.9996,3,연제동,1007,12300,,,
대주피오레,2006,23520,2006,4,18,123.2537,16,매곡동,492,12300,,,
대주피오레,2006,12660,2006,4,18,84.9996,10,연제동,1007,12300,,,
동림푸른주공4,1998,9507,2006,4,18,84.79,16,동림동,1161-1,12300,,,
동산훼미리,1988,4250,2006,4,18,60,7,두암동,326,12300,,,
라인,1994,6400,2006,4,18,59.97,2,문흥동,996-3,12300,,,
모아,1991,8500,2006,4,18,84.9,11,신안동,213-1,12300,,,
모아미래도,2001,4782,2006,4,18,36.0791,10,용봉동,1406-1,12300,,,
문흥상록,1997,6550,2006,4,18,59.802,3,문흥동,1011-5,12300,,,
미라보3,1992,8650,2006,4,18,84.98,11,운암동,229,12300,,,
부림2,1997,3200,2006,4,18,38.28,15,매곡동,57,12300,,,
삼라마이다스,2005,12290,2006,4,18,84.981,1,동림동,298,12300,,,
삼라마이다스,2005,13800,2006,4,18,84.981,3,동림동,298,12300,,,
우미,1990,8500,2006,4,18,84.69,5,오치동,406,12300,,,
우미,1992,7600,2006,4,18,84.92,12,양산동,209-8,12300,,,
우미1,1989,4150,2006,4,18,49.41,12,운암동,1058-3,12300,,,
운암동롯데캐슬1단지,2006,21436,2006,4,18,122.2947,15,운암동,364-1,12300,,,
일신,1994,5750,2006,4,18,59.99,1,문흥동,1010-2,12300,,,
일신2,1991,4700,2006,4,18,59.82,2,운암동,1038-1,12300,,,
일신2,1991,5140,2006,4,18,59.82,13,운암동,1038-1,12300,,,
한국,1994,8500,2006,4,18,84.975,2,운암동,110-80,12300,,,
한국,1994,9400,2006,4,18,84.975,19,운암동,110-80,12300,,,
한국,1997,5200,2006,4,18,59.97,5,양산동,355,12300,,,
현대,1992,8150,2006,4,18,84.3,13,운암동,965,12300,,,
호반리젠시빌,2000,3600,2006,4,18,37.479,1,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,4,18,37.479,2,양산동,18-3,12300,,,
금형트리뷰,2006,14900,2006,4,19,84.87,8,문흥동,273,12300,,,
대림1,1997,8250,2006,4,19,59.935,13,일곡동,848-2,12300,,,
대웅맨션,1982,4300,2006,4,19,63.1,3,중흥동,265-2,12300,,,
대화,1994,3900,2006,4,19,59.85,12,용봉동,1150-1,12300,,,
동림푸른주공4,1998,10900,2006,4,19,84.79,7,동림동,1161-1,12300,,,
문흥상록,1997,7100,2006,4,19,59.802,14,문흥동,1011-5,12300,,,
삼익,1996,6900,2006,4,19,84.87,2,동림동,645,12300,,,
서강프라자,1995,4600,2006,4,19,59.95,11,매곡동,215-2,12300,,,
용두주공,1998,5150,2006,4,19,49.29,13,신용동,643-1,12300,,,
우미,1994,4700,2006,4,19,49.96,10,문흥동,996-1,12300,,,
청솔,2000,5150,2006,4,19,48.45,10,일곡동,849-2,12300,,,
현대,1994,19200,2006,4,19,127.691,13,문흥동,971-1,12300,,,
현대,1992,17000,2006,4,19,163.74,6,연제동,36-1,12300,,,
현대3,1998,12800,2006,4,19,84.985,14,일곡동,819-1,12300,,,
호반일신,1997,7350,2006,4,19,59.935,11,일곡동,850-5,12300,,,
"광신(8,9,10동)",1983,4000,2006,4,20,65.34,3,두암동,572-3,12300,,,
금호,1995,11000,2006,4,20,84.84,8,문흥동,972-1,12300,,,
금호타운2,1990,8200,2006,4,20,71.11,2,각화동,471,12300,,,
대림1,1997,7000,2006,4,20,59.935,12,일곡동,848-2,12300,,,
대화,1991,4300,2006,4,20,59.31,4,매곡동,214-1,12300,,,
대화,1991,4700,2006,4,20,59.31,4,매곡동,214-1,12300,,,
동림푸른주공3,1997,6950,2006,4,20,59.99,16,동림동,1147-1,12300,,,
동일,1992,6800,2006,4,20,84.93,17,운암동,133-9,12300,,,
모아맨션,1994,8600,2006,4,20,84.99,1,문흥동,995-6,12300,,,
삼각동그린타운,1997,11000,2006,4,20,99.14,17,삼각동,533,12300,,,
삼각동그린타운,1997,10500,2006,4,20,99.14,20,삼각동,533,12300,,,
삼라마이다스,2005,12390,2006,4,20,84.9492,1,동림동,298,12300,,,
삼익,1991,6900,2006,4,20,84.98,4,오치동,862-9,12300,,,
삼호가든,2005,7750,2006,4,20,84.99,14,동림동,37-10,12300,,,
신안한국아델리움,2003,13800,2006,4,20,84.8434,15,신안동,353-24,12300,,,
쌍용,1997,16000,2006,4,20,96.87,15,일곡동,814-4,12300,,,
용두주공,1998,6650,2006,4,20,59.99,16,신용동,643-1,12300,,,
우영,1994,4200,2006,4,20,61.21,6,용봉동,1076,12300,,,
율곡타운(주공1),1993,4100,2006,4,20,41.85,4,두암동,968-1,12300,,,
율곡타운(주공1),1993,4200,2006,4,20,41.85,9,두암동,968-1,12300,,,
일신,1994,6300,2006,4,20,59.99,4,문흥동,1010-2,12300,,,
주공3,1984,7450,2006,4,20,49.22,4,운암동,252,12300,,,
주공3,1984,8600,2006,4,20,59.3,5,운암동,252,12300,,,
중흥2,1991,5300,2006,4,20,84.93,8,운암동,140-17,12300,,,
청솔,2000,5350,2006,4,20,48.45,7,일곡동,849-2,12300,,,
청암프로스빌,1998,4500,2006,4,20,59.97,3,양산동,101,12300,,,
평화맨션,1981,5700,2006,4,20,74.1,3,중흥동,262-1,12300,,,
현대,1992,8000,2006,4,20,84.945,19,연제동,36-1,12300,,,
현대2,1995,12500,2006,4,20,84.97,14,문흥동,971-1,12300,,,
대주피오레,2006,14600,2006,4,21,84.9667,9,매곡동,492,12300,,,
대주피오레,2006,23520,2006,4,21,123.2537,10,매곡동,492,12300,,,
동림푸른주공,1998,6100,2006,4,21,59.99,10,동림동,1146-1,12300,,,
동림푸른주공,1998,5450,2006,4,21,59.99,1,동림동,1146-1,12300,,,
동림푸른주공,1998,6050,2006,4,21,59.99,11,동림동,1146-1,12300,,,
무등파크3,1999,8450,2006,4,21,59.87,15,두암동,117,12300,,,
미라보3,1992,9580,2006,4,21,117.65,2,운암동,229,12300,,,
미라보3,1992,14000,2006,4,21,163.6,18,운암동,229,12300,,,
부림2,1997,5100,2006,4,21,59.79,11,매곡동,57,12300,,,
삼호가든,2005,7300,2006,4,21,84.99,2,동림동,37-10,12300,,,
주공1,1989,3100,2006,4,21,39.69,1,문흥동,787-8,12300,,,
주공3,1994,5460,2006,4,21,49.77,6,두암동,969-1,12300,,,
중흥1,1991,8050,2006,4,21,84.94,15,운암동,140-11,12300,,,
금호타운2,1990,7300,2006,4,22,72.65,6,각화동,471,12300,,,
금호타운2,1990,9200,2006,4,22,84.48,5,각화동,471,12300,,,
동림푸른주공4,1998,7800,2006,4,22,65.68,12,동림동,1161-1,12300,,,
삼익,1996,7650,2006,4,22,84.87,6,동림동,645,12300,,,
우미,1992,7730,2006,4,22,84.92,8,양산동,209-8,12300,,,
율곡타운(주공1),1993,4300,2006,4,22,41.85,2,두암동,968-1,12300,,,
일신2,1991,4850,2006,4,22,59.82,9,운암동,1038-1,12300,,,
청솔,2000,5100,2006,4,22,48.45,4,일곡동,849-2,12300,,,
호반,1994,9050,2006,4,22,84.91,8,문흥동,995-2,12300,,,
양산타운,1998,6630,2006,4,23,59.94,10,용두동,330,12300,,,
양산타운,1998,6550,2006,4,23,59.94,10,용두동,330,12300,,,
광명2차,1998,4850,2006,4,24,59.97,5,연제동,2-7,12300,,,
금호,1994,7900,2006,4,24,84.93,6,용봉동,842-1,12300,,,
대우,1998,7800,2006,4,24,59.946,12,일곡동,849-9,12300,,,
대주파크빌2,2003,12850,2006,4,24,84.9843,12,용봉동,1066,12300,,,
대주피오레,2006,13260,2006,4,24,84.9996,18,연제동,1007,12300,,,
동림푸른주공4,1998,9700,2006,4,24,84.79,2,동림동,1161-1,12300,,,
모아1,1991,11500,2006,4,24,84.99,14,중흥동,323-1,12300,,,
무등파크1,1988,6200,2006,4,24,59.85,10,각화동,529,12300,,,
미라보(2차),1990,8000,2006,4,24,84.915,11,운암동,1051-1,12300,,,
삼각동그린타운,1997,5800,2006,4,24,59.82,19,삼각동,533,12300,,,
삼라마이다스,2005,11822,2006,4,24,84.981,2,동림동,298,12300,,,
삼성,1993,14500,2006,4,24,133.35,15,용봉동,973-1,12300,,,
삼익,1996,10900,2006,4,24,126.96,1,동림동,645,12300,,,
새봄,1996,4000,2006,4,24,59.97,4,양산동,274-3,12300,,,
아남,1993,5000,2006,4,24,84.85,1,매곡동,178-7,12300,,,
우미2,1991,5100,2006,4,24,59.79,14,동림동,26-1,12300,,,
운암동롯데캐슬1단지,2006,21700,2006,4,24,122.2947,10,운암동,364-1,12300,,,
유창하이리빙맨션2,1993,4800,2006,4,24,59.92,14,용봉동,403-6,12300,,,
일신2,1991,5125,2006,4,24,59.82,8,운암동,1038-1,12300,,,
주공1,1989,3750,2006,4,24,39.69,5,문흥동,787-8,12300,,,
주공3,1984,6000,2006,4,24,40.45,1,운암동,252,12300,,,
중흥파크맨션3,1994,6200,2006,4,24,59.965,14,문흥동,1010-8,12300,,,
진흥아파트,1984,4000,2006,4,24,73.625,2,우산동,5-1,12300,,,
한일,1997,6930,2006,4,24,59.915,21,일곡동,849-1,12300,,,
광명,1989,2800,2006,4,25,42.51,9,연제동,2-2,12300,,,
금호,1995,11850,2006,4,25,84.84,12,문흥동,972-1,12300,,,
금호,1991,8900,2006,4,25,84.748,12,운암동,1033,12300,,,
금호타운2,1990,9000,2006,4,25,84.48,6,각화동,471,12300,,,
대주1,1988,4500,2006,4,25,59.86,2,문흥동,919,12300,,,
대주피오레,2006,15200,2006,4,25,84.9667,20,매곡동,492,12300,,,
대주피오레,2006,13260,2006,4,25,84.9996,17,연제동,1007,12300,,,
대주피오레,2006,14060,2006,4,25,84.9996,16,연제동,1007,12300,,,
동림푸른주공,1998,6500,2006,4,25,59.99,3,동림동,1146-1,12300,,,
두암동현대1차,1998,23000,2006,4,25,146.88,16,두암동,72-4,12300,,,
무궁화(581-1),1982,3500,2006,4,25,64,1,두암동,581-1,12300,,,
문흥제일파크,1994,4750,2006,4,25,49.95,7,문흥동,1010-7,12300,,,
삼익,1996,4300,2006,4,25,52.89,8,동림동,645,12300,,,
삼익,1996,7000,2006,4,25,84.87,9,동림동,645,12300,,,
삼익,1996,4000,2006,4,25,59.97,8,동림동,645,12300,,,
신안다이아빌,2004,7850,2006,4,25,59.525,2,신안동,491-1,12300,,,
용봉동금호어울림,2005,23318,2006,4,25,125.5959,20,용봉동,1463,12300,,,
우미,1994,5700,2006,4,25,59.66,17,삼각동,637,12300,,,
우미1,1989,4150,2006,4,25,49.41,7,운암동,1058-3,12300,,,
우성,1990,8000,2006,4,25,96.64,7,문흥동,787-6,12300,,,
은하,1983,4300,2006,4,25,58.02,4,우산동,2-1,12300,,,
주공,1992,4400,2006,4,25,52.09,12,오치동,1005,12300,,,
주공3,1984,6000,2006,4,25,40.32,1,운암동,252,12300,,,
중흥2,1991,6500,2006,4,25,84.93,1,운암동,140-17,12300,,,
중흥파크맨션3,1994,6000,2006,4,25,59.965,14,문흥동,1010-8,12300,,,
광명,1994,4450,2006,4,26,51.58,1,문흥동,1010-1,12300,,,
금형트리뷰,2006,15900,2006,4,26,84.87,13,문흥동,273,12300,,,
금호,1995,11400,2006,4,26,84.84,5,문흥동,972-1,12300,,,
나산건강,2000,17300,2006,4,26,136.36,16,운암동,1101-1,12300,,,
대우,1998,7900,2006,4,26,59.946,14,일곡동,849-9,12300,,,
대주피오레,2006,23520,2006,4,26,123.2537,7,매곡동,492,12300,,,
대주피오레,2006,6630,2006,4,26,84.9996,13,연제동,1007,12300,,,
동림푸른주공3,1997,7000,2006,4,26,59.99,8,동림동,1147-1,12300,,,
동아1,1999,15690,2006,4,26,99.86,6,일곡동,816-3,12300,,,
라인,1994,6350,2006,4,26,59.965,15,문흥동,996-3,12300,,,
무등파크2,1994,5200,2006,4,26,59.76,10,두암동,54,12300,,,
부림1,1995,4700,2006,4,26,59.79,15,매곡동,280-1,12300,,,
삼각동그린타운,1997,8000,2006,4,26,84.51,1,삼각동,533,12300,,,
삼익,1996,5300,2006,4,26,59.97,6,동림동,645,12300,,,
용봉아이파크,2006,15000,2006,4,26,131.3182,14,용봉동,1465,12300,,,
우미,1994,4850,2006,4,26,49.96,14,문흥동,996-1,12300,,,
일신2,1991,4400,2006,4,26,59.82,1,운암동,1038-1,12300,,,
주공3,1994,3850,2006,4,26,41.85,3,두암동,969-1,12300,,,
중흥에스-클래스,2006,27290,2006,4,26,150.0024,17,두암동,174-9,12300,,,
청솔,2000,4800,2006,4,26,48.45,9,일곡동,849-2,12300,,,
현대,1992,5500,2006,4,26,71.175,1,연제동,36-1,12300,,,
현대,1990,11700,2006,4,26,131.3,4,용봉동,1074-8,12300,,,
현대3,1998,13000,2006,4,26,84.985,10,일곡동,819-1,12300,,,
호반,1997,4920,2006,4,26,59.95,5,양산동,288-15,12300,,,
호반,1997,4920,2006,4,26,59.95,14,양산동,288-15,12300,,,
대웅,1996,6100,2006,4,27,59.91,15,오치동,762,12300,,,
대주1,1988,4000,2006,4,27,48.33,3,문흥동,919,12300,,,
대주피오레,2006,14400,2006,4,27,84.9667,16,매곡동,492,12300,,,
대주피오레,2006,13800,2006,4,27,84.9667,2,매곡동,492,12300,,,
대주피오레,2006,13800,2006,4,27,84.9667,5,매곡동,492,12300,,,
대주피오레,2006,23520,2006,4,27,123.2537,12,매곡동,492,12300,,,
대주피오레,2006,6630,2006,4,27,84.9996,3,연제동,1007,12300,,,
동림푸른주공4,1998,11400,2006,4,27,84.79,15,동림동,1161-1,12300,,,
라인,1994,7150,2006,4,27,59.97,13,문흥동,996-3,12300,,,
모아1,1991,8900,2006,4,27,84.99,15,중흥동,323-1,12300,,,
무등파크,1992,9300,2006,4,27,84.24,12,오치동,869-6,12300,,,
무등파크2,1994,7200,2006,4,27,84.57,4,두암동,54,12300,,,
문흥동대주3,1994,4550,2006,4,27,49.95,5,문흥동,1011-2,12300,,,
미라보(2차),1990,6650,2006,4,27,71.715,5,운암동,1051-1,12300,,,
미라보3,1992,8000,2006,4,27,84.98,4,운암동,229,12300,,,
미라보3,1992,7950,2006,4,27,84.98,2,운암동,229,12300,,,
부영,1988,3500,2006,4,27,60,11,두암동,947-1,12300,,,
삼익,1991,7500,2006,4,27,73.37,5,오치동,862-9,12300,,,
삼호,1998,16850,2006,4,27,119.99,8,일곡동,816-4,12300,,,
삼호가든,2005,6750,2006,4,27,84.99,1,동림동,37-10,12300,,,
양지,1979,4650,2006,4,27,76.97,5,오치동,972-1,12300,,,
영무예다음,2005,13300,2006,4,27,84.9029,6,양산동,249-65,12300,,,
영무예다음,2005,13300,2006,4,27,84.9029,4,양산동,249-65,12300,,,
운암동롯데캐슬1단지,2006,16900,2006,4,27,104.1061,10,운암동,364-1,12300,,,
일신,1989,6000,2006,4,27,84.78,6,운암동,124-7,12300,,,
일신2,1991,4525,2006,4,27,59.82,1,운암동,1038-1,12300,,,
주공3,1994,3950,2006,4,27,41.85,13,두암동,969-1,12300,,,
중흥파크맨션3,1994,6550,2006,4,27,59.965,13,문흥동,1010-8,12300,,,
중흥파크맨션3,1994,6650,2006,4,27,59.97,5,문흥동,1010-8,12300,,,
한일,1997,7380,2006,4,27,59.915,19,일곡동,849-1,12300,,,
현대,1990,7950,2006,4,27,84.92,9,용봉동,1074-8,12300,,,
호반,1997,3200,2006,4,27,37.83,9,양산동,288-15,12300,,,
호반,1997,3200,2006,4,27,37.83,2,양산동,288-15,12300,,,
호반,1997,3200,2006,4,27,37.83,11,양산동,288-15,12300,,,
호반,1997,3200,2006,4,27,37.83,14,양산동,288-15,12300,,,
호반리젠시빌,2000,3600,2006,4,27,37.479,14,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,4,27,37.479,1,양산동,18-3,12300,,,
금호,1995,11650,2006,4,28,84.84,11,문흥동,972-1,12300,,,
대주피오레,2006,13260,2006,4,28,84.9996,18,연제동,1007,12300,,,
라인,1994,6900,2006,4,28,59.97,5,문흥동,996-3,12300,,,
라인동산,1994,13000,2006,4,28,115.76,8,문흥동,972-4,12300,,,
문화B,1982,3800,2006,4,28,70.64,4,두암동,825-1,12300,,,
문흥상록,1997,7000,2006,4,28,59.802,15,문흥동,1011-5,12300,,,
부영,1988,4800,2006,4,28,60,12,두암동,947-1,12300,,,
삼라마이다스,2005,12790,2006,4,28,84.981,3,동림동,298,12300,,,
삼익,1996,7900,2006,4,28,84.87,8,동림동,645,12300,,,
서광인텔파크,2003,19000,2006,4,28,131.7544,18,매곡동,290,12300,,,
용봉아이파크,2006,30000,2006,4,28,131.3182,18,용봉동,1465,12300,,,
우미,1990,8550,2006,4,28,84.81,12,오치동,406,12300,,,
운암동롯데캐슬1단지,2006,20762,2006,4,28,122.2947,2,운암동,364-1,12300,,,
일신1차,1996,5400,2006,4,28,59.785,11,양산동,205-1,12300,,,
주공,1992,3600,2006,4,28,44.52,13,오치동,1005,12300,,,
주공3,1994,4150,2006,4,28,41.85,6,두암동,969-1,12300,,,
중흥1,1991,8300,2006,4,28,84.94,9,운암동,140-11,12300,,,
현대,1992,8850,2006,4,28,84.945,11,연제동,36-1,12300,,,
호반,1990,3600,2006,4,28,42.51,7,삼각동,755-22,12300,,,
글로벌,2003,8450,2006,4,29,59.98,9,각화동,118-2,12300,,,
모아1,1991,9990,2006,4,29,84.99,12,중흥동,323-1,12300,,,
미라보(2차),1990,6500,2006,4,29,71.715,7,운암동,1051-1,12300,,,
부림1,1995,4900,2006,4,29,59.79,17,매곡동,280-1,12300,,,
삼각동그린타운,1997,5900,2006,4,29,59.82,4,삼각동,533,12300,,,
우미1,1989,4400,2006,4,29,59.97,1,운암동,1058-3,12300,,,
우성,1996,9400,2006,4,29,84.715,7,운암동,232,12300,,,
광명,1989,2500,2006,4,30,42.51,2,연제동,2-2,12300,,,
대주피오레,2006,14400,2006,4,30,84.9667,11,매곡동,492,12300,,,
동림푸른주공3,1997,6930,2006,4,30,59.99,12,동림동,1147-1,12300,,,
한국,1994,5500,2006,4,30,59.88,15,운암동,110-80,12300,,,
