단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광명2차,1998,9900,2024,5,20,59.97,14,연제동,2-7,12300,중개거래,개인,개인
광주첨단2지구호반베르디움2단지,2013,52500,2024,5,20,84.984,17,신용동,684,12300,중개거래,개인,개인
대성베르힐,2005,28000,2024,5,20,84.8488,11,매곡동,232,12300,직거래,개인,개인
동림푸른주공,1998,10200,2024,5,20,59.99,10,동림동,1146-1,12300,중개거래,개인,개인
라인3,1994,13000,2024,5,20,59.99,4,문흥동,1010-6,12300,중개거래,개인,개인
모아1,1991,29000,2024,5,20,133.35,2,중흥동,323-1,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,26700,2024,5,20,58.7079,11,운암동,69,12300,중개거래,개인,개인
우미,1990,17000,2024,5,20,84.81,8,오치동,406,12300,중개거래,개인,개인
운암동롯데캐슬2단지,2006,38000,2024,5,20,122.2947,3,운암동,789-10,12300,직거래,개인,개인
제일풍경채리버파크,2014,39400,2024,5,20,67.4686,6,신용동,655,12300,중개거래,개인,개인
첨단용두산이고운아파트,2018,40900,2024,5,20,84.9607,22,용두동,1116,12300,중개거래,개인,개인
청솔3차,2000,11600,2024,5,20,48.45,13,일곡동,817-5,12300,중개거래,개인,법인
현대,1992,21300,2024,5,20,84.3,4,운암동,965,12300,중개거래,개인,개인
현대1,1997,15670,2024,5,20,59.36,6,일곡동,819-2,12300,중개거래,개인,개인
현대2,1995,24800,2024,5,20,101.925,1,문흥동,971-1,12300,중개거래,개인,개인
현대2,1995,24800,2024,5,20,101.925,1,문흥동,971-1,12300,중개거래,개인,개인
현대3,1998,23800,2024,5,20,84.985,11,일곡동,819-1,12300,중개거래,개인,개인
힐스테이트본촌,2019,46000,2024,5,20,84.9976,4,본촌동,3102,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,46500,2024,5,21,84.9751,4,신용동,675,12300,직거래,개인,개인
교대금호어울림,2017,15200,2024,5,21,36.1102,5,풍향동,808,12300,중개거래,개인,법인
더샵광주포레스트,2023,60000,2024,5,21,101.9965,17,각화동,724,12300,직거래,개인,개인
벽산,1997,20000,2024,5,21,71.074,12,일곡동,817-2,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,32500,2024,5,21,58.7079,26,운암동,69,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,38500,2024,5,21,84.8269,12,운암동,69,12300,중개거래,개인,개인
용두주공,1998,17250,2024,5,21,59.94,6,신용동,643-1,12300,중개거래,개인,개인
우미1,1989,10000,2024,5,21,49.41,11,운암동,1058-3,12300,중개거래,개인,개인
우미1,1989,10000,2024,5,21,49.41,11,운암동,1058-3,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,45000,2024,5,21,84.6815,11,동림동,1330,12300,직거래,개인,개인
율곡타운(주공1),1993,10500,2024,5,21,49.77,14,두암동,968-1,12300,중개거래,개인,개인
일신,1994,14000,2024,5,21,59.99,9,문흥동,1010-2,12300,직거래,개인,법인
중외공원모아미래도,2022,37000,2024,5,21,68.1704,6,운암동,1783,12300,직거래,개인,개인
중흥파크맨션2,1994,13000,2024,5,21,59.97,15,문흥동,1011-1,12300,직거래,개인,법인
청솔4차,2001,9500,2024,5,21,48.45,6,일곡동,819-3,12300,직거래,개인,개인
힐스테이트연제,2020,44000,2024,5,21,82.411,2,연제동,1119,12300,중개거래,개인,개인
동림푸른주공3,1997,12300,2024,5,22,49.29,19,동림동,1147-1,12300,직거래,개인,개인
무등파크맨션,1992,14500,2024,5,22,84.85,1,두암동,63-1,12300,중개거래,개인,개인
문흥동대주3,1994,7200,2024,5,22,49.97,12,문흥동,1011-2,12300,중개거래,개인,개인
문흥제일파크,1994,10500,2024,5,22,49.95,2,문흥동,1010-7,12300,중개거래,개인,개인
부영사랑으로,2007,26200,2024,5,22,84.9931,7,본촌동,3077,12300,중개거래,개인,개인
삼각동그린타운,1997,16000,2024,5,22,59.82,9,삼각동,533,12300,직거래,개인,개인
연제대광로제비앙,2014,41000,2024,5,22,105.6416,7,연제동,1109,12300,중개거래,개인,개인
용두주공,1998,13000,2024,5,22,49.29,16,신용동,643-1,12300,중개거래,개인,개인
운암동포레스-힐2,2014,7200,2024,5,22,17.9208,8,운암동,936-15,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,31300,2024,5,22,63.4644,11,동림동,1330,12300,중개거래,개인,개인
일신2,1991,11200,2024,5,22,59.82,10,운암동,1038-1,12300,중개거래,개인,개인
제일풍경채리버파크,2014,40500,2024,5,22,67.8149,13,신용동,655,12300,중개거래,개인,개인
제일풍경채센트럴파크2단지,2022,38500,2024,5,22,59.98,6,중흥동,847,12300,중개거래,개인,개인
첨단2지구중흥에스-클래스,2015,50900,2024,5,22,84.9976,17,신용동,671,12300,중개거래,개인,개인
첨단진아리채,2020,43000,2024,5,22,84.9821,15,용두동,1123,12300,중개거래,개인,개인
한국,1994,18400,2024,5,22,84.975,19,운암동,110-80,12300,중개거래,개인,개인
현대,1992,15100,2024,5,22,84.945,19,연제동,36-1,12300,중개거래,개인,개인
힐스테이트신용더리버,2024,42000,2024,5,22,84.99,23,신용동,869,12300,중개거래,개인,개인
힐스테이트연제,2020,43000,2024,5,22,84.9934,4,연제동,1119,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,42500,2024,5,23,84.9796,11,각화동,608,12300,중개거래,개인,개인
대주피오레,2006,31000,2024,5,23,84.9667,9,매곡동,492,12300,중개거래,개인,개인
부영,1988,11300,2024,5,23,60,7,두암동,947-1,12300,직거래,개인,법인
우미2,1991,11400,2024,5,23,59.79,9,동림동,26-1,12300,중개거래,개인,개인
율곡타운(주공1),1993,8400,2024,5,23,41.85,13,두암동,968-1,12300,중개거래,개인,법인
일신1차,1996,12500,2024,5,23,59.785,15,양산동,205-1,12300,중개거래,개인,개인
임동중흥에스클래스센텀파크,2021,58000,2024,5,23,84.994,13,임동,637,12300,중개거래,개인,개인
주공,1990,9000,2024,5,23,45.77,8,문흥동,787-1,12300,중개거래,개인,개인
청솔4차,2001,9000,2024,5,23,48.45,3,일곡동,819-3,12300,중개거래,개인,개인
힐스테이트연제,2020,47000,2024,5,23,84.9934,22,연제동,1119,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,24200,2024,5,24,60.4624,14,신용동,737,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,52500,2024,5,24,84.9751,16,신용동,675,12300,중개거래,개인,개인
동림푸른주공3,1997,11000,2024,5,24,49.29,13,동림동,1147-1,12300,중개거래,개인,개인
라인3,1994,13500,2024,5,24,59.99,11,문흥동,1010-6,12300,중개거래,개인,개인
문흥상록,1997,13000,2024,5,24,59.802,8,문흥동,1011-5,12300,직거래,개인,법인
미래하이클래스,2017,19500,2024,5,24,59.8757,13,용두동,1097,12300,직거래,개인,법인
미래하이클래스,2017,19500,2024,5,24,59.8757,7,용두동,1097,12300,직거래,개인,법인
벽산블루밍메가씨티1단지,2008,47000,2024,5,24,120.6054,25,운암동,67,12300,중개거래,개인,개인
영무예다음,2005,28000,2024,5,24,84.9029,5,양산동,249-65,12300,중개거래,개인,개인
용두주공,1998,15000,2024,5,24,59.99,5,신용동,643-1,12300,중개거래,법인,개인
임동리버파크,2005,14100,2024,5,24,51.94,4,임동,340,12300,중개거래,개인,개인
제일풍경채리버파크,2014,48800,2024,5,24,84.2363,1,신용동,655,12300,중개거래,개인,개인
주공,1990,14550,2024,5,24,59.39,14,문흥동,787-1,12300,중개거래,개인,개인
주공3,1994,9500,2024,5,24,49.77,12,두암동,969-1,12300,직거래,법인,법인
중흥파크맨션2,1994,11900,2024,5,24,59.965,6,문흥동,1011-1,12300,중개거래,개인,개인
지에스그린자이2차,2006,33000,2024,5,24,84.9662,8,양산동,930,12300,중개거래,개인,개인
힐스테이트각화,2018,32500,2024,5,24,59.9809,28,각화동,594,12300,중개거래,개인,개인
힐스테이트신용더리버,2024,41694,2024,5,24,84.6,27,신용동,869,12300,직거래,개인,개인
광주첨단2지구사랑으로부영,2013,35200,2024,5,25,84.3616,15,신용동,737,12300,중개거래,개인,개인
교대금호어울림,2017,50000,2024,5,25,84.9833,17,풍향동,808,12300,중개거래,개인,개인
대우,1998,15500,2024,5,25,59.946,12,일곡동,849-9,12300,중개거래,개인,개인
동림푸른주공3,1997,13400,2024,5,25,59.99,3,동림동,1147-1,12300,중개거래,개인,개인
동림푸른주공3,1997,15500,2024,5,25,59.99,7,동림동,1147-1,12300,중개거래,개인,개인
미라보4,1994,13600,2024,5,25,84.985,2,두암동,59-20,12300,중개거래,개인,개인
용두주공,1998,17500,2024,5,25,59.99,18,신용동,643-1,12300,중개거래,개인,개인
용봉엘리체,2013,30500,2024,5,25,59.857,11,용봉동,1474,12300,중개거래,개인,개인
제일풍경채리버파크,2014,37500,2024,5,25,67.4686,3,신용동,655,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,61800,2024,5,25,84.92,12,중흥동,836,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,61800,2024,5,25,84.92,12,중흥동,836,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,61800,2024,5,25,84.92,12,중흥동,836,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,59800,2024,5,25,84.92,7,중흥동,836,12300,중개거래,개인,개인
중흥S클래스,2003,31700,2024,5,25,84.8358,7,용봉동,976,12300,중개거래,개인,개인
중흥파크맨션3,1994,13300,2024,5,25,59.965,8,문흥동,1010-8,12300,중개거래,개인,개인
첨단자이2차,2012,38500,2024,5,25,84.9442,1,신용동,863,12300,중개거래,개인,개인
첨단진아리채,2020,44100,2024,5,25,84.9821,19,용두동,1123,12300,중개거래,개인,개인
청솔,2000,10000,2024,5,25,48.45,9,일곡동,849-2,12300,중개거래,개인,개인
한신,1992,15900,2024,5,25,84.99,7,용봉동,1074-6,12300,중개거래,개인,개인
한양수자인리버뷰,2014,38700,2024,5,25,65.6043,14,신용동,651,12300,중개거래,개인,개인
한양수자인리버뷰,2014,37200,2024,5,25,65.6043,19,신용동,651,12300,중개거래,개인,개인
한양수자인리버뷰,2014,38700,2024,5,25,65.6043,14,신용동,651,12300,중개거래,개인,개인
한양수자인리버뷰,2014,37200,2024,5,25,65.6043,19,신용동,651,12300,중개거래,개인,개인
한화꿈에그린,2007,29500,2024,5,25,84.8797,10,용봉동,1468,12300,중개거래,개인,개인
현대,1992,28500,2024,5,25,129.73,15,연제동,36-1,12300,중개거래,개인,개인
대림2,1998,23300,2024,5,26,84.64,11,일곡동,817-4,12300,중개거래,개인,개인
용두주공,1998,16200,2024,5,26,59.99,8,신용동,643-1,12300,중개거래,개인,개인
우미1,1989,11500,2024,5,26,49.41,11,운암동,1058-3,12300,직거래,개인,개인
주공,1990,13500,2024,5,26,59.39,10,문흥동,787-1,12300,중개거래,개인,개인
중외공원모아미래도,2022,46000,2024,5,26,81.2155,18,운암동,1783,12300,중개거래,개인,개인
광명,1989,10000,2024,5,27,59.91,5,연제동,2-2,12300,중개거래,개인,개인
금호타운1,1989,21500,2024,5,27,72.65,9,각화동,471,12300,중개거래,개인,개인
대림1,1997,14000,2024,5,27,49.94,1,일곡동,848-2,12300,중개거래,개인,개인
대주2,1988,8150,2024,5,27,59.91,3,문흥동,920,12300,중개거래,개인,개인
대화,1991,7030,2024,5,27,59.31,1,매곡동,214-1,12300,중개거래,개인,개인
동림대광로제비앙,2020,42600,2024,5,27,84.9779,9,동림동,1334,12300,중개거래,개인,개인
라인동산,1994,27000,2024,5,27,99.99,8,문흥동,972-4,12300,중개거래,개인,개인
모아호반,1995,8000,2024,5,27,59.79,18,삼각동,755-16,12300,중개거래,개인,개인
부영,1988,9700,2024,5,27,60,6,두암동,947-1,12300,중개거래,개인,개인
연제2차대주피오레,2007,28800,2024,5,27,84.8728,4,연제동,1009,12300,중개거래,개인,개인
연제2차대주피오레,2007,28800,2024,5,27,84.8728,4,연제동,1009,12300,중개거래,개인,개인
용두주공,1998,12200,2024,5,27,49.29,18,신용동,643-1,12300,중개거래,개인,개인
용봉동금호어울림,2005,36250,2024,5,27,102.7879,17,용봉동,1463,12300,중개거래,개인,개인
우미,1994,20500,2024,5,27,84.99,9,삼각동,637,12300,중개거래,개인,개인
우미,1994,14300,2024,5,27,59.66,16,삼각동,637,12300,직거래,개인,개인
일신,1994,13400,2024,5,27,59.99,13,문흥동,1010-2,12300,직거래,개인,법인
일신2,1991,10000,2024,5,27,59.82,15,운암동,1038-1,12300,중개거래,개인,개인
주공,1990,15000,2024,5,27,59.39,14,문흥동,787-1,12300,직거래,법인,법인
주공,1992,7500,2024,5,27,44.52,4,오치동,1005,12300,중개거래,개인,개인
주공,1992,11600,2024,5,27,52.09,11,오치동,1005,12300,직거래,개인,법인
청암프로스빌,1998,10000,2024,5,27,59.97,10,양산동,101,12300,중개거래,개인,개인
한국아델리움,2009,45000,2024,5,27,120.6399,6,오치동,5-7,12300,중개거래,개인,개인
현대1,1997,15200,2024,5,27,59.36,12,일곡동,819-2,12300,중개거래,개인,개인
호반,1997,8050,2024,5,27,37.83,9,양산동,288-15,12300,중개거래,개인,개인
흥일맨션,1983,8000,2024,5,27,77.64,4,두암동,869-1,12300,직거래,개인,개인
힐스테이트본촌,2019,47000,2024,5,27,84.9976,12,본촌동,3102,12300,중개거래,개인,개인
힐스테이트신용더리버,2024,35000,2024,5,27,84.94,11,신용동,869,12300,직거래,개인,개인
힐스테이트연제,2020,41000,2024,5,27,84.9947,2,연제동,1119,12300,중개거래,개인,개인
광명,1994,11500,2024,5,28,59.965,7,문흥동,1010-1,12300,중개거래,개인,개인
광명2차,1998,13000,2024,5,28,59.97,8,연제동,2-7,12300,중개거래,개인,개인
대주,1995,30000,2024,5,28,140.8,11,운암동,110-11,12300,직거래,개인,개인
베스트클래스아파트,2017,19300,2024,5,28,71.0616,2,본촌동,2866,12300,중개거래,개인,개인
삼익,1991,11000,2024,5,28,73.37,6,오치동,862-9,12300,중개거래,개인,개인
율곡타운(주공1),1993,6600,2024,5,28,41.85,5,두암동,968-1,12300,직거래,개인,개인
제일풍경채리버파크,2014,67000,2024,5,28,84.2363,12,신용동,655,12300,중개거래,개인,개인
제일풍경채리버파크,2014,67000,2024,5,28,84.2363,12,신용동,655,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,56500,2024,5,28,84.88,13,중흥동,836,12300,중개거래,개인,개인
진로,1997,18000,2024,5,28,59.36,4,일곡동,849-8,12300,직거래,개인,법인
청솔2차,2000,9350,2024,5,28,48.45,12,일곡동,850-4,12300,직거래,개인,법인
청솔2차,2000,8500,2024,5,28,48.45,6,일곡동,850-4,12300,직거래,개인,법인
청솔2차,2000,9000,2024,5,28,48.45,14,일곡동,850-4,12300,직거래,개인,법인
청솔2차,2000,8500,2024,5,28,48.45,8,일곡동,850-4,12300,직거래,개인,법인
청솔2차,2000,10500,2024,5,28,48.45,15,일곡동,850-4,12300,직거래,개인,법인
청솔4차,2001,11000,2024,5,28,48.45,11,일곡동,819-3,12300,직거래,개인,법인
현대1,1997,16000,2024,5,28,59.36,8,일곡동,819-2,12300,직거래,개인,법인
힐스테이트각화,2018,31000,2024,5,28,59.9809,4,각화동,594,12300,중개거래,개인,개인
힐스테이트신용더리버,2024,35000,2024,5,28,84.94,12,신용동,869,12300,직거래,개인,개인
공간,1994,11900,2024,5,29,59.83,20,오치동,866-2,12300,직거래,개인,법인
광명,1989,6500,2024,5,29,42.51,8,연제동,2-2,12300,직거래,개인,개인
동림푸른주공,1998,8750,2024,5,29,49.29,4,동림동,1146-1,12300,직거래,개인,법인
모아맨션,1994,21800,2024,5,29,84.99,7,문흥동,995-6,12300,중개거래,개인,개인
무등파크2,1994,9000,2024,5,29,59.97,4,두암동,54,12300,중개거래,개인,개인
무진,1982,9600,2024,5,29,68.77,4,우산동,198-2,12300,중개거래,개인,개인
문흥상록,1997,13850,2024,5,29,59.802,12,문흥동,1011-5,12300,중개거래,개인,개인
블루시안2차,2007,24000,2024,5,29,84.8051,5,운암동,781-1,12300,중개거래,개인,개인
삼각동서라,1995,12400,2024,5,29,59.965,2,삼각동,753-10,12300,중개거래,개인,개인
삼호,1990,17500,2024,5,29,84.865,5,운암동,363,12300,중개거래,개인,개인
우미1,1989,10500,2024,5,29,59.97,13,운암동,1058-3,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,40800,2024,5,29,84.6815,10,동림동,1330,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,40800,2024,5,29,84.6815,10,동림동,1330,12300,중개거래,개인,개인
유창하이리빙맨션1,1993,16500,2024,5,29,84.78,13,용봉동,405,12300,직거래,개인,법인
일곡엘리체프라임,2016,36700,2024,5,29,74.1967,11,삼각동,835,12300,중개거래,개인,개인
일신,1994,11500,2024,5,29,59.99,14,문흥동,1010-2,12300,직거래,개인,개인
일신1차,1996,13300,2024,5,29,59.785,6,양산동,205-1,12300,중개거래,개인,개인
일신1차,1996,13300,2024,5,29,59.785,6,양산동,205-1,12300,중개거래,개인,개인
제일풍경채센트럴파크2단지,2022,40000,2024,5,29,59.98,7,중흥동,847,12300,중개거래,개인,개인
청암프로스빌,1998,11300,2024,5,29,59.97,14,양산동,101,12300,중개거래,개인,개인
코아루렉시안,2009,32000,2024,5,29,84.9961,8,운암동,1078-14,12300,중개거래,개인,개인
한국,1997,13950,2024,5,29,59.97,18,양산동,355,12300,직거래,개인,법인
현대3,1999,23700,2024,5,29,84.97,13,용봉동,1355-1,12300,중개거래,개인,개인
호반,1990,7500,2024,5,29,42.51,11,삼각동,755-22,12300,직거래,개인,법인
AM-City,2013,6800,2024,5,30,30.2693,7,매곡동,31-1,12300,중개거래,개인,개인
대주2,1988,9000,2024,5,30,59.91,5,문흥동,920,12300,중개거래,개인,개인
모아1,1991,27000,2024,5,30,145.35,15,중흥동,323-1,12300,직거래,개인,개인
벽산,1997,20700,2024,5,30,84.99,1,일곡동,817-2,12300,중개거래,개인,개인
삼익,1996,13200,2024,5,30,52.89,14,동림동,645,12300,중개거래,개인,개인
용봉동아델리움인비엔날레,2017,38500,2024,5,30,84.8097,16,용봉동,1478,12300,중개거래,개인,개인
우미,1990,17000,2024,5,30,84.81,8,오치동,406,12300,중개거래,개인,개인
우미프라자,1993,7500,2024,5,30,59.85,20,우산동,4-1,12300,직거래,개인,개인
우방아이유쉘아파트,2018,37000,2024,5,30,84.9712,9,용두동,1120,12300,중개거래,개인,개인
일신2차,1997,16000,2024,5,30,59.985,5,양산동,205-6,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,57500,2024,5,30,84.92,4,중흥동,836,12300,중개거래,개인,개인
주공,1992,9700,2024,5,30,52.09,9,오치동,1005,12300,중개거래,개인,개인
첨단자이2차,2012,38000,2024,5,30,84.9442,11,신용동,863,12300,직거래,개인,개인
청솔4차,2001,12000,2024,5,30,48.45,10,일곡동,819-3,12300,직거래,개인,법인
한양,1991,14000,2024,5,30,73.86,13,양산동,366-1,12300,중개거래,개인,개인
호반리젠시빌,2000,9000,2024,5,30,37.479,7,양산동,18-3,12300,중개거래,개인,개인
대주1,1988,8200,2024,5,31,48.33,10,문흥동,919,12300,직거래,개인,법인
삼각동그린타운,1997,13000,2024,5,31,59.82,1,삼각동,533,12300,직거래,개인,법인
송지트리뷰,2008,27000,2024,5,31,84.9687,10,양산동,1148,12300,직거래,개인,개인
우성,1992,17000,2024,5,31,84.94,18,오치동,862-1,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,41500,2024,5,31,84.6815,9,동림동,1330,12300,중개거래,개인,개인
유일가든,2005,10500,2024,5,31,59.82,5,동림동,153-6,12300,중개거래,개인,개인
유일가든,2005,9900,2024,5,31,59.82,8,동림동,153-6,12300,직거래,개인,개인
이안광주첨단아파트,2017,33500,2024,5,31,84.84,3,용두동,1111,12300,중개거래,개인,개인
제일풍경채리버파크,2014,50500,2024,5,31,67.8149,25,신용동,655,12300,중개거래,개인,개인
첨단자이1단지,2010,64500,2024,5,31,137.3914,4,신용동,549,12300,중개거래,개인,개인
첨단자이2차,2012,41900,2024,5,31,84.9442,16,신용동,863,12300,중개거래,개인,개인
한국아델리움2차,2007,37500,2024,5,31,84.9308,5,임동,104-8,12300,중개거래,개인,개인
힐스테이트각화,2018,39900,2024,5,31,79.9219,11,각화동,594,12300,중개거래,개인,개인
힐스테이트각화,2018,43200,2024,5,31,84.9442,18,각화동,594,12300,중개거래,개인,개인
힐스테이트신용더리버,2024,41000,2024,5,31,84.6,1,신용동,869,12300,직거래,개인,개인
힐스테이트신용더리버,2024,35612,2024,5,31,84.94,2,신용동,869,12300,직거래,개인,개인
