단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양산타운,1998,12500,2014,4,17,59.94,14,용두동,330,12300,,,
우미2,1994,15500,2014,4,17,84.87,10,문흥동,995-2,12300,,,
율곡타운(주공1),1993,7000,2014,4,17,41.85,7,두암동,968-1,12300,,,
주공1,1989,7400,2014,4,17,46.68,2,문흥동,787-8,12300,,,
중흥1,1991,13900,2014,4,17,84.94,13,운암동,140-11,12300,,,
첨단자이2차,2012,23200,2014,4,17,84.9442,8,신용동,863,12300,,,
한국,1997,13200,2014,4,17,84.93,20,양산동,355,12300,,,
현대1,1997,9900,2014,4,17,59.36,17,일곡동,819-2,12300,,,
호반,1997,7300,2014,4,17,37.83,14,양산동,288-15,12300,,,
호반리젠시빌,2000,17700,2014,4,17,84.6862,15,양산동,18-3,12300,,,
동남맨션3,1993,7000,2014,4,18,52.05,20,양산동,249-33,12300,,,
부영,1988,7000,2014,4,18,60,11,두암동,947-1,12300,,,
블루시안1차,2006,16400,2014,4,18,84.9072,2,운암동,782-3,12300,,,
삼익,1996,14500,2014,4,18,84.87,14,동림동,645,12300,,,
용두주공,1998,11800,2014,4,18,59.99,15,신용동,643-1,12300,,,
우미,1994,11000,2014,4,18,59.66,20,삼각동,637,12300,,,
우미,1994,8100,2014,4,18,49.96,9,문흥동,996-1,12300,,,
우성,1990,16000,2014,4,18,121.79,14,문흥동,787-6,12300,,,
우성,1990,16600,2014,4,18,121.79,10,문흥동,787-6,12300,,,
주공3,1984,9300,2014,4,18,49.22,4,운암동,252,12300,,,
현대1,1997,12800,2014,4,18,59.36,7,일곡동,819-2,12300,,,
호반,1991,7650,2014,4,18,48.87,7,매곡동,214-12,12300,,,
광명,1994,11050,2014,4,19,59.965,13,문흥동,1010-1,12300,,,
금호,1994,13300,2014,4,19,84.93,5,용봉동,842-1,12300,,,
동아2,2000,20000,2014,4,19,99.86,5,일곡동,816-3,12300,,,
라인,1994,10800,2014,4,19,59.965,1,문흥동,996-3,12300,,,
라인동산,1995,12500,2014,4,19,59.79,19,두암동,73,12300,,,
모아1,1991,21200,2014,4,19,133.35,7,중흥동,323-1,12300,,,
벽산블루밍메가씨티3단지,2008,20500,2014,4,19,84.9957,7,운암동,69,12300,,,
삼호,1990,13600,2014,4,19,84.865,5,운암동,363,12300,,,
양산타운,1998,11500,2014,4,19,59.94,15,용두동,330,12300,,,
오치,1978,5900,2014,4,19,57.19,2,오치동,924-13,12300,,,
주공,1990,7150,2014,4,19,45.77,6,문흥동,787-1,12300,,,
주공3,1994,6550,2014,4,19,41.85,12,두암동,969-1,12300,,,
한국,1994,12000,2014,4,19,59.88,17,운암동,110-80,12300,,,
한국아델리움2차,2007,23700,2014,4,19,107.6685,7,임동,104-8,12300,,,
한화꿈에그린,2007,20500,2014,4,19,84.8797,4,용봉동,1468,12300,,,
현대3,1998,18000,2014,4,19,84.985,7,일곡동,819-1,12300,,,
호반,1993,8550,2014,4,19,59.94,2,용봉동,1237-1,12300,,,
호반,1990,9350,2014,4,19,59.4,9,삼각동,755-22,12300,,,
대주피오레,2006,19300,2014,4,20,84.9996,7,연제동,1007,12300,,,
미라보(2차),1990,10800,2014,4,20,71.715,3,운암동,1051-1,12300,,,
양산지구현진에버빌,2006,31900,2014,4,20,158.9,2,본촌동,3078,12300,,,
양산타운,1998,11380,2014,4,20,59.94,5,용두동,330,12300,,,
중흥파크맨션2,1994,12000,2014,4,20,59.97,11,문흥동,1011-1,12300,,,
호반,1993,9000,2014,4,20,59.94,3,용봉동,1237-1,12300,,,
"광신(6,7동)",1983,6700,2014,4,21,76.05,5,두암동,580-1,12300,,,
금호,1995,17150,2014,4,21,84.84,1,문흥동,972-1,12300,,,
대신파크맨션,1993,12900,2014,4,21,84.54,7,용봉동,1197-1,12300,,,
대우,1998,15100,2014,4,21,59.946,6,일곡동,849-9,12300,,,
대우,1998,13200,2014,4,21,59.946,5,일곡동,849-9,12300,,,
대주파크빌1차,2001,17700,2014,4,21,84.8743,6,용봉동,1057,12300,,,
대주피오레,2006,19750,2014,4,21,84.9996,15,연제동,1007,12300,,,
대주피오레,2006,23200,2014,4,21,84.9667,14,매곡동,492,12300,,,
동림푸른주공3,1997,11900,2014,4,21,59.99,14,동림동,1147-1,12300,,,
라인동산,1995,13300,2014,4,21,76.41,15,두암동,73,12300,,,
문흥동대주3,1994,9800,2014,4,21,49.95,5,문흥동,1011-2,12300,,,
벽산블루밍메가씨티3단지,2008,21500,2014,4,21,84.9957,8,운암동,69,12300,,,
부영사랑으로,2007,19700,2014,4,21,84.9931,11,본촌동,3077,12300,,,
삼각동그린타운,1997,16900,2014,4,21,84.51,12,삼각동,533,12300,,,
삼성,1993,11000,2014,4,21,59.76,4,용봉동,973-1,12300,,,
용두주공,1998,11400,2014,4,21,59.99,8,신용동,643-1,12300,,,
용두주공,1998,9900,2014,4,21,59.99,1,신용동,643-1,12300,,,
운암동롯데캐슬3단지,2006,17200,2014,4,21,59.8159,8,운암동,366-2,12300,,,
운암산아이파크,2007,37700,2014,4,21,119.1576,13,운암동,1011,12300,,,
일신2차,1997,10550,2014,4,21,59.985,6,양산동,205-6,12300,,,
주공,1992,6000,2014,4,21,44.94,13,오치동,1005,12300,,,
주공1,1989,6050,2014,4,21,39.69,5,문흥동,787-8,12300,,,
주공3,1994,6000,2014,4,21,41.85,6,두암동,969-1,12300,,,
중흥,1995,12400,2014,4,21,59.965,10,용봉동,1035,12300,,,
중흥S클래스,2003,19300,2014,4,21,84.8358,1,용봉동,976,12300,,,
청솔,2000,9500,2014,4,21,48.45,6,일곡동,849-2,12300,,,
한일,1997,13850,2014,4,21,59.915,17,일곡동,849-1,12300,,,
현대,1992,12700,2014,4,21,84.945,17,연제동,36-1,12300,,,
글로벌,2003,22500,2014,4,22,134.25,14,각화동,118-2,12300,,,
금호,1991,14200,2014,4,22,84.748,5,운암동,1033,12300,,,
대주,1995,20600,2014,4,22,127.62,10,운암동,110-11,12300,,,
대주1,1988,6200,2014,4,22,37.08,1,문흥동,919,12300,,,
두암동현대1차,1998,12300,2014,4,22,59.84,13,두암동,72-4,12300,,,
라인,1994,12900,2014,4,22,59.97,16,문흥동,996-3,12300,,,
라인,1994,13200,2014,4,22,59.965,14,문흥동,996-3,12300,,,
로얄타운,2000,9000,2014,4,22,72.94,4,오치동,855-9,12300,,,
로얄타운,2000,8500,2014,4,22,72.94,1,오치동,855-9,12300,,,
롯데,1999,25000,2014,4,22,114.623,16,일곡동,814-3,12300,,,
무궁화(581-2),1982,8200,2014,4,22,62.06,1,두암동,581-2,12300,,,
부림1,1995,9400,2014,4,22,59.79,19,매곡동,280-1,12300,,,
부영사랑으로,2007,18800,2014,4,22,84.9931,17,본촌동,3077,12300,,,
삼각동그린타운,1997,10400,2014,4,22,59.82,14,삼각동,533,12300,,,
삼호가든,2005,13500,2014,4,22,124.92,3,동림동,37-10,12300,,,
서광인텔파크,2003,21500,2014,4,22,100.0129,2,매곡동,290,12300,,,
쌍용예가,2006,28750,2014,4,22,114.1204,9,용봉동,999,12300,,,
양산타운,1998,11500,2014,4,22,59.94,6,용두동,330,12300,,,
용두주공,1998,11150,2014,4,22,59.99,16,신용동,643-1,12300,,,
우미,1994,10300,2014,4,22,59.66,3,삼각동,637,12300,,,
임동다이아빌,2001,3100,2014,4,22,28.305,8,임동,13-10,12300,,,
임동리버파크,2005,12040,2014,4,22,51.94,7,임동,340,12300,,,
주공,1990,9300,2014,4,22,59.39,14,문흥동,787-1,12300,,,
중흥1,1991,12500,2014,4,22,84.94,11,운암동,140-11,12300,,,
중흥파크맨션2,1994,12100,2014,4,22,59.965,15,문흥동,1011-1,12300,,,
중흥파크맨션3,1994,11800,2014,4,22,59.97,6,문흥동,1010-8,12300,,,
청솔3차,2000,10300,2014,4,22,48.45,15,일곡동,817-5,12300,,,
청솔3차,2000,10350,2014,4,22,48.45,12,일곡동,817-5,12300,,,
청솔3차,2000,10300,2014,4,22,48.45,6,일곡동,817-5,12300,,,
청솔3차,2000,10300,2014,4,22,48.45,15,일곡동,817-5,12300,,,
청솔3차,2000,10350,2014,4,22,48.45,11,일곡동,817-5,12300,,,
청솔4차,2001,10350,2014,4,22,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,10300,2014,4,22,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,10300,2014,4,22,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,10350,2014,4,22,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,10350,2014,4,22,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,10350,2014,4,22,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,10350,2014,4,22,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,10350,2014,4,22,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,10350,2014,4,22,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,10350,2014,4,22,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,10350,2014,4,22,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,10300,2014,4,22,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,10350,2014,4,22,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,10350,2014,4,22,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,10300,2014,4,22,48.45,13,일곡동,819-3,12300,,,
호반,1997,11750,2014,4,22,59.95,9,양산동,288-15,12300,,,
금호타운1,1989,10300,2014,4,23,71.11,15,각화동,471,12300,,,
남양파크,1995,9400,2014,4,23,59.76,8,신안동,313-1,12300,,,
동림푸른주공,1998,9200,2014,4,23,59.99,4,동림동,1146-1,12300,,,
모아미래도,2001,18900,2014,4,23,84.2328,14,용봉동,1406-1,12300,,,
무등파크,1992,13000,2014,4,23,84.24,15,오치동,869-6,12300,,,
미라보3,1992,14600,2014,4,23,84.98,11,운암동,229,12300,,,
삼호,1998,22550,2014,4,23,119.99,3,일곡동,816-4,12300,,,
새봄,1996,7600,2014,4,23,59.97,6,양산동,274-3,12300,,,
우미,1992,12800,2014,4,23,84.92,5,양산동,209-8,12300,,,
우미,1994,12000,2014,4,23,59.66,10,삼각동,637,12300,,,
우미2,1991,9000,2014,4,23,59.77,15,동림동,26-1,12300,,,
우미2,1991,8600,2014,4,23,59.79,2,동림동,26-1,12300,,,
우성,1990,13300,2014,4,23,96.64,1,문흥동,787-6,12300,,,
유일가든,2005,8000,2014,4,23,59.82,8,동림동,153-6,12300,,,
율곡타운(주공1),1993,7300,2014,4,23,41.85,11,두암동,968-1,12300,,,
임동리버파크,2005,13600,2014,4,23,59.91,13,임동,340,12300,,,
주공,1992,5900,2014,4,23,38.64,3,오치동,1005,12300,,,
주공3,1984,9400,2014,4,23,49.22,1,운암동,252,12300,,,
주공3,1994,5800,2014,4,23,41.85,4,두암동,969-1,12300,,,
천오2동,1982,5500,2014,4,23,54.795,3,오치동,934-6,12300,,,
현대,1991,18500,2014,4,23,135.37,7,우산동,631-1,12300,,,
현대1,1997,13300,2014,4,23,59.36,12,일곡동,819-2,12300,,,
금호,1995,12200,2014,4,24,59.965,7,매곡동,83-1,12300,,,
대우,1998,13800,2014,4,24,59.946,16,일곡동,849-9,12300,,,
동림푸른주공3,1997,12500,2014,4,24,59.99,12,동림동,1147-1,12300,,,
동림푸른주공4,1998,16200,2014,4,24,84.79,14,동림동,1161-1,12300,,,
무등파크2,1994,10000,2014,4,24,59.97,14,두암동,54,12300,,,
무등파크2,1994,12800,2014,4,24,84.57,5,두암동,54,12300,,,
미라보3,1992,15000,2014,4,24,84.98,14,운암동,229,12300,,,
벽산블루밍메가씨티3단지,2008,22700,2014,4,24,84.7489,18,운암동,69,12300,,,
삼각동그린타운,1997,11300,2014,4,24,59.82,19,삼각동,533,12300,,,
삼각동그린타운,1997,19200,2014,4,24,99.14,11,삼각동,533,12300,,,
삼익,1991,11500,2014,4,24,73.37,5,오치동,862-9,12300,,,
서광인텔파크,2003,16700,2014,4,24,84.8492,13,매곡동,290,12300,,,
주공,1992,7550,2014,4,24,52.09,11,오치동,1005,12300,,,
주공,1990,7100,2014,4,24,45.77,11,문흥동,787-1,12300,,,
중흥,1995,10000,2014,4,24,59.965,1,용봉동,1035,12300,,,
중흥파크맨션2,1994,12100,2014,4,24,59.965,12,문흥동,1011-1,12300,,,
청암프로스빌,1998,8500,2014,4,24,59.97,12,양산동,101,12300,,,
한일,1997,13750,2014,4,24,59.915,19,일곡동,849-1,12300,,,
현대,1992,12900,2014,4,24,84.945,19,연제동,36-1,12300,,,
현대3,1999,16900,2014,4,24,84.97,8,용봉동,1355-1,12300,,,
금호,1995,19000,2014,4,25,84.84,11,문흥동,972-1,12300,,,
금호타운1,1989,13800,2014,4,25,84.48,14,각화동,471,12300,,,
대주1,1988,5600,2014,4,25,37.08,10,문흥동,919,12300,,,
대주피오레,2006,18300,2014,4,25,84.9996,7,연제동,1007,12300,,,
동남맨션3,1993,7600,2014,4,25,59.7,17,양산동,249-33,12300,,,
동림푸른주공3,1997,12000,2014,4,25,59.99,19,동림동,1147-1,12300,,,
두암동현대1차,1998,12500,2014,4,25,59.84,3,두암동,72-4,12300,,,
라인,1994,12400,2014,4,25,59.97,11,문흥동,996-3,12300,,,
벽산블루밍메가씨티3단지,2008,17700,2014,4,25,58.7079,11,운암동,69,12300,,,
삼각동그린타운,1997,16500,2014,4,25,84.51,6,삼각동,533,12300,,,
삼성,1993,18000,2014,4,25,133.35,12,용봉동,973-1,12300,,,
삼성,1993,18200,2014,4,25,133.35,6,용봉동,973-1,12300,,,
송광맨션,1978,8200,2014,4,25,80.33,4,풍향동,551,12300,,,
연제2차대주피오레,2007,20670,2014,4,25,84.8728,13,연제동,1009,12300,,,
우미,1992,11600,2014,4,25,84.92,4,양산동,209-8,12300,,,
운암동롯데캐슬1단지,2006,21900,2014,4,25,84.9273,2,운암동,364-1,12300,,,
일신2,1991,8500,2014,4,25,59.82,1,운암동,1038-1,12300,,,
임동리버파크,2005,12050,2014,4,25,51.94,11,임동,340,12300,,,
주공,1990,10050,2014,4,25,58.01,6,문흥동,787-1,12300,,,
주공,1992,7000,2014,4,25,52.09,1,오치동,1005,12300,,,
주공,1992,5500,2014,4,25,44.52,1,오치동,1005,12300,,,
중도다이아빌,2002,4400,2014,4,25,29.68,9,오치동,857-9,12300,,,
지에스그린자이1차,2006,21500,2014,4,25,84.9993,23,양산동,776,12300,,,
첨단자이2차,2012,24000,2014,4,25,84.9442,19,신용동,863,12300,,,
청암프로스빌,1998,8200,2014,4,25,59.97,2,양산동,101,12300,,,
코아루렉시안,2009,23900,2014,4,25,84.9961,12,운암동,1078-14,12300,,,
한국,1997,9300,2014,4,25,59.97,9,양산동,355,12300,,,
대주파크빌1차,2001,17500,2014,4,26,84.8743,10,용봉동,1057,12300,,,
동림푸른주공3,1997,12100,2014,4,26,59.99,14,동림동,1147-1,12300,,,
롯데,1999,25500,2014,4,26,114.623,12,일곡동,814-3,12300,,,
벽산블루밍메가씨티3단지,2008,22500,2014,4,26,84.9957,21,운암동,69,12300,,,
양산타운,1998,12400,2014,4,26,59.94,12,용두동,330,12300,,,
연제2차대주피오레,2007,20900,2014,4,26,84.8728,6,연제동,1009,12300,,,
운암동롯데캐슬1단지,2006,21600,2014,4,26,76.6524,13,운암동,364-1,12300,,,
지에스그린자이2차,2006,23000,2014,4,26,112.0176,2,양산동,930,12300,,,
청암프로스빌,1998,8150,2014,4,26,59.97,1,양산동,101,12300,,,
한화꿈에그린,2007,18500,2014,4,26,59.9879,13,용봉동,1468,12300,,,
현대2,1998,14000,2014,4,26,59.76,13,일곡동,848-1,12300,,,
현대2,1998,13300,2014,4,26,59.76,4,일곡동,848-1,12300,,,
현대3,1999,16950,2014,4,26,84.97,11,용봉동,1355-1,12300,,,
금호타운,1995,11900,2014,4,27,84.94,2,오치동,925-1,12300,,,
럭키,1991,12700,2014,4,27,84.9,15,오치동,872-2,12300,,,
운암동롯데캐슬3단지,2006,21600,2014,4,27,76.6524,19,운암동,366-2,12300,,,
한국,1997,14000,2014,4,27,84.93,14,양산동,355,12300,,,
혁신타운2,1995,9000,2014,4,27,59.78,5,오치동,929-1,12300,,,
공간,1994,11250,2014,4,28,59.97,1,문흥동,996-2,12300,,,
금호,1994,14000,2014,4,28,84.72,2,용봉동,842-1,12300,,,
대우,1983,8000,2014,4,28,60.57,4,운암동,32-15,12300,,,
동아1,1999,20500,2014,4,28,99.86,1,일곡동,816-3,12300,,,
모아1,1991,18000,2014,4,28,145.35,2,중흥동,323-1,12300,,,
삼익,1980,10900,2014,4,28,84.47,13,신안동,478-18,12300,,,
삼익,1991,9000,2014,4,28,73.37,4,오치동,862-9,12300,,,
삼호,1990,12250,2014,4,28,84.865,9,운암동,363,12300,,,
삼호가든,2005,12400,2014,4,28,84.93,7,동림동,37-10,12300,,,
양산지구현진에버빌,2006,21150,2014,4,28,84.97,15,본촌동,3078,12300,,,
용두주공,1998,9800,2014,4,28,59.94,13,신용동,643-1,12300,,,
우미3,1998,18550,2014,4,28,85,12,운암동,1089-2,12300,,,
주공1,1989,6050,2014,4,28,39.3,5,문흥동,787-8,12300,,,
중흥파크맨션1,1994,15000,2014,4,28,84.99,12,문흥동,995-3,12300,,,
한국,1997,9800,2014,4,28,59.97,20,양산동,355,12300,,,
호반,1991,9200,2014,4,28,58.68,6,매곡동,214-12,12300,,,
광명,1989,8700,2014,4,29,59.91,11,연제동,2-2,12300,,,
금호,1996,19500,2014,4,29,84.72,14,일곡동,818-4,12300,,,
대주2,1988,8500,2014,4,29,59.91,10,문흥동,920,12300,,,
대주피오레,2006,21000,2014,4,29,84.9667,4,매곡동,492,12300,,,
동림푸른주공3,1997,9300,2014,4,29,49.29,2,동림동,1147-1,12300,,,
문흥동대주3,1994,9000,2014,4,29,49.95,9,문흥동,1011-2,12300,,,
삼각동그린타운,1997,14500,2014,4,29,83.67,5,삼각동,533,12300,,,
삼각동혁신타운,1997,4150,2014,4,29,32.34,14,삼각동,171,12300,,,
삼익,1996,13000,2014,4,29,84.87,2,동림동,645,12300,,,
삼호,1990,13000,2014,4,29,84.865,13,운암동,363,12300,,,
양산지구현진에버빌,2006,27000,2014,4,29,111.94,4,본촌동,3078,12300,,,
용두주공,1998,11000,2014,4,29,59.99,3,신용동,643-1,12300,,,
우성,1992,13250,2014,4,29,84.94,8,오치동,862-1,12300,,,
우성,1990,16500,2014,4,29,121.79,4,문흥동,787-6,12300,,,
우성,1990,13800,2014,4,29,96.64,10,문흥동,787-6,12300,,,
율곡타운(주공1),1993,6200,2014,4,29,41.85,3,두암동,968-1,12300,,,
주공,1992,7300,2014,4,29,52.09,10,오치동,1005,12300,,,
주공3,1984,8800,2014,4,29,49.22,5,운암동,252,12300,,,
첨단자이1단지,2010,22300,2014,4,29,84.9798,6,신용동,549,12300,,,
첨단자이2차,2012,23900,2014,4,29,84.9442,11,신용동,863,12300,,,
한국,1994,14700,2014,4,29,84.975,12,운암동,110-80,12300,,,
현대,1992,15600,2014,4,29,84.3,15,운암동,965,12300,,,
호반,1991,9750,2014,4,29,58.68,10,매곡동,214-12,12300,,,
동림푸른주공,1998,9950,2014,4,30,59.99,13,동림동,1146-1,12300,,,
동림푸른주공3,1997,12000,2014,4,30,59.99,13,동림동,1147-1,12300,,,
라인3,1994,12400,2014,4,30,59.99,15,문흥동,1010-6,12300,,,
명진명가,2014,9600,2014,4,30,33.2,7,오치동,856-7,12300,,,
명진명가,2014,9600,2014,4,30,33.2,7,오치동,856-7,12300,,,
명진명가,2014,9600,2014,4,30,33.2,7,오치동,856-7,12300,,,
모아1,1991,16150,2014,4,30,84.99,15,중흥동,323-1,12300,,,
산호,1983,4300,2014,4,30,66.4,3,두암동,864-3,12300,,,
삼각동그린타운,1997,11200,2014,4,30,59.82,20,삼각동,533,12300,,,
삼익,1996,14100,2014,4,30,84.87,8,동림동,645,12300,,,
삼익,1996,9750,2014,4,30,59.97,20,동림동,645,12300,,,
성산,1985,9200,2014,4,30,79.92,1,용봉동,17-2,12300,,,
쌍용예가,2006,28000,2014,4,30,114.1204,4,용봉동,999,12300,,,
용두주공,1998,11700,2014,4,30,59.99,7,신용동,643-1,12300,,,
용봉맨션,1983,6500,2014,4,30,74.98,3,문흥동,743-9,12300,,,
우성,1990,13000,2014,4,30,96.64,13,문흥동,787-6,12300,,,
우성,1990,13000,2014,4,30,96.64,15,문흥동,787-6,12300,,,
운암프라자,2006,12900,2014,4,30,84.24,11,운암동,940,12300,,,
주공,1992,6300,2014,4,30,44.94,6,오치동,1005,12300,,,
중흥파크맨션2,1994,12450,2014,4,30,59.97,9,문흥동,1011-1,12300,,,
지에스그린자이1차,2006,26750,2014,4,30,112.0176,7,양산동,776,12300,,,
지에스그린자이1차,2006,22600,2014,4,30,84.9903,23,양산동,776,12300,,,
진로,1997,13650,2014,4,30,59.36,12,일곡동,849-8,12300,,,
청솔,2000,8500,2014,4,30,48.45,4,일곡동,849-2,12300,,,
