단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1992,11900,2007,5,20,129.73,14,연제동,36-1,12300,,,
동남맨션,1990,7450,2007,5,21,84.99,7,매곡동,28-1,12300,,,
동남맨션2,1991,3500,2007,5,21,52.05,7,양산동,209-17,12300,,,
동남맨션2,1991,4700,2007,5,21,59.7,5,양산동,209-17,12300,,,
무등파크2,1994,8000,2007,5,21,84.57,9,두암동,54,12300,,,
무진,1982,5500,2007,5,21,68.77,3,우산동,198-2,12300,,,
문흥상록,1997,6470,2007,5,21,59.802,1,문흥동,1011-5,12300,,,
삼성,1993,6400,2007,5,21,59.76,15,용봉동,973-1,12300,,,
삼익,1992,7650,2007,5,21,84.87,18,매곡동,42-2,12300,,,
신동아,1998,6350,2007,5,21,59.65,1,용봉동,850,12300,,,
용봉동금호어울림,2005,18500,2007,5,21,102.7879,3,용봉동,1463,12300,,,
우미2,1991,4500,2007,5,21,59.77,11,동림동,26-1,12300,,,
운암동롯데캐슬1단지,2006,20127,2007,5,21,122.2947,3,운암동,364-1,12300,,,
일신,1994,6600,2007,5,21,59.99,11,문흥동,1010-2,12300,,,
주공,1990,4200,2007,5,21,59.39,12,문흥동,787-1,12300,,,
주공,1992,3850,2007,5,21,44.52,6,오치동,1005,12300,,,
주공,1990,3900,2007,5,21,45.77,14,문흥동,787-1,12300,,,
주공1,1989,4050,2007,5,21,39.3,1,문흥동,787-8,12300,,,
한국,1994,7400,2007,5,21,84.975,1,운암동,110-80,12300,,,
한양,1991,5900,2007,5,21,73.86,9,양산동,366-1,12300,,,
호반리젠시빌,2000,9500,2007,5,21,84.6862,9,양산동,18-3,12300,,,
금호,1991,7050,2007,5,22,73.204,14,운암동,1033,12300,,,
대화,1994,6000,2007,5,22,59.85,13,용봉동,1150-1,12300,,,
동산훼미리,1988,4900,2007,5,22,60,13,두암동,326,12300,,,
롯데,1999,17100,2007,5,22,114.623,4,일곡동,814-3,12300,,,
무등파크1,1988,4850,2007,5,22,54.675,8,각화동,529,12300,,,
삼익,1996,9350,2007,5,22,84.87,15,동림동,645,12300,,,
서광인텔파크,2003,14000,2007,5,22,100.0129,18,매곡동,290,12300,,,
용두주공,1998,5500,2007,5,22,59.99,1,신용동,643-1,12300,,,
용두주공,1998,6000,2007,5,22,59.99,12,신용동,643-1,12300,,,
우성,1996,8700,2007,5,22,84.98,5,운암동,232,12300,,,
유창하이리빙맨션1,1993,5300,2007,5,22,59.96,14,용봉동,405,12300,,,
일신2차,1997,6100,2007,5,22,59.985,15,양산동,205-6,12300,,,
주공3,1984,6000,2007,5,22,42.74,1,운암동,252,12300,,,
중흥파크맨션1,1994,7500,2007,5,22,84.99,15,문흥동,995-3,12300,,,
청솔,2000,5100,2007,5,22,48.45,10,일곡동,849-2,12300,,,
광주맨션,1983,4310,2007,5,23,68.13,1,용봉동,11-5,12300,,,
금형트리뷰,2006,14900,2007,5,23,84.87,4,문흥동,273,12300,,,
대주2,1988,5200,2007,5,23,59.91,11,문흥동,920,12300,,,
동남맨션2,1991,4100,2007,5,23,59.7,4,양산동,209-17,12300,,,
동남맨션3,1993,4000,2007,5,23,59.7,2,양산동,249-33,12300,,,
동남맨션3,1993,3900,2007,5,23,52.05,15,양산동,249-33,12300,,,
동림푸른주공4,1998,10900,2007,5,23,84.79,16,동림동,1161-1,12300,,,
무등파크3,1999,8270,2007,5,23,59.87,7,두암동,117,12300,,,
문흥제일파크,1994,4850,2007,5,23,49.95,5,문흥동,1010-7,12300,,,
부영,1988,5350,2007,5,23,60,11,두암동,947-1,12300,,,
용두주공,1998,5800,2007,5,23,59.99,2,신용동,643-1,12300,,,
은하,1983,4750,2007,5,23,56.85,2,우산동,2-1,12300,,,
일신,1994,6680,2007,5,23,59.99,4,문흥동,1010-2,12300,,,
청솔,2000,4900,2007,5,23,48.45,15,일곡동,849-2,12300,,,
현대2,1998,6500,2007,5,23,59.36,16,일곡동,848-1,12300,,,
호반리젠시빌,2000,3655,2007,5,23,37.479,12,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2007,5,23,37.479,16,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2007,5,23,37.479,1,양산동,18-3,12300,,,
동림푸른주공4,1998,10000,2007,5,24,84.79,16,동림동,1161-1,12300,,,
삼성,1993,9000,2007,5,24,84.99,11,용봉동,973-1,12300,,,
우미,1990,10500,2007,5,24,116.035,14,오치동,406,12300,,,
한국,1994,9800,2007,5,24,84.975,20,운암동,110-80,12300,,,
현대,1991,12900,2007,5,24,115.15,7,우산동,631-1,12300,,,
호반,1993,8650,2007,5,24,84.6,14,용봉동,1237-1,12300,,,
공간,1994,7200,2007,5,25,59.97,12,문흥동,996-2,12300,,,
나산건강,2000,10500,2007,5,25,84.98,14,운암동,1101-1,12300,,,
대림1,1997,7850,2007,5,25,59.935,8,일곡동,848-2,12300,,,
대우,1998,7650,2007,5,25,59.946,7,일곡동,849-9,12300,,,
대주2,1988,3500,2007,5,25,59.99,10,문흥동,920,12300,,,
대주2,1988,5100,2007,5,25,59.91,8,문흥동,920,12300,,,
대주피오레,2006,15100,2007,5,25,84.9667,16,매곡동,492,12300,,,
동림푸른주공3,1997,6450,2007,5,25,59.99,6,동림동,1147-1,12300,,,
라인동산,1994,12300,2007,5,25,84.86,8,문흥동,972-4,12300,,,
롯데,1999,17000,2007,5,25,114.623,9,일곡동,814-3,12300,,,
모아1,1991,11000,2007,5,25,145.35,1,중흥동,323-1,12300,,,
무진,1982,6100,2007,5,25,68.77,2,우산동,198-2,12300,,,
문흥상록,1997,7300,2007,5,25,59.802,8,문흥동,1011-5,12300,,,
문흥제일파크,1994,4900,2007,5,25,49.95,5,문흥동,1010-7,12300,,,
삼각동그린타운,1997,6400,2007,5,25,59.82,8,삼각동,533,12300,,,
삼각동그린타운,1997,5525,2007,5,25,59.82,1,삼각동,533,12300,,,
삼각동서라,1995,6050,2007,5,25,59.965,18,삼각동,753-10,12300,,,
삼성,1993,8200,2007,5,25,84.99,1,용봉동,973-1,12300,,,
삼익,1996,5630,2007,5,25,59.97,11,동림동,645,12300,,,
삼익,1990,7750,2007,5,25,84.81,15,삼각동,755-17,12300,,,
쌍용,1997,13000,2007,5,25,96.87,4,일곡동,814-4,12300,,,
양산타운,1998,5900,2007,5,25,59.94,4,용두동,330,12300,,,
우미3,1998,12350,2007,5,25,85,8,운암동,1089-2,12300,,,
일신2차,1997,6100,2007,5,25,59.985,4,양산동,205-6,12300,,,
중흥에스-클래스,2006,28320,2007,5,25,159.0943,2,두암동,174-9,12300,,,
현대,1991,15600,2007,5,25,135.37,13,우산동,631-1,12300,,,
현대2,2000,23600,2007,5,25,134.921,13,두암동,883-1,12300,,,
글로벌,2003,7900,2007,5,26,59.98,15,각화동,118-2,12300,,,
두암동현대1차,1998,12060,2007,5,26,84.97,9,두암동,72-4,12300,,,
삼각동그린타운,1997,9200,2007,5,26,83.67,19,삼각동,533,12300,,,
삼성,1993,8950,2007,5,26,84.99,7,용봉동,973-1,12300,,,
주공,1992,4550,2007,5,26,52.09,12,오치동,1005,12300,,,
주공3,1984,7800,2007,5,26,53.96,3,운암동,252,12300,,,
한일,1997,7700,2007,5,26,59.915,15,일곡동,849-1,12300,,,
현대,1994,15800,2007,5,26,101.925,11,문흥동,971-1,12300,,,
현대2,2000,16600,2007,5,26,99.957,16,두암동,883-1,12300,,,
용두주공,1998,5000,2007,5,27,49.29,18,신용동,643-1,12300,,,
율곡타운(주공1),1993,5200,2007,5,27,49.77,6,두암동,968-1,12300,,,
금호,1996,12000,2007,5,28,84.72,5,일곡동,818-4,12300,,,
금호,1991,9200,2007,5,28,84.748,5,운암동,1033,12300,,,
금호,1994,8000,2007,5,28,84.93,15,용봉동,842-1,12300,,,
대주파크빌1차,2001,10517,2007,5,28,84.8743,11,용봉동,1057,12300,,,
동남맨션2,1991,4000,2007,5,28,59.7,7,양산동,209-17,12300,,,
동림푸른주공4,1998,11030,2007,5,28,84.79,6,동림동,1161-1,12300,,,
라인,1994,5500,2007,5,28,59.965,14,문흥동,996-3,12300,,,
삼익,1996,4125,2007,5,28,52.89,12,동림동,645,12300,,,
삼호,1990,7450,2007,5,28,84.865,5,운암동,363,12300,,,
용봉3차대주파크빌,2005,12783,2007,5,28,84.5882,1,용봉동,1075,12300,,,
용봉3차대주파크빌,2005,13183,2007,5,28,84.5458,1,용봉동,1075,12300,,,
용봉동금호어울림,2005,25300,2007,5,28,125.5959,10,용봉동,1463,12300,,,
주공,1992,4450,2007,5,28,52.09,4,오치동,1005,12300,,,
주공3,1984,6600,2007,5,28,46.97,4,운암동,252,12300,,,
주공3,1984,6185,2007,5,28,49.22,2,운암동,252,12300,,,
중흥1,1991,8300,2007,5,28,84.94,12,운암동,140-11,12300,,,
중흥에스-클래스,2006,27290,2007,5,28,150.0024,2,두암동,174-9,12300,,,
중흥파크맨션,1986,5000,2007,5,28,59.37,11,신안동,351-11,12300,,,
현대2,1998,6950,2007,5,28,59.36,8,일곡동,848-1,12300,,,
호반,1991,5050,2007,5,28,58.68,6,매곡동,214-12,12300,,,
대림1,1997,7500,2007,5,29,59.935,15,일곡동,848-2,12300,,,
대주파크빌1차,2001,10517,2007,5,29,84.8743,13,용봉동,1057,12300,,,
모아미래도,2001,4782,2007,5,29,36.0791,6,용봉동,1406-1,12300,,,
모아미래도,2001,6529,2007,5,29,58.1054,1,용봉동,1406-1,12300,,,
미라보4,1994,5200,2007,5,29,59.925,8,두암동,59-20,12300,,,
삼각동그린타운,1997,5650,2007,5,29,59.82,1,삼각동,533,12300,,,
삼호가든,2005,5600,2007,5,29,84.99,3,동림동,37-10,12300,,,
용봉아이파크,2006,28400,2007,5,29,146.179,7,용봉동,1465,12300,,,
우미,1994,9100,2007,5,29,84.99,7,삼각동,637,12300,,,
운암프라자,2006,5950,2007,5,29,59.76,14,운암동,940,12300,,,
주공3,1994,4500,2007,5,29,41.85,14,두암동,969-1,12300,,,
청솔2차,2000,4830,2007,5,29,48.45,15,일곡동,850-4,12300,,,
한국,1997,5500,2007,5,29,59.97,12,양산동,355,12300,,,
호반,1993,8000,2007,5,29,84.6,2,용봉동,1237-1,12300,,,
공간빌리지,1991,5350,2007,5,30,59.94,4,매곡동,214-16,12300,,,
광명,1989,3800,2007,5,30,59.91,1,연제동,2-2,12300,,,
금호,1995,9450,2007,5,30,84.84,2,매곡동,83-1,12300,,,
라인,1994,6150,2007,5,30,59.965,1,문흥동,996-3,12300,,,
라인,1994,6400,2007,5,30,59.965,14,문흥동,996-3,12300,,,
모아1,1991,9300,2007,5,30,84.99,14,중흥동,323-1,12300,,,
삼각동그린타운,1997,7400,2007,5,30,69.91,7,삼각동,533,12300,,,
삼호가든,2005,7300,2007,5,30,84.93,5,동림동,37-10,12300,,,
삼호가든,2005,10800,2007,5,30,124.92,2,동림동,37-10,12300,,,
서광인텔파크,2003,11250,2007,5,30,84.8492,17,매곡동,290,12300,,,
용봉3차대주파크빌,2005,15300,2007,5,30,84.5458,9,용봉동,1075,12300,,,
일신2,1991,5200,2007,5,30,59.82,9,운암동,1038-1,12300,,,
주공3,1994,5250,2007,5,30,49.77,9,두암동,969-1,12300,,,
주공3,1994,3950,2007,5,30,41.85,12,두암동,969-1,12300,,,
중흥1,1991,9000,2007,5,30,124.685,5,운암동,140-11,12300,,,
중흥파크맨션,1986,4750,2007,5,30,59.37,12,신안동,351-11,12300,,,
진로,1997,6900,2007,5,30,59.36,19,일곡동,849-8,12300,,,
한일,1997,7400,2007,5,30,59.915,19,일곡동,849-1,12300,,,
해광파크맨션,1991,5200,2007,5,30,84.82,9,각화동,194,12300,,,
호반,1993,5200,2007,5,30,59.94,5,용봉동,1237-1,12300,,,
대주파크빌1차,2001,10517,2007,5,31,84.8743,10,용봉동,1057,12300,,,
라인동산,1995,6500,2007,5,31,59.79,5,두암동,73,12300,,,
롯데,1999,17800,2007,5,31,114.623,16,일곡동,814-3,12300,,,
무등파크,1992,7660,2007,5,31,84.24,13,오치동,869-6,12300,,,
부영,1988,5210,2007,5,31,60,3,두암동,947-1,12300,,,
삼익,1991,7400,2007,5,31,84.98,9,오치동,862-9,12300,,,
삼익,1996,8800,2007,5,31,84.87,10,동림동,645,12300,,,
한국,1994,9100,2007,5,31,84.975,9,운암동,110-80,12300,,,
현대,1991,11900,2007,5,31,149.74,15,우산동,631-1,12300,,,
현대,1992,12700,2007,5,31,163.74,14,연제동,36-1,12300,,,
현대2,1998,7500,2007,5,31,59.36,11,일곡동,848-1,12300,,,
