단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
휴먼시아,2009,16735,2014,11,17,84.93,11,용봉동,1470,12300,,,
휴먼시아,2009,11636,2014,11,17,59.96,2,용봉동,1470,12300,,,
공간,1994,8300,2014,11,18,59.83,12,오치동,866-2,12300,,,
대림1,1997,12300,2014,11,18,49.94,13,일곡동,848-2,12300,,,
대림2,1998,16700,2014,11,18,68.32,4,일곡동,817-4,12300,,,
동남맨션2,1991,6800,2014,11,18,59.7,13,양산동,209-17,12300,,,
무등파크2,1988,11600,2014,11,18,73.69,8,각화동,532,12300,,,
벽산블루밍메가씨티3단지,2008,24280,2014,11,18,84.8269,2,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,18000,2014,11,18,84.7489,10,운암동,69,12300,,,
삼각동그린타운,1997,9900,2014,11,18,84.51,1,삼각동,533,12300,,,
용봉3차대주파크빌,2005,21800,2014,11,18,84.5458,3,용봉동,1075,12300,,,
용봉아이파크,2006,27500,2014,11,18,111.4333,2,용봉동,1465,12300,,,
우미2,1991,9450,2014,11,18,59.79,6,동림동,26-1,12300,,,
운암프라자,2006,11000,2014,11,18,59.76,16,운암동,940,12300,,,
율곡타운(주공1),1993,7000,2014,11,18,41.85,6,두암동,968-1,12300,,,
일신,1994,10000,2014,11,18,59.99,3,문흥동,1010-2,12300,,,
주공1,1989,6800,2014,11,18,46.68,5,문흥동,787-8,12300,,,
첨단자이2차,2012,27400,2014,11,18,84.9783,16,신용동,863,12300,,,
한일,1997,14800,2014,11,18,59.915,10,일곡동,849-1,12300,,,
현대1,1997,11100,2014,11,18,59.36,1,일곡동,819-2,12300,,,
호반리젠시빌,2000,17300,2014,11,18,84.6862,9,양산동,18-3,12300,,,
공간,1994,9200,2014,11,19,59.83,5,오치동,866-2,12300,,,
대주피오레,2006,31000,2014,11,19,123.2537,19,매곡동,492,12300,,,
동림푸른주공3,1997,10100,2014,11,19,49.29,5,동림동,1147-1,12300,,,
라인동산,1995,11300,2014,11,19,59.79,2,두암동,73,12300,,,
서광인텔파크,2003,24200,2014,11,19,100.0129,11,매곡동,290,12300,,,
성산,1985,9200,2014,11,19,79.92,3,용봉동,17-2,12300,,,
양지,1979,6500,2014,11,19,76.97,5,오치동,972-1,12300,,,
용두주공,1998,12550,2014,11,19,59.99,17,신용동,643-1,12300,,,
우미,1994,10270,2014,11,19,49.96,8,문흥동,996-1,12300,,,
우미2,1991,8600,2014,11,19,59.77,15,동림동,26-1,12300,,,
우성,1990,14400,2014,11,19,96.64,8,문흥동,787-6,12300,,,
운암프라자,2006,10600,2014,11,19,59.76,10,운암동,940,12300,,,
일신2차,1997,10800,2014,11,19,59.985,8,양산동,205-6,12300,,,
첨단자이1단지,2010,26950,2014,11,19,84.9893,9,신용동,549,12300,,,
첨단자이2차,2012,29800,2014,11,19,84.9442,22,신용동,863,12300,,,
한신,1992,8000,2014,11,19,59.85,2,용봉동,1074-6,12300,,,
한양수자인리버뷰,2014,19150,2014,11,19,65.6043,4,신용동,651,12300,,,
현대,1990,18300,2014,11,19,131.3,7,용봉동,1074-8,12300,,,
현대2,2000,21100,2014,11,19,84.973,16,두암동,883-1,12300,,,
호반,1997,10500,2014,11,19,59.95,6,양산동,288-15,12300,,,
휴먼시아,2009,16655,2014,11,19,84.93,7,용봉동,1470,12300,,,
휴먼시아,2009,11961,2014,11,19,59.96,10,용봉동,1470,12300,,,
휴먼시아,2009,16655,2014,11,19,84.93,9,용봉동,1470,12300,,,
대주1,1988,6350,2014,11,20,37.08,5,문흥동,919,12300,,,
동아2,2000,21000,2014,11,20,99.86,14,일곡동,816-3,12300,,,
라인동산,1994,20300,2014,11,20,84.86,15,문흥동,972-4,12300,,,
무등파크2,1994,14500,2014,11,20,84.57,17,두암동,54,12300,,,
문흥상록,1997,11900,2014,11,20,59.802,4,문흥동,1011-5,12300,,,
문흥상록,1997,13600,2014,11,20,59.802,11,문흥동,1011-5,12300,,,
벽산,1997,16500,2014,11,20,71.074,6,일곡동,817-2,12300,,,
삼각동서라,1995,9700,2014,11,20,59.965,1,삼각동,753-10,12300,,,
삼성,1993,11000,2014,11,20,59.76,3,용봉동,973-1,12300,,,
삼익,1992,19400,2014,11,20,126.84,19,매곡동,42-2,12300,,,
삼익,1992,16000,2014,11,20,126.84,6,매곡동,42-2,12300,,,
신동아,1998,12500,2014,11,20,59.65,6,용봉동,850,12300,,,
신안한국아델리움,2003,20000,2014,11,20,84.8434,7,신안동,353-24,12300,,,
연제2차대주피오레,2007,21800,2014,11,20,84.8728,9,연제동,1009,12300,,,
용두주공,1998,10000,2014,11,20,49.29,15,신용동,643-1,12300,,,
운암동롯데캐슬2단지,2006,21900,2014,11,20,76.6524,6,운암동,789-10,12300,,,
율곡타운(주공1),1993,5000,2014,11,20,41.85,13,두암동,968-1,12300,,,
주공,1992,6150,2014,11,20,45,5,오치동,1005,12300,,,
지에스그린자이2차,2006,24100,2014,11,20,84.9662,4,양산동,930,12300,,,
첨단자이1단지,2010,25500,2014,11,20,84.9798,8,신용동,549,12300,,,
청솔,2000,9500,2014,11,20,48.45,13,일곡동,849-2,12300,,,
평화,1983,9000,2014,11,20,81.54,14,임동,97-11,12300,,,
한국아델리움2차,2007,24700,2014,11,20,107.6685,11,임동,104-8,12300,,,
현대,1992,13000,2014,11,20,84.945,10,연제동,36-1,12300,,,
현대,1991,17000,2014,11,20,115.15,2,우산동,631-1,12300,,,
현대2,2000,22000,2014,11,20,99.957,1,두암동,883-1,12300,,,
대림2,1998,19000,2014,11,21,84.64,18,일곡동,817-4,12300,,,
대주,1995,23800,2014,11,21,140.8,9,운암동,110-11,12300,,,
롯데,1999,33200,2014,11,21,138.7,3,일곡동,814-3,12300,,,
문흥상록,1997,13200,2014,11,21,59.802,13,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,28000,2014,11,21,120.6054,8,운암동,67,12300,,,
부영사랑으로,2007,20000,2014,11,21,84.9931,22,본촌동,3077,12300,,,
삼각동그린타운,1997,11900,2014,11,21,59.82,4,삼각동,533,12300,,,
삼호가든,2005,13800,2014,11,21,84.93,15,동림동,37-10,12300,,,
송지트리뷰,2008,20500,2014,11,21,84.8915,9,양산동,1148,12300,,,
신안동오투존,2013,7000,2014,11,21,24.0455,7,신안동,482-29,12300,,,
용두주공,1998,12500,2014,11,21,59.99,3,신용동,643-1,12300,,,
용두주공,1998,10500,2014,11,21,59.99,3,신용동,643-1,12300,,,
운암동롯데캐슬1단지,2006,26900,2014,11,21,104.1061,13,운암동,364-1,12300,,,
운암동롯데캐슬2단지,2006,24850,2014,11,21,84.9273,11,운암동,789-10,12300,,,
주공3,1994,6100,2014,11,21,41.85,13,두암동,969-1,12300,,,
주공3,1994,6500,2014,11,21,41.85,3,두암동,969-1,12300,,,
진로,1997,15100,2014,11,21,59.36,21,일곡동,849-8,12300,,,
천오아파트,1992,5000,2014,11,21,54.795,4,오치동,934-3,12300,,,
평화,1983,8800,2014,11,21,81.54,2,임동,97-11,12300,,,
현대1,1997,14350,2014,11,21,59.36,14,일곡동,819-2,12300,,,
공간,1994,9150,2014,11,22,59.83,15,오치동,866-2,12300,,,
남양휴튼,2007,29500,2014,11,22,111.0942,4,운암동,1761,12300,,,
대주피오레,2006,30000,2014,11,22,123.2537,13,매곡동,492,12300,,,
대화,1994,11800,2014,11,22,59.85,11,용봉동,1150-1,12300,,,
동남맨션2,1991,8000,2014,11,22,59.7,4,양산동,209-17,12300,,,
동림푸른주공3,1997,13000,2014,11,22,59.94,14,동림동,1147-1,12300,,,
모아호반,1995,10750,2014,11,22,59.79,17,삼각동,755-16,12300,,,
무진,1982,6900,2014,11,22,68.77,5,우산동,198-2,12300,,,
문흥동대주3,1994,9350,2014,11,22,49.97,5,문흥동,1011-2,12300,,,
미라보(2차),1990,12800,2014,11,22,71.715,9,운암동,1051-1,12300,,,
미라보3,1992,13200,2014,11,22,84.98,4,운암동,229,12300,,,
벽산블루밍메가씨티3단지,2008,25900,2014,11,22,84.9957,20,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,20000,2014,11,22,58.7079,14,운암동,69,12300,,,
부영사랑으로,2007,19850,2014,11,22,84.9931,21,본촌동,3077,12300,,,
부영사랑으로,2007,19900,2014,11,22,84.9931,19,본촌동,3077,12300,,,
서광인텔파크,2003,20300,2014,11,22,84.8492,10,매곡동,290,12300,,,
쌍용예가,2006,30900,2014,11,22,114.1204,15,용봉동,999,12300,,,
양산지구현진에버빌,2006,31700,2014,11,22,111.94,24,본촌동,3078,12300,,,
연제대광로제비앙,2014,25498,2014,11,22,84.6216,13,연제동,1109,12300,,,
용봉3차대주파크빌,2005,23300,2014,11,22,84.5458,16,용봉동,1075,12300,,,
유창하이리빙맨션1,1993,7050,2014,11,22,51.885,14,용봉동,405,12300,,,
유창허니문맨션,1992,11800,2014,11,22,84.72,13,용봉동,630,12300,,,
중도다이아빌,2002,4400,2014,11,22,31.99,5,오치동,857-9,12300,,,
지에스그린자이2차,2006,26500,2014,11,22,112.0176,5,양산동,930,12300,,,
지에스그린자이2차,2006,26700,2014,11,22,112.0176,11,양산동,930,12300,,,
첨단자이1단지,2010,24000,2014,11,22,84.9798,5,신용동,549,12300,,,
한국아델리움,2001,14000,2014,11,22,84.545,10,연제동,33-7,12300,,,
한국아델리움,2001,13150,2014,11,22,84.545,1,연제동,33-7,12300,,,
한국아델리움2차,2007,21500,2014,11,22,84.9308,3,임동,104-8,12300,,,
한신,1992,15600,2014,11,22,128.84,7,용봉동,1074-6,12300,,,
호반2,1995,9900,2014,11,22,59.95,18,매곡동,214-10,12300,,,
금호,1995,13500,2014,11,23,59.965,7,매곡동,83-1,12300,,,
대성베르힐,2005,21000,2014,11,23,121.586,2,매곡동,232,12300,,,
라인동산,1995,13400,2014,11,23,59.79,9,두암동,73,12300,,,
삼각동서라,1995,8500,2014,11,23,56.905,4,삼각동,753-10,12300,,,
양산타운,1998,10500,2014,11,23,59.715,10,용두동,330,12300,,,
우성,1996,15900,2014,11,23,84.98,20,운암동,232,12300,,,
유창하이리빙맨션1,1993,11650,2014,11,23,84.84,13,용봉동,405,12300,,,
한양수자인리버뷰,2014,19200,2014,11,23,65.5173,21,신용동,651,12300,,,
금호,1995,16000,2014,11,24,84.84,2,매곡동,83-1,12300,,,
금호,1995,12950,2014,11,24,59.965,4,매곡동,83-1,12300,,,
대주피오레,2006,22900,2014,11,24,84.9667,2,매곡동,492,12300,,,
라인,1994,13000,2014,11,24,59.965,14,문흥동,996-3,12300,,,
무등파크맨션,1992,14500,2014,11,24,84.9,9,두암동,63-1,12300,,,
벽산블루밍메가씨티3단지,2008,23200,2014,11,24,84.7489,17,운암동,69,12300,,,
부영사랑으로,2007,20500,2014,11,24,84.9931,5,본촌동,3077,12300,,,
부영사랑으로,2007,18000,2014,11,24,84.9931,12,본촌동,3077,12300,,,
새한A,1996,7700,2014,11,24,59.95,12,연제동,31-1,12300,,,
신안다이아빌,2004,15300,2014,11,24,75.47,2,신안동,491-1,12300,,,
우미,1994,12900,2014,11,24,59.66,13,삼각동,637,12300,,,
우성,1992,14000,2014,11,24,84.94,11,오치동,862-1,12300,,,
주공,1990,9500,2014,11,24,59.39,14,문흥동,787-1,12300,,,
주공,1992,6000,2014,11,24,44.52,12,오치동,1005,12300,,,
주공3,1994,6450,2014,11,24,41.85,11,두암동,969-1,12300,,,
청솔2차,2000,8630,2014,11,24,48.45,2,일곡동,850-4,12300,,,
청솔3차,2000,9660,2014,11,24,48.45,7,일곡동,817-5,12300,,,
한국아델리움,2005,20500,2014,11,24,84.8212,5,임동,104-7,12300,,,
한국아델리움,2001,14000,2014,11,24,84.545,4,연제동,33-7,12300,,,
호반,1993,10400,2014,11,24,59.94,7,용봉동,1237-1,12300,,,
휴먼시아,2009,16250,2014,11,24,84.93,5,용봉동,1470,12300,,,
대주,1995,12800,2014,11,25,59.92,9,운암동,110-11,12300,,,
모아미래도,2001,18350,2014,11,25,84.2328,4,용봉동,1406-1,12300,,,
벽산블루밍메가씨티3단지,2008,23700,2014,11,25,84.9957,19,운암동,69,12300,,,
부영,1988,9200,2014,11,25,60,10,두암동,947-1,12300,,,
부영,1988,9000,2014,11,25,60,2,두암동,947-1,12300,,,
삼익,1990,13500,2014,11,25,84.81,2,삼각동,755-17,12300,,,
새한A,1996,8400,2014,11,25,59.95,12,연제동,31-1,12300,,,
영무예다음,2005,17700,2014,11,25,84.9029,4,양산동,249-65,12300,,,
우미,1994,10500,2014,11,25,49.96,7,문흥동,996-1,12300,,,
우미,1990,14000,2014,11,25,84.81,4,오치동,406,12300,,,
우미2,1991,8700,2014,11,25,59.77,12,동림동,26-1,12300,,,
우성,1992,11500,2014,11,25,84.94,1,오치동,862-1,12300,,,
주공,1990,7000,2014,11,25,45.77,10,문흥동,787-1,12300,,,
중흥,1995,14300,2014,11,25,84.99,2,용봉동,1035,12300,,,
중흥에스-클래스,2006,32500,2014,11,25,150.0024,3,두암동,174-9,12300,,,
청솔,2000,9000,2014,11,25,48.45,1,일곡동,849-2,12300,,,
청솔4차,2001,9680,2014,11,25,48.45,11,일곡동,819-3,12300,,,
한국아델리움,2001,14450,2014,11,25,84.545,15,연제동,33-7,12300,,,
현대,1992,18700,2014,11,25,129.73,14,연제동,36-1,12300,,,
현대3,1999,18300,2014,11,25,84.97,4,용봉동,1355-1,12300,,,
호반,1993,9000,2014,11,25,59.94,6,용봉동,1237-1,12300,,,
광명,1989,6900,2014,11,26,42.51,3,연제동,2-2,12300,,,
동림푸른주공4,1998,17600,2014,11,26,84.9,15,동림동,1161-1,12300,,,
벽산블루밍메가씨티1단지,2008,32300,2014,11,26,120.6054,11,운암동,67,12300,,,
삼성,1993,21000,2014,11,26,133.35,12,용봉동,973-1,12300,,,
서광인텔파크,2003,30500,2014,11,26,131.7544,20,매곡동,290,12300,,,
우미1,1989,8150,2014,11,26,49.41,2,운암동,1058-3,12300,,,
율곡타운(주공1),1993,6100,2014,11,26,41.85,15,두암동,968-1,12300,,,
주공,1992,6650,2014,11,26,45,14,오치동,1005,12300,,,
주공1,1989,7150,2014,11,26,39.69,3,문흥동,787-8,12300,,,
주공1,1989,6750,2014,11,26,39.69,3,문흥동,787-8,12300,,,
중흥파크맨션3,1994,11600,2014,11,26,59.965,4,문흥동,1010-8,12300,,,
지에스그린자이2차,2006,25700,2014,11,26,84.9662,8,양산동,930,12300,,,
현대2,1998,16000,2014,11,26,59.36,11,일곡동,848-1,12300,,,
동림푸른주공3,1997,13600,2014,11,27,59.99,16,동림동,1147-1,12300,,,
동림푸른주공3,1997,12800,2014,11,27,59.99,7,동림동,1147-1,12300,,,
동아2,2000,21000,2014,11,27,99.86,20,일곡동,816-3,12300,,,
라인,1994,12450,2014,11,27,59.965,10,문흥동,996-3,12300,,,
삼각동그린타운,1997,17000,2014,11,27,84.51,16,삼각동,533,12300,,,
삼호,1990,13150,2014,11,27,84.865,15,운암동,363,12300,,,
연제대광로제비앙,2014,22998,2014,11,27,84.6216,8,연제동,1109,12300,,,
우미,1992,12850,2014,11,27,84.92,15,양산동,209-8,12300,,,
우미2,1991,9500,2014,11,27,59.79,17,동림동,26-1,12300,,,
주공3,1984,14000,2014,11,27,59.3,2,운암동,252,12300,,,
중흥파크맨션,1986,8250,2014,11,27,59.37,9,신안동,351-11,12300,,,
청솔3차,2000,9560,2014,11,27,48.45,12,일곡동,817-5,12300,,,
한국아델리움,2001,13500,2014,11,27,84.545,1,연제동,33-7,12300,,,
한신,1992,15500,2014,11,27,128.84,20,용봉동,1074-6,12300,,,
한일,1997,13900,2014,11,27,59.915,7,일곡동,849-1,12300,,,
현대,1990,17900,2014,11,27,131.25,6,용봉동,1074-8,12300,,,
공간,1994,13350,2014,11,28,59.97,11,문흥동,996-2,12300,,,
대성베르힐,2005,23450,2014,11,28,84.8488,7,매곡동,232,12300,,,
대우,1998,14400,2014,11,28,59.946,5,일곡동,849-9,12300,,,
동림푸른주공3,1997,13000,2014,11,28,59.99,13,동림동,1147-1,12300,,,
동림푸른주공3,1997,13500,2014,11,28,59.99,2,동림동,1147-1,12300,,,
동일,1992,13250,2014,11,28,84.93,12,운암동,133-9,12300,,,
모아,1991,15700,2014,11,28,84.9,6,신안동,213-1,12300,,,
모아미래도,2003,21150,2014,11,28,84.9822,2,두암동,969-5,12300,,,
문흥상록,1997,10500,2014,11,28,59.802,2,문흥동,1011-5,12300,,,
블루시안2차,2007,18300,2014,11,28,84.8051,4,운암동,781-1,12300,,,
삼각동그린타운,1997,10000,2014,11,28,59.82,7,삼각동,533,12300,,,
삼각동서라,1995,11250,2014,11,28,59.965,14,삼각동,753-10,12300,,,
용봉엘리체,2013,18300,2014,11,28,59.5783,18,용봉동,1474,12300,,,
운암동롯데캐슬1단지,2006,31200,2014,11,28,122.2947,10,운암동,364-1,12300,,,
주공,1990,9000,2014,11,28,59.39,9,문흥동,787-1,12300,,,
주공3,1984,13700,2014,11,28,59.3,5,운암동,252,12300,,,
중흥S클래스,2003,24000,2014,11,28,84.8358,13,용봉동,976,12300,,,
첨단자이2차,2012,26000,2014,11,28,84.9442,5,신용동,863,12300,,,
코아루렉시안,2009,26200,2014,11,28,84.9961,6,운암동,1078-14,12300,,,
한국,1997,10600,2014,11,28,59.97,19,양산동,355,12300,,,
한화꿈에그린,2007,22000,2014,11,28,84.8797,2,용봉동,1468,12300,,,
한화꿈에그린,2007,19500,2014,11,28,59.9879,8,용봉동,1468,12300,,,
현대3,1999,15000,2014,11,28,84.97,5,용봉동,1355-1,12300,,,
고운맨션,1990,6800,2014,11,29,49.29,4,용봉동,369-1,12300,,,
광명2차,1998,9300,2014,11,29,59.97,16,연제동,2-7,12300,,,
글로벌,2003,13400,2014,11,29,59.52,15,각화동,118-2,12300,,,
대주피오레,2006,24500,2014,11,29,84.9667,10,매곡동,492,12300,,,
대주피오레,2006,23500,2014,11,29,84.9667,4,매곡동,492,12300,,,
동림푸른주공3,1997,13200,2014,11,29,59.99,4,동림동,1147-1,12300,,,
동림푸른주공4,1998,16500,2014,11,29,84.79,1,동림동,1161-1,12300,,,
롯데,1999,40000,2014,11,29,170.26,19,일곡동,814-3,12300,,,
문흥상록,1997,13550,2014,11,29,59.802,12,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,33800,2014,11,29,130.2912,8,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,33500,2014,11,29,130.2912,6,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,25850,2014,11,29,84.7489,7,운암동,69,12300,,,
부영사랑으로,2007,18000,2014,11,29,84.9931,4,본촌동,3077,12300,,,
삼각동그린타운,1997,10000,2014,11,29,59.82,1,삼각동,533,12300,,,
송지트리뷰,2008,18800,2014,11,29,84.8915,5,양산동,1148,12300,,,
쌍용예가,2006,30000,2014,11,29,114.1204,6,용봉동,999,12300,,,
연제대광로제비앙,2014,23800,2014,11,29,84.6216,8,연제동,1109,12300,,,
용두주공,1998,13000,2014,11,29,59.99,7,신용동,643-1,12300,,,
율곡타운(주공1),1993,8900,2014,11,29,49.77,3,두암동,968-1,12300,,,
주공,1990,9800,2014,11,29,59.39,6,문흥동,787-1,12300,,,
주공3,1984,10800,2014,11,29,42.74,1,운암동,252,12300,,,
중흥1,1991,15000,2014,11,29,84.94,12,운암동,140-11,12300,,,
첨단자이2차,2012,27800,2014,11,29,84.9442,8,신용동,863,12300,,,
청솔,2000,9300,2014,11,29,48.45,6,일곡동,849-2,12300,,,
한화꿈에그린,2007,24000,2014,11,29,84.8797,3,용봉동,1468,12300,,,
새한A,1996,8700,2014,11,30,59.95,7,연제동,31-1,12300,,,
쌍용예가,2006,37900,2014,11,30,144.6534,17,용봉동,999,12300,,,
우성,1990,13950,2014,11,30,96.64,10,문흥동,787-6,12300,,,
일신2,1991,9000,2014,11,30,59.82,10,운암동,1038-1,12300,,,
주공3,1994,6980,2014,11,30,41.85,9,두암동,969-1,12300,,,
청솔2차,2000,9455,2014,11,30,48.45,4,일곡동,850-4,12300,,,
청솔2차,2000,8931,2014,11,30,48.45,7,일곡동,850-4,12300,,,
청솔3차,2000,9030,2014,11,30,48.45,9,일곡동,817-5,12300,,,
현대2,1998,14300,2014,11,30,59.36,12,일곡동,848-1,12300,,,
