단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주1,1988,13200,2015,12,30,73.08,8,문흥동,919,12300,,,
문흥상록,1997,13900,2015,12,30,59.802,3,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,35000,2015,12,30,120.6054,23,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,37800,2015,12,30,129.386,22,운암동,68,12300,,,
부림1,1995,11500,2015,12,30,59.79,15,매곡동,280-1,12300,,,
삼각동그린타운,1997,15600,2015,12,30,59.82,7,삼각동,533,12300,,,
삼익,1992,16300,2015,12,30,84.87,5,매곡동,42-2,12300,,,
서광인텔파크,2003,20700,2015,12,30,84.8492,18,매곡동,290,12300,,,
우미,1990,19300,2015,12,30,116.035,13,오치동,406,12300,,,
일신1차,1996,13500,2015,12,30,59.785,14,양산동,205-1,12300,,,
주공,1992,6800,2015,12,30,44.52,2,오치동,1005,12300,,,
주공1,1989,8800,2015,12,30,46.68,3,문흥동,787-8,12300,,,
현대,1990,15000,2015,12,30,84.87,11,용봉동,1074-8,12300,,,
호반,1997,14500,2015,12,30,59.95,12,양산동,288-15,12300,,,
글로벌,2003,17000,2015,12,31,84.9,17,각화동,118-2,12300,,,
대우,1983,8000,2015,12,31,60.57,5,운암동,32-15,12300,,,
대주2,1988,10500,2015,12,31,59.91,5,문흥동,920,12300,,,
무등파크맨션,1992,15000,2015,12,31,84.9,14,두암동,63-1,12300,,,
부강아트빌,2002,3500,2015,12,31,27.75,10,신안동,125-1,12300,,,
부영,1988,11000,2015,12,31,60,7,두암동,947-1,12300,,,
삼익,1996,12200,2015,12,31,59.97,14,동림동,645,12300,,,
서광인텔파크,2003,20000,2015,12,31,84.8492,3,매곡동,290,12300,,,
용두주공,1998,13700,2015,12,31,59.99,5,신용동,643-1,12300,,,
일신2차,1997,13000,2015,12,31,59.985,7,양산동,205-6,12300,,,
주공,1992,6500,2015,12,31,44.52,1,오치동,1005,12300,,,
주공,1992,7150,2015,12,31,44.52,10,오치동,1005,12300,,,
한양,1991,8000,2015,12,31,84.9,1,양산동,366-1,12300,,,
현대2,1998,15000,2015,12,31,59.36,12,일곡동,848-1,12300,,,
