단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한국아델리움2차,2007,25900,2018,2,21,84.9308,7,임동,104-8,12300,,,
화정맨션,1983,11000,2018,2,21,131.88,5,신안동,476-10,12300,,,
금호,1991,16150,2018,2,22,73.204,9,운암동,1033,12300,,,
대광아파트,1998,8200,2018,2,22,28.98,3,오치동,862-10,12300,,,
동아2,2000,25900,2018,2,22,99.86,11,일곡동,816-3,12300,,,
무등파크2,1988,13200,2018,2,22,73.69,7,각화동,532,12300,,,
벽산블루밍메가씨티1단지,2008,26300,2018,2,22,84.9957,12,운암동,67,12300,,,
부영,1988,9050,2018,2,22,60,7,두암동,947-1,12300,,,
부영사랑으로,2007,21650,2018,2,22,84.9931,4,본촌동,3077,12300,,,
삼익,1996,9300,2018,2,22,52.89,7,동림동,645,12300,,,
상상퀸즈,2017,10060,2018,2,22,22.983,4,두암동,1002,12300,,,
성진아파트,1985,12860,2018,2,22,63.18,3,용두동,296-1,12300,,,
성진아파트,1985,15000,2018,2,22,63.18,3,용두동,296-1,12300,,,
성진아파트,1985,12000,2018,2,22,63.18,3,용두동,296-1,12300,,,
성진아파트,1985,12600,2018,2,22,63.18,1,용두동,296-1,12300,,,
성진아파트,1985,12600,2018,2,22,63.18,1,용두동,296-1,12300,,,
성진아파트,1985,12730,2018,2,22,63.18,2,용두동,296-1,12300,,,
성진아파트,1985,10000,2018,2,22,62.75,2,용두동,296-1,12300,,,
성진아파트,1985,12730,2018,2,22,63.18,2,용두동,296-1,12300,,,
성진아파트,1985,12500,2018,2,22,62.75,5,용두동,296-1,12300,,,
성진아파트,1985,11000,2018,2,22,62.75,5,용두동,296-1,12300,,,
성진아파트,1985,8900,2018,2,22,62.75,4,용두동,296-1,12300,,,
성진아파트,1985,12500,2018,2,22,62.75,5,용두동,296-1,12300,,,
성진아파트,1985,12640,2018,2,22,62.75,2,용두동,296-1,12300,,,
운암동롯데캐슬2단지,2006,30900,2018,2,22,122.2947,11,운암동,789-10,12300,,,
율곡타운(주공1),1993,7350,2018,2,22,41.85,4,두암동,968-1,12300,,,
일신2,1991,10600,2018,2,22,59.82,1,운암동,1038-1,12300,,,
주공,1992,10400,2018,2,22,52.09,12,오치동,1005,12300,,,
주공3,1984,16000,2018,2,22,49.22,2,운암동,252,12300,,,
청솔2차,2000,9500,2018,2,22,48.45,9,일곡동,850-4,12300,,,
청솔2차,2000,9000,2018,2,22,48.45,1,일곡동,850-4,12300,,,
청솔3차,2000,9800,2018,2,22,48.45,7,일곡동,817-5,12300,,,
청솔4차,2001,10000,2018,2,22,48.45,12,일곡동,819-3,12300,,,
한국아델리움,2005,23870,2018,2,22,84.8212,10,임동,104-7,12300,,,
한화꿈에그린,2007,25000,2018,2,22,84.8797,19,용봉동,1468,12300,,,
현대1,1997,13070,2018,2,22,59.36,4,일곡동,819-2,12300,,,
현대1,1997,14000,2018,2,22,59.36,9,일곡동,819-2,12300,,,
현대2,1998,14250,2018,2,22,59.36,1,일곡동,848-1,12300,,,
휴먼파크서희스타힐스,2017,22600,2018,2,22,84.745,13,각화동,591,12300,,,
글로벌,2003,18600,2018,2,23,84.9,4,각화동,118-2,12300,,,
나산건강,2000,30550,2018,2,23,136.36,4,운암동,1101-1,12300,,,
대주1,1988,8600,2018,2,23,48.33,8,문흥동,919,12300,,,
대주3,1988,15000,2018,2,23,84.9685,9,문흥동,921,12300,,,
동림푸른주공,1998,9900,2018,2,23,59.99,11,동림동,1146-1,12300,,,
벽산,1997,22500,2018,2,23,84.99,14,일곡동,817-2,12300,,,
벽산블루밍메가씨티3단지,2008,30800,2018,2,23,84.8269,18,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,29350,2018,2,23,84.8269,23,운암동,69,12300,,,
부영,1988,7000,2018,2,23,60,1,두암동,947-1,12300,,,
쌍용,1997,27000,2018,2,23,96.87,8,일곡동,814-4,12300,,,
연제2차대주피오레,2007,24500,2018,2,23,84.8728,14,연제동,1009,12300,,,
용두주공,1998,11550,2018,2,23,49.29,4,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,23000,2018,2,23,84.5458,3,용봉동,1075,12300,,,
우성,1992,14700,2018,2,23,84.94,15,오치동,862-1,12300,,,
율곡타운(주공1),1993,6600,2018,2,23,41.85,1,두암동,968-1,12300,,,
일신2차,1997,12500,2018,2,23,59.985,6,양산동,205-6,12300,,,
주공3,1984,17700,2018,2,23,54.09,2,운암동,252,12300,,,
중흥1,1991,13800,2018,2,23,84.94,3,운암동,140-11,12300,,,
지에스그린자이2차,2006,27100,2018,2,23,84.9662,9,양산동,930,12300,,,
진로,1997,14800,2018,2,23,59.36,9,일곡동,849-8,12300,,,
첨단2지구중흥에스-클래스,2015,37000,2018,2,23,84.9976,7,신용동,671,12300,,,
첨단자이1단지,2010,26500,2018,2,23,84.9798,3,신용동,549,12300,,,
한국아델리움2차,2007,37300,2018,2,23,122.0664,15,임동,104-8,12300,,,
해광파크맨션,1991,14000,2018,2,23,84.82,13,각화동,194,12300,,,
휴먼파크서희스타힐스,2017,23000,2018,2,23,84.745,21,각화동,591,12300,,,
광주첨단2지구호반베르디움1단지,2014,31400,2018,2,24,84.9697,3,신용동,675,12300,,,
광주첨단2지구호반베르디움2단지,2013,38000,2018,2,24,84.984,12,신용동,684,12300,,,
금호타운2,1990,22500,2018,2,24,124.42,5,각화동,471,12300,,,
금호타운2,1990,15800,2018,2,24,83.71,13,각화동,471,12300,,,
대림2,1998,22500,2018,2,24,84.64,14,일곡동,817-4,12300,,,
모아1,1991,23700,2018,2,24,133.35,6,중흥동,323-1,12300,,,
무등파크,1992,14900,2018,2,24,84.24,9,오치동,869-6,12300,,,
무등파크2,1994,14900,2018,2,24,84.57,10,두암동,54,12300,,,
문흥상록,1997,12900,2018,2,24,59.802,12,문흥동,1011-5,12300,,,
미라보(2차),1990,15250,2018,2,24,71.715,9,운암동,1051-1,12300,,,
벽산블루밍메가씨티1단지,2008,29300,2018,2,24,84.7489,12,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,27000,2018,2,24,84.7489,6,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,29000,2018,2,24,84.7489,6,운암동,69,12300,,,
부영사랑으로,2007,21500,2018,2,24,84.9931,20,본촌동,3077,12300,,,
삼각동그린타운,1997,13700,2018,2,24,59.82,5,삼각동,533,12300,,,
삼각동서라,1995,10900,2018,2,24,59.965,6,삼각동,753-10,12300,,,
신동아,1998,14500,2018,2,24,59.65,5,용봉동,850,12300,,,
양산진아리채,2016,26700,2018,2,24,83.2578,5,용두동,1096,12300,,,
운암동롯데캐슬3단지,2006,19000,2018,2,24,59.8159,16,운암동,366-2,12300,,,
운암동포레스-힐2,2014,7450,2018,2,24,17.9208,8,운암동,936-15,12300,,,
주공,1990,12500,2018,2,24,59.39,10,문흥동,787-1,12300,,,
주공3,1984,15600,2018,2,24,49.22,1,운암동,252,12300,,,
첨단자이2차,2012,29650,2018,2,24,84.9442,6,신용동,863,12300,,,
청솔,2000,10800,2018,2,24,48.45,8,일곡동,849-2,12300,,,
청암프로스빌,1998,9500,2018,2,24,59.97,8,양산동,101,12300,,,
현대2,2000,27900,2018,2,24,99.957,7,두암동,883-1,12300,,,
호반,1997,13500,2018,2,24,59.95,5,양산동,288-15,12300,,,
호반리젠시빌,2000,8000,2018,2,24,37.479,10,양산동,18-3,12300,,,
광주첨단2지구호반베르디움1단지,2014,35300,2018,2,25,84.9839,6,신용동,675,12300,,,
광주첨단2지구호반베르디움2단지,2013,34000,2018,2,25,84.984,4,신용동,684,12300,,,
남양휴튼,2007,31000,2018,2,25,84.9419,14,운암동,1761,12300,,,
모아호반,1995,12700,2018,2,25,59.89,5,삼각동,755-16,12300,,,
문흥상록,1997,12500,2018,2,25,59.802,10,문흥동,1011-5,12300,,,
영무예다음,2005,22600,2018,2,25,84.9029,7,양산동,249-65,12300,,,
우미2,1991,9500,2018,2,25,59.79,7,동림동,26-1,12300,,,
유탑하늘세움,2005,19450,2018,2,25,84.9952,13,운암동,184-7,12300,,,
주공,1990,12000,2018,2,25,59.39,14,문흥동,787-1,12300,,,
주공1,1989,9950,2018,2,25,39.3,3,문흥동,787-8,12300,,,
청솔,2000,9500,2018,2,25,48.45,14,일곡동,849-2,12300,,,
청솔4차,2001,9500,2018,2,25,48.45,12,일곡동,819-3,12300,,,
한양수자인리버뷰,2014,25000,2018,2,25,65.5173,5,신용동,651,12300,,,
글로벌,2003,13700,2018,2,26,59.98,13,각화동,118-2,12300,,,
대성베르힐,2005,18000,2018,2,26,84.2383,2,매곡동,232,12300,,,
대주,1995,23400,2018,2,26,127.62,4,운암동,110-11,12300,,,
두암동현대1차,1998,13500,2018,2,26,59.84,8,두암동,72-4,12300,,,
모아1,1991,17800,2018,2,26,84.99,3,중흥동,323-1,12300,,,
무등파크2,1994,11000,2018,2,26,59.76,13,두암동,54,12300,,,
삼각동그린타운,1997,14000,2018,2,26,59.82,12,삼각동,533,12300,,,
삼호,1985,6900,2018,2,26,59.34,4,두암동,808-2,12300,,,
삼호,1990,16700,2018,2,26,84.865,14,운암동,363,12300,,,
용봉동금호어울림,2005,33000,2018,2,26,125.5959,18,용봉동,1463,12300,,,
용봉엘리체,2013,31800,2018,2,26,84.5816,17,용봉동,1474,12300,,,
우성,1996,15000,2018,2,26,59.835,3,운암동,232,12300,,,
운암프라자,2006,8200,2018,2,26,38.61,4,운암동,940,12300,,,
일신2,1991,11000,2018,2,26,59.82,4,운암동,1038-1,12300,,,
주공,1990,12800,2018,2,26,59.39,8,문흥동,787-1,12300,,,
주공,1992,7450,2018,2,26,44.52,12,오치동,1005,12300,,,
주공3,1984,13850,2018,2,26,40.32,3,운암동,252,12300,,,
주공3,1984,13200,2018,2,26,40.45,3,운암동,252,12300,,,
주공3,1984,24300,2018,2,26,77.82,3,운암동,252,12300,,,
중흥동영무예다음아파트,2015,30500,2018,2,26,83.9485,12,중흥동,819,12300,,,
중흥파크맨션1,1994,13950,2018,2,26,84.99,2,문흥동,995-3,12300,,,
첨단자이1단지,2010,32000,2018,2,26,84.9893,11,신용동,549,12300,,,
현대,1991,27000,2018,2,26,181.24,4,우산동,631-1,12300,,,
현대,1991,22750,2018,2,26,135.37,8,우산동,631-1,12300,,,
현대,1990,13000,2018,2,26,72.02,7,용봉동,1074-8,12300,,,
현대,1992,13500,2018,2,26,71.175,13,연제동,36-1,12300,,,
현대1,1997,12800,2018,2,26,59.36,9,일곡동,819-2,12300,,,
각화골드클래스,2017,33000,2018,2,27,84.9528,15,각화동,587,12300,,,
금호,1994,15900,2018,2,27,84.72,11,용봉동,842-1,12300,,,
금호,1996,24800,2018,2,27,84.72,7,일곡동,818-4,12300,,,
금호타운,1995,10750,2018,2,27,59.31,8,오치동,925-1,12300,,,
대주피오레,2006,26000,2018,2,27,84.9667,12,매곡동,492,12300,,,
동림푸른주공,1998,10800,2018,2,27,59.99,20,동림동,1146-1,12300,,,
동림푸른주공3,1997,14350,2018,2,27,59.99,15,동림동,1147-1,12300,,,
랑드리움,2017,16370,2018,2,27,49.68,7,우산동,554-25,12300,,,
모아미래도,2003,22500,2018,2,27,84.9822,12,두암동,969-5,12300,,,
벽산블루밍메가씨티1단지,2008,29000,2018,2,27,84.7489,4,운암동,67,12300,,,
삼각동서라,1995,10000,2018,2,27,59.965,10,삼각동,753-10,12300,,,
삼원맨션,1991,9500,2018,2,27,59.94,11,용봉동,1225-1,12300,,,
삼익,1996,12500,2018,2,27,59.97,16,동림동,645,12300,,,
삼익,1996,15800,2018,2,27,84.87,5,동림동,645,12300,,,
새한A,1996,8000,2018,2,27,59.95,1,연제동,31-1,12300,,,
새한A,1996,9900,2018,2,27,59.95,10,연제동,31-1,12300,,,
송지트리뷰,2008,20600,2018,2,27,84.8915,3,양산동,1148,12300,,,
아남,1993,15300,2018,2,27,84.85,7,매곡동,178-7,12300,,,
양산타운,1998,11000,2018,2,27,59.715,4,용두동,330,12300,,,
연제동고운하이플러스아파트,2017,25000,2018,2,27,73.4639,17,연제동,1111,12300,,,
운암동롯데캐슬2단지,2006,23000,2018,2,27,76.6524,6,운암동,789-10,12300,,,
일신2,1991,12200,2018,2,27,59.82,3,운암동,1038-1,12300,,,
주공,1990,13800,2018,2,27,59.39,2,문흥동,787-1,12300,,,
주공1,1989,9700,2018,2,27,39.3,2,문흥동,787-8,12300,,,
주공3,1984,20000,2018,2,27,59.3,4,운암동,252,12300,,,
첨단2지구중흥에스-클래스,2015,38300,2018,2,27,84.9976,7,신용동,671,12300,,,
현대,1992,18000,2018,2,27,84.3,17,운암동,965,12300,,,
현대2,1995,20500,2018,2,27,84.97,9,문흥동,971-1,12300,,,
휴먼파크서희스타힐스,2017,22500,2018,2,27,84.745,22,각화동,591,12300,,,
휴먼파크서희스타힐스,2017,18930,2018,2,27,76.7843,9,각화동,591,12300,,,
공간,1994,10900,2018,2,28,59.83,19,오치동,866-2,12300,,,
금호,1995,18500,2018,2,28,84.84,9,매곡동,83-1,12300,,,
금호,1994,16750,2018,2,28,84.93,3,용봉동,842-1,12300,,,
동림푸른주공,1998,8400,2018,2,28,59.99,1,동림동,1146-1,12300,,,
라인동산,1994,19700,2018,2,28,84.86,10,문흥동,972-4,12300,,,
문흥상록,1997,12800,2018,2,28,59.802,6,문흥동,1011-5,12300,,,
미라보3,1992,16500,2018,2,28,84.98,6,운암동,229,12300,,,
삼각동그린타운,1997,17500,2018,2,28,84.51,7,삼각동,533,12300,,,
삼각동혁신타운,1997,6000,2018,2,28,35.94,5,삼각동,171,12300,,,
삼익,1991,14600,2018,2,28,84.98,14,오치동,862-9,12300,,,
삼익,1996,13200,2018,2,28,59.97,16,동림동,645,12300,,,
서광인텔파크,2003,25500,2018,2,28,100.0129,13,매곡동,290,12300,,,
신안한국아델리움,2003,19400,2018,2,28,84.8434,2,신안동,353-24,12300,,,
우미1,1989,11600,2018,2,28,59.97,10,운암동,1058-3,12300,,,
운암동포레스-힐2,2014,7270,2018,2,28,17.9208,4,운암동,936-15,12300,,,
주공3,1994,6900,2018,2,28,41.85,8,두암동,969-1,12300,,,
중흥파크맨션3,1994,10500,2018,2,28,59.97,1,문흥동,1010-8,12300,,,
진로,1997,15500,2018,2,28,59.36,7,일곡동,849-8,12300,,,
천오아파트,1992,6500,2018,2,28,54.795,1,오치동,934-3,12300,,,
청솔,2000,10150,2018,2,28,48.45,12,일곡동,849-2,12300,,,
청솔4차,2001,9500,2018,2,28,48.45,8,일곡동,819-3,12300,,,
한일,1997,14500,2018,2,28,59.915,15,일곡동,849-1,12300,,,
호반,1990,6000,2018,2,28,44.51,6,삼각동,755-22,12300,,,
호반리젠시빌,2000,18700,2018,2,28,84.6862,16,양산동,18-3,12300,,,
호반리젠시빌,2000,8000,2018,2,28,37.479,17,양산동,18-3,12300,,,
