단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
공간빌리지,1991,5300,2010,2,28,59.94,10,매곡동,214-16,12300,,,
금호타운1,1989,7500,2010,2,28,72.65,2,각화동,471,12300,,,
대성베르힐,2005,14600,2010,2,28,84.2383,3,매곡동,232,12300,,,
동림푸른주공3,1997,5725,2010,2,28,49.29,14,동림동,1147-1,12300,,,
문흥상록,1997,8300,2010,2,28,59.802,11,문흥동,1011-5,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2010,2,28,130.2912,24,운암동,68,12300,,,
삼각동그린타운,1997,6100,2010,2,28,59.82,1,삼각동,533,12300,,,
삼익,1992,8450,2010,2,28,84.87,18,매곡동,42-2,12300,,,
쌍용예가,2006,34500,2010,2,28,144.6534,11,용봉동,999,12300,,,
우미1,1989,4600,2010,2,28,49.41,8,운암동,1058-3,12300,,,
중흥S클래스,2003,15200,2010,2,28,84.8358,5,용봉동,976,12300,,,
현대1,1997,8050,2010,2,28,59.36,10,일곡동,819-2,12300,,,
