단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1,1997,6900,2008,5,18,59.36,4,일곡동,819-2,12300,,,
금호,1995,13900,2008,5,19,115.88,2,문흥동,972-1,12300,,,
남양휴튼,2007,16500,2008,5,19,111.0942,10,운암동,1761,12300,,,
대림1,1997,7200,2008,5,19,59.935,8,일곡동,848-2,12300,,,
대주피오레,2006,11520,2008,5,19,84.9667,1,매곡동,492,12300,,,
동남맨션3,1993,3450,2008,5,19,41.85,9,양산동,249-33,12300,,,
로얄타운,2000,5530,2008,5,19,72.94,13,오치동,855-9,12300,,,
롯데,1999,24200,2008,5,19,170.26,1,일곡동,814-3,12300,,,
모아미래도,2001,10879,2008,5,19,84.2328,8,용봉동,1406-1,12300,,,
모아미래도,2001,10116,2008,5,19,83.9394,2,용봉동,1406-1,12300,,,
모아미래도,2001,10879,2008,5,19,84.2328,5,용봉동,1406-1,12300,,,
모아호반,1995,5400,2008,5,19,59.79,2,삼각동,755-16,12300,,,
삼성,1993,9000,2008,5,19,84.99,2,용봉동,973-1,12300,,,
삼익,1996,5700,2008,5,19,59.97,19,동림동,645,12300,,,
송지트리뷰,2008,15991,2008,5,19,84.8915,5,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,5,19,84.9687,9,양산동,1148,12300,,,
송지트리뷰,2008,14991,2008,5,19,84.8915,1,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,5,19,84.8915,10,양산동,1148,12300,,,
연제2차대주피오레,2007,15550,2008,5,19,84.8728,1,연제동,1009,12300,,,
영무예다음,2005,16400,2008,5,19,84.9029,13,양산동,249-65,12300,,,
중흥,1995,9700,2008,5,19,84.99,10,용봉동,1035,12300,,,
중흥1,1991,8420,2008,5,19,84.94,2,운암동,140-11,12300,,,
중흥파크맨션,1986,5250,2008,5,19,59.37,2,신안동,351-11,12300,,,
한국아델리움2차,2007,16920,2008,5,19,84.9308,1,임동,104-8,12300,,,
광명,1989,3130,2008,5,20,42.51,2,연제동,2-2,12300,,,
광주맨션,1983,4730,2008,5,20,68.13,4,용봉동,11-5,12300,,,
글로벌,2003,8650,2008,5,20,59.98,14,각화동,118-2,12300,,,
금호,1996,12800,2008,5,20,84.72,8,일곡동,818-4,12300,,,
대주1,1988,5000,2008,5,20,59.86,13,문흥동,919,12300,,,
대주2,1988,5650,2008,5,20,59.91,9,문흥동,920,12300,,,
대주2,1988,8050,2008,5,20,84.97,2,문흥동,920,12300,,,
대주피오레,2006,16400,2008,5,20,84.9667,5,매곡동,492,12300,,,
대화,1991,4600,2008,5,20,59.31,9,매곡동,214-1,12300,,,
동림푸른주공3,1997,7300,2008,5,20,59.99,12,동림동,1147-1,12300,,,
라인동산,1994,12900,2008,5,20,84.86,9,문흥동,972-4,12300,,,
모아미래도,2001,7750,2008,5,20,58.1054,10,용봉동,1406-1,12300,,,
모아미래도,2001,10800,2008,5,20,83.9394,8,용봉동,1406-1,12300,,,
문흥상록,1997,7150,2008,5,20,59.802,4,문흥동,1011-5,12300,,,
성산,1985,4800,2008,5,20,79.92,1,용봉동,17-2,12300,,,
쌍용,1997,17800,2008,5,20,132.21,4,일곡동,814-4,12300,,,
아남,1993,7750,2008,5,20,84.9,4,매곡동,178-7,12300,,,
용두주공,1998,6350,2008,5,20,59.99,3,신용동,643-1,12300,,,
용두주공,1998,6350,2008,5,20,59.99,19,신용동,643-1,12300,,,
우성,1990,11500,2008,5,20,121.79,6,문흥동,787-6,12300,,,
주공,1990,4000,2008,5,20,45.77,11,문흥동,787-1,12300,,,
주공,1990,5900,2008,5,20,59.39,5,문흥동,787-1,12300,,,
주공1,1989,4350,2008,5,20,39.3,3,문흥동,787-8,12300,,,
주공3,1994,4550,2008,5,20,41.85,8,두암동,969-1,12300,,,
중도다이아빌,2002,3000,2008,5,20,31.99,4,오치동,857-9,12300,,,
청솔,2000,5030,2008,5,20,48.45,11,일곡동,849-2,12300,,,
한국아델리움2차,2007,17920,2008,5,20,84.9308,7,임동,104-8,12300,,,
한일,1997,8250,2008,5,20,59.915,12,일곡동,849-1,12300,,,
한일,1997,7800,2008,5,20,59.915,6,일곡동,849-1,12300,,,
한일,1997,7600,2008,5,20,59.915,3,일곡동,849-1,12300,,,
현대2,2000,16500,2008,5,20,113.506,1,두암동,883-1,12300,,,
금호,1995,17900,2008,5,21,115.88,15,문흥동,972-1,12300,,,
대성베르힐,2005,13000,2008,5,21,84.2383,6,매곡동,232,12300,,,
대주피오레,2006,16000,2008,5,21,84.9667,19,매곡동,492,12300,,,
동남맨션3,1993,3250,2008,5,21,52.05,22,양산동,249-33,12300,,,
동림푸른주공,1998,5800,2008,5,21,59.99,19,동림동,1146-1,12300,,,
라인동산,1994,10300,2008,5,21,84.86,1,문흥동,972-4,12300,,,
모아미래도,2001,7361,2008,5,21,58.1054,4,용봉동,1406-1,12300,,,
모아미래도,2001,4650,2008,5,21,36.0791,9,용봉동,1406-1,12300,,,
모아미래도,2001,4650,2008,5,21,36.0791,11,용봉동,1406-1,12300,,,
모아미래도,2001,10290,2008,5,21,83.9394,15,용봉동,1406-1,12300,,,
모아미래도,2001,10583,2008,5,21,83.9394,4,용봉동,1406-1,12300,,,
삼성,1993,6200,2008,5,21,59.76,3,용봉동,973-1,12300,,,
삼익,1992,7500,2008,5,21,84.87,3,매곡동,42-2,12300,,,
삼익,1980,7000,2008,5,21,84.47,13,신안동,478-18,12300,,,
송지트리뷰,2008,15991,2008,5,21,84.9687,8,양산동,1148,12300,,,
연제2차대주피오레,2007,16646,2008,5,21,84.8728,2,연제동,1009,12300,,,
우미3,1998,12600,2008,5,21,85,5,운암동,1089-2,12300,,,
유창하이리빙맨션2,1993,5050,2008,5,21,59.92,2,용봉동,403-6,12300,,,
일신2,1991,5000,2008,5,21,59.82,9,운암동,1038-1,12300,,,
주공3,1994,5200,2008,5,21,49.77,7,두암동,969-1,12300,,,
청암프로스빌,1998,5050,2008,5,21,59.97,5,양산동,101,12300,,,
한국,1996,7300,2008,5,21,59.94,3,일곡동,850-3,12300,,,
한국아델리움2차,2007,21030,2008,5,21,107.6685,10,임동,104-8,12300,,,
한국아델리움2차,2007,27150,2008,5,21,122.0664,15,임동,104-8,12300,,,
한화꿈에그린,2007,16800,2008,5,21,84.8797,14,용봉동,1468,12300,,,
현대,1991,12000,2008,5,21,135.37,1,우산동,631-1,12300,,,
대주파크빌1차,2001,12850,2008,5,22,84.8743,10,용봉동,1057,12300,,,
동림푸른주공3,1997,7300,2008,5,22,59.99,7,동림동,1147-1,12300,,,
동림푸른주공3,1997,7000,2008,5,22,59.99,15,동림동,1147-1,12300,,,
동산훼미리,1988,4650,2008,5,22,60,2,두암동,326,12300,,,
라인,1994,7500,2008,5,22,59.97,14,문흥동,996-3,12300,,,
모아미래도,2001,10387,2008,5,22,84.2328,2,용봉동,1406-1,12300,,,
미라보4,1994,8550,2008,5,22,84.985,7,두암동,59-20,12300,,,
삼익,1996,5000,2008,5,22,59.97,1,동림동,645,12300,,,
삼익,1996,9200,2008,5,22,84.87,11,동림동,645,12300,,,
쌍용,1997,16100,2008,5,22,96.87,13,일곡동,814-4,12300,,,
양산지구현진에버빌,2006,19000,2008,5,22,84.98,7,본촌동,3078,12300,,,
연제2차대주피오레,2007,13450,2008,5,22,84.8728,1,연제동,1009,12300,,,
용두주공,1998,6550,2008,5,22,59.99,7,신용동,643-1,12300,,,
우미3,1998,4150,2008,5,22,33.7075,5,운암동,1089-2,12300,,,
주공,1992,4750,2008,5,22,52.09,3,오치동,1005,12300,,,
중흥파크맨션2,1994,6500,2008,5,22,59.965,1,문흥동,1011-1,12300,,,
중흥파크맨션2,1994,6050,2008,5,22,59.97,3,문흥동,1011-1,12300,,,
한국아델리움,2005,16250,2008,5,22,84.8212,9,임동,104-7,12300,,,
한국아델리움2차,2007,20400,2008,5,22,107.6685,2,임동,104-8,12300,,,
한국아델리움2차,2007,15250,2008,5,22,84.9308,1,임동,104-8,12300,,,
한일,1997,8100,2008,5,22,59.915,14,일곡동,849-1,12300,,,
현대1,1997,6950,2008,5,22,59.36,17,일곡동,819-2,12300,,,
글로벌,2003,14450,2008,5,23,134.25,1,각화동,118-2,12300,,,
나산건강,2000,7250,2008,5,23,59.97,6,운암동,1101-1,12300,,,
대림1,1997,6450,2008,5,23,49.94,16,일곡동,848-2,12300,,,
대주1,1988,3000,2008,5,23,37.08,9,문흥동,919,12300,,,
라인,1994,6880,2008,5,23,59.965,7,문흥동,996-3,12300,,,
롯데,1999,18900,2008,5,23,114.623,5,일곡동,814-3,12300,,,
무등파크2,1994,5300,2008,5,23,59.97,2,두암동,54,12300,,,
성산,1985,5450,2008,5,23,79.92,5,용봉동,17-2,12300,,,
신안한국아델리움,2003,13900,2008,5,23,84.8434,11,신안동,353-24,12300,,,
아남,1993,7425,2008,5,23,84.9,1,매곡동,178-7,12300,,,
양산타운,1998,5750,2008,5,23,59.94,1,용두동,330,12300,,,
용두주공,1998,6000,2008,5,23,59.99,20,신용동,643-1,12300,,,
우성,1990,7950,2008,5,23,96.64,2,문흥동,787-6,12300,,,
주공3,1994,4430,2008,5,23,41.85,7,두암동,969-1,12300,,,
중흥,1995,7480,2008,5,23,59.97,8,용봉동,1035,12300,,,
한국,1994,14700,2008,5,23,133.47,15,운암동,110-80,12300,,,
한국아델리움2차,2007,17920,2008,5,23,84.9308,5,임동,104-8,12300,,,
한일,1997,7950,2008,5,23,59.915,20,일곡동,849-1,12300,,,
현대,1994,22000,2008,5,23,127.691,10,문흥동,971-1,12300,,,
호반리젠시빌,2000,9750,2008,5,23,84.6862,11,양산동,18-3,12300,,,
호반일신,1997,7330,2008,5,23,59.935,9,일곡동,850-5,12300,,,
금광,1996,5690,2008,5,24,59.9,13,양산동,611-7,12300,,,
금호,1994,8600,2008,5,24,84.93,15,용봉동,842-1,12300,,,
대우,1998,6250,2008,5,24,54.282,3,일곡동,849-9,12300,,,
동림푸른주공4,1998,11000,2008,5,24,84.85,14,동림동,1161-1,12300,,,
삼익,1996,11700,2008,5,24,126.96,14,동림동,645,12300,,,
삼익,1992,7800,2008,5,24,84.87,19,매곡동,42-2,12300,,,
삼익,1980,7500,2008,5,24,84.47,12,신안동,478-18,12300,,,
서광인텔파크,2003,17500,2008,5,24,131.7544,7,매곡동,290,12300,,,
송지트리뷰,2008,15991,2008,5,24,84.8915,7,양산동,1148,12300,,,
용봉3차대주파크빌,2005,15000,2008,5,24,84.5458,18,용봉동,1075,12300,,,
우성,1992,7600,2008,5,24,84.94,3,오치동,862-1,12300,,,
운암동롯데캐슬1단지,2006,11450,2008,5,24,59.8159,9,운암동,364-1,12300,,,
일신2,1991,5200,2008,5,24,59.82,8,운암동,1038-1,12300,,,
중흥파크맨션2,1994,7000,2008,5,24,59.97,10,문흥동,1011-1,12300,,,
한국아델리움2차,2007,17920,2008,5,24,84.9308,8,임동,104-8,12300,,,
한국아델리움2차,2007,17920,2008,5,24,84.9308,7,임동,104-8,12300,,,
한화꿈에그린,2007,16800,2008,5,24,84.8797,14,용봉동,1468,12300,,,
현대3,1998,11600,2008,5,24,84.985,2,일곡동,819-1,12300,,,
호반일신,1997,7800,2008,5,24,59.935,8,일곡동,850-5,12300,,,
동림푸른주공4,1998,10000,2008,5,25,84.79,16,동림동,1161-1,12300,,,
동아1,1999,18600,2008,5,25,134.97,5,일곡동,816-3,12300,,,
삼익,1996,13300,2008,5,25,126.96,14,동림동,645,12300,,,
일신1차,1996,5500,2008,5,25,59.835,15,양산동,205-1,12300,,,
글로벌,2003,11600,2008,5,26,84.9,20,각화동,118-2,12300,,,
대성베르힐,2005,15450,2008,5,26,84.8488,13,매곡동,232,12300,,,
동남맨션2,1991,4700,2008,5,26,52.05,9,양산동,209-17,12300,,,
동림푸른주공,1998,4750,2008,5,26,49.29,6,동림동,1146-1,12300,,,
동림푸른주공3,1997,7250,2008,5,26,59.99,10,동림동,1147-1,12300,,,
라인,1994,7600,2008,5,26,59.97,18,문흥동,996-3,12300,,,
모아미래도,2001,10273,2008,5,26,84.2328,1,용봉동,1406-1,12300,,,
미라보4,1994,8550,2008,5,26,84.985,7,두암동,59-20,12300,,,
부림1,1995,5280,2008,5,26,59.79,5,매곡동,280-1,12300,,,
삼호가든,2005,7800,2008,5,26,84.93,4,동림동,37-10,12300,,,
쌍용예가,2006,31000,2008,5,26,144.6534,16,용봉동,999,12300,,,
우미1,1989,4350,2008,5,26,49.41,7,운암동,1058-3,12300,,,
율곡타운(주공1),1993,4300,2008,5,26,41.85,14,두암동,968-1,12300,,,
주공,1992,3750,2008,5,26,45,7,오치동,1005,12300,,,
주공,1992,4100,2008,5,26,52.09,1,오치동,1005,12300,,,
청암프로스빌,1998,5100,2008,5,26,59.97,6,양산동,101,12300,,,
현대,1990,8450,2008,5,26,84.92,4,용봉동,1074-8,12300,,,
현대,1990,6500,2008,5,26,72.02,13,용봉동,1074-8,12300,,,
금광,1996,7300,2008,5,27,84.9,3,양산동,611-7,12300,,,
금호,1994,7800,2008,5,27,84.93,3,용봉동,842-1,12300,,,
동림푸른주공3,1997,7250,2008,5,27,59.99,6,동림동,1147-1,12300,,,
동림푸른주공4,1998,7700,2008,5,27,65.68,16,동림동,1161-1,12300,,,
두암동현대1차,1998,20000,2008,5,27,146.88,4,두암동,72-4,12300,,,
라인,1994,7400,2008,5,27,59.97,19,문흥동,996-3,12300,,,
라인동산,1994,13300,2008,5,27,84.86,7,문흥동,972-4,12300,,,
삼각동그린타운,1997,7100,2008,5,27,59.82,12,삼각동,533,12300,,,
삼익,1992,7500,2008,5,27,84.87,18,매곡동,42-2,12300,,,
삼익,1996,4570,2008,5,27,52.89,17,동림동,645,12300,,,
새한A,1996,5200,2008,5,27,59.95,15,연제동,31-1,12300,,,
송지트리뷰,2008,15991,2008,5,27,84.8915,11,양산동,1148,12300,,,
송지트리뷰,2008,15991,2008,5,27,84.8915,3,양산동,1148,12300,,,
양산타운,1998,7250,2008,5,27,59.94,14,용두동,330,12300,,,
양산타운,1998,6250,2008,5,27,59.94,3,용두동,330,12300,,,
용두주공,1998,6300,2008,5,27,59.99,15,신용동,643-1,12300,,,
청솔,2000,5100,2008,5,27,48.45,4,일곡동,849-2,12300,,,
한국아델리움2차,2007,24130,2008,5,27,122.0664,4,임동,104-8,12300,,,
호반빌라,1992,10100,2008,5,27,119.5,8,두암동,197-4,12300,,,
광명,1994,6400,2008,5,28,59.965,14,문흥동,1010-1,12300,,,
광명,1994,6380,2008,5,28,59.965,5,문흥동,1010-1,12300,,,
광명2차,1998,4850,2008,5,28,59.97,7,연제동,2-7,12300,,,
광명2차,1998,4850,2008,5,28,59.97,12,연제동,2-7,12300,,,
광명2차,1998,4850,2008,5,28,59.97,15,연제동,2-7,12300,,,
광명2차,1998,4850,2008,5,28,59.97,9,연제동,2-7,12300,,,
금호,1995,17500,2008,5,28,115.88,4,문흥동,972-1,12300,,,
금호,1995,13300,2008,5,28,115.88,1,문흥동,972-1,12300,,,
대주2,1988,5400,2008,5,28,59.91,13,문흥동,920,12300,,,
대화아파트,1991,4300,2008,5,28,59.31,2,오치동,940-1,12300,,,
롯데,1999,27000,2008,5,28,170.26,6,일곡동,814-3,12300,,,
모아맨션,1994,10800,2008,5,28,84.99,7,문흥동,995-6,12300,,,
모아미래도,2001,12500,2008,5,28,84.2328,9,용봉동,1406-1,12300,,,
모아미래도,2001,11300,2008,5,28,84.2328,4,용봉동,1406-1,12300,,,
문흥제일파크,1994,5275,2008,5,28,49.95,11,문흥동,1010-7,12300,,,
송지트리뷰,2008,15991,2008,5,28,84.9687,3,양산동,1148,12300,,,
송지트리뷰,2008,14300,2008,5,28,84.8915,3,양산동,1148,12300,,,
송지트리뷰,2008,14300,2008,5,28,84.8915,4,양산동,1148,12300,,,
송지트리뷰,2008,14300,2008,5,28,84.9687,2,양산동,1148,12300,,,
연제2차대주피오레,2007,16446,2008,5,28,84.8728,3,연제동,1009,12300,,,
연제2차대주피오레,2007,16646,2008,5,28,84.8728,2,연제동,1009,12300,,,
연제2차대주피오레,2007,17346,2008,5,28,84.8728,3,연제동,1009,12300,,,
연제2차대주피오레,2007,17346,2008,5,28,84.8728,3,연제동,1009,12300,,,
우미,1992,3850,2008,5,28,49.77,2,양산동,209-8,12300,,,
우영,1994,4550,2008,5,28,61.21,9,용봉동,1076,12300,,,
일신1차,1996,6400,2008,5,28,59.785,6,양산동,205-1,12300,,,
청솔,2000,5650,2008,5,28,48.45,11,일곡동,849-2,12300,,,
한국아델리움2차,2007,17920,2008,5,28,84.9308,4,임동,104-8,12300,,,
호반,1997,5300,2008,5,28,59.95,1,양산동,288-15,12300,,,
호반,1991,5500,2008,5,28,58.68,4,매곡동,214-12,12300,,,
광주맨션,1983,4600,2008,5,29,77.28,3,용봉동,11-5,12300,,,
대주1,1988,2700,2008,5,29,30.33,11,문흥동,919,12300,,,
대화,1994,6200,2008,5,29,59.85,10,용봉동,1150-1,12300,,,
모아맨션,1994,10000,2008,5,29,84.96,4,문흥동,995-6,12300,,,
서광인텔파크,2003,10500,2008,5,29,84.8492,12,매곡동,290,12300,,,
양산지구현진에버빌,2006,31700,2008,5,29,158.9,1,본촌동,3078,12300,,,
양산지구현진에버빌,2006,27100,2008,5,29,129.28,2,본촌동,3078,12300,,,
양산타운,1998,6600,2008,5,29,59.94,9,용두동,330,12300,,,
연제2차대주피오레,2007,17346,2008,5,29,84.8728,3,연제동,1009,12300,,,
운암동롯데캐슬1단지,2006,20000,2008,5,29,122.2947,6,운암동,364-1,12300,,,
유창하이리빙맨션1,1993,4000,2008,5,29,51.885,2,용봉동,405,12300,,,
유창하이리빙맨션1,1993,4900,2008,5,29,49.725,6,용봉동,405,12300,,,
율곡타운(주공1),1993,3650,2008,5,29,41.85,6,두암동,968-1,12300,,,
주공,1992,4400,2008,5,29,52.09,2,오치동,1005,12300,,,
주공3,1994,5400,2008,5,29,49.77,6,두암동,969-1,12300,,,
중흥에스-클래스,2006,26290,2008,5,29,150.0024,1,두암동,174-9,12300,,,
현대1,1997,6850,2008,5,29,59.36,15,일곡동,819-2,12300,,,
호반,1994,9300,2008,5,29,84.91,16,문흥동,995-2,12300,,,
광명,1989,3200,2008,5,30,42.51,13,연제동,2-2,12300,,,
금호타운2,1990,15000,2008,5,30,124.42,14,각화동,471,12300,,,
남양휴튼,2007,19100,2008,5,30,84.9419,11,운암동,1761,12300,,,
대웅,1996,6850,2008,5,30,59.91,11,오치동,762,12300,,,
대주1,1988,2750,2008,5,30,37.08,3,문흥동,919,12300,,,
대주1,1988,4000,2008,5,30,48.33,8,문흥동,919,12300,,,
동림푸른주공3,1997,5680,2008,5,30,49.29,10,동림동,1147-1,12300,,,
라인3,1994,7550,2008,5,30,59.99,17,문흥동,1010-6,12300,,,
라인동산,1995,7200,2008,5,30,59.79,19,두암동,73,12300,,,
부영,1988,5000,2008,5,30,60,6,두암동,947-1,12300,,,
삼각동그린타운,1997,11800,2008,5,30,84.51,15,삼각동,533,12300,,,
삼호,1990,7500,2008,5,30,84.865,5,운암동,363,12300,,,
송지트리뷰,2008,15491,2008,5,30,84.8915,2,양산동,1148,12300,,,
우미1,1989,5100,2008,5,30,59.97,2,운암동,1058-3,12300,,,
주공3,1984,7200,2008,5,30,49.22,2,운암동,252,12300,,,
중흥파크맨션,1986,5100,2008,5,30,59.37,9,신안동,351-11,12300,,,
중흥파크맨션2,1994,7200,2008,5,30,59.965,6,문흥동,1011-1,12300,,,
한국,1994,7500,2008,5,30,59.88,14,운암동,110-80,12300,,,
현대1,1997,6550,2008,5,30,59.36,3,일곡동,819-2,12300,,,
금호,1996,12000,2008,5,31,84.72,1,일곡동,818-4,12300,,,
금호,1996,12500,2008,5,31,84.72,4,일곡동,818-4,12300,,,
금호,1995,11380,2008,5,31,84.84,2,문흥동,972-1,12300,,,
동림푸른주공,1998,6150,2008,5,31,59.99,12,동림동,1146-1,12300,,,
동림푸른주공3,1997,6700,2008,5,31,59.94,11,동림동,1147-1,12300,,,
문흥상록,1997,7300,2008,5,31,59.802,3,문흥동,1011-5,12300,,,
문흥상록,1997,7420,2008,5,31,59.802,3,문흥동,1011-5,12300,,,
문흥상록,1997,7200,2008,5,31,59.802,17,문흥동,1011-5,12300,,,
문흥상록,1997,7500,2008,5,31,59.802,13,문흥동,1011-5,12300,,,
부림1,1995,5250,2008,5,31,59.79,6,매곡동,280-1,12300,,,
송지트리뷰,2008,15991,2008,5,31,84.9687,9,양산동,1148,12300,,,
아남,1993,7600,2008,5,31,84.9,9,매곡동,178-7,12300,,,
용두주공,1998,6250,2008,5,31,59.99,7,신용동,643-1,12300,,,
중흥S클래스,2003,15500,2008,5,31,84.8358,6,용봉동,976,12300,,,
현대,1991,12050,2008,5,31,115.15,11,우산동,631-1,12300,,,
