단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성우스카이뷰,2012,13000,2015,4,28,42.92,3,광안동,379-12,26500,,,
세종오스타,2014,9500,2015,4,28,24.38,3,광안동,190-19,26500,,,
유림주상복합,2004,8500,2015,4,28,27.36,18,광안동,744-32,26500,,,
이편한세상2차,2004,26100,2015,4,28,84.939,6,망미동,1128,26500,,,
이편한세상3차,2005,30650,2015,4,28,84.977,3,망미동,1136,26500,,,
지성캐슬,2013,17300,2015,4,28,48.9,5,광안동,1070-10,26500,,,
협진태양,1984,34200,2015,4,28,84.82,3,남천동,3-5,26500,,,
협진태양맨션A동,1978,13000,2015,4,28,67.9,4,망미동,408-1,26500,,,
백산타워빌라,2003,19500,2015,4,29,83.88,3,민락동,144-3,26500,,,
비치-그린아파트,1996,28500,2015,4,29,84.9,12,광안동,529,26500,,,
삼익비치,1979,42000,2015,4,29,73.92,10,남천동,148-4,26500,,,
삼익비치,1979,33000,2015,4,29,60.83,2,남천동,148-4,26500,,,
삼익빌라,1977,32000,2015,4,29,76.67,8,남천동,148-17,26500,,,
삼익타워,1977,21500,2015,4,29,43.71,7,남천동,148-22,26500,,,
이편한세상2차,2004,25900,2015,4,29,84.939,7,망미동,1128,26500,,,
해운맨숀,1982,12800,2015,4,29,59.37,2,수영동,456-10,26500,,,
현대망미,1992,18400,2015,4,29,83.88,9,망미동,411-1,26500,,,
협진태양,1984,33000,2015,4,29,84.55,4,남천동,3-5,26500,,,
광안동에스케이뷰,2006,38800,2015,4,30,111.862,21,광안동,473-2,26500,,,
광안파크1,1981,19800,2015,4,30,50.48,2,광안동,1254,26500,,,
국화,1979,15500,2015,4,30,81.06,4,망미동,426-1,26500,,,
롯데골드로즈,2006,12800,2015,4,30,41.61,10,광안동,99-5,26500,,,
봉황맨션,1984,11000,2015,4,30,62.55,2,광안동,951-4,26500,,,
부일에코캐슬,2015,17800,2015,4,30,42.66,8,광안동,567-12,26500,,,
삼익비치,1979,59500,2015,4,30,131.27,12,남천동,148-4,26500,,,
삼익비치,1979,23800,2015,4,30,41.52,1,남천동,148-4,26500,,,
삼익비치,1979,45000,2015,4,30,84.83,10,남천동,148-4,26500,,,
성원상떼빌,2007,26800,2015,4,30,99.279,10,광안동,143-1,26500,,,
센텀비치푸르지오,2003,43000,2015,4,30,131.18,17,민락동,108-1,26500,,,
센텀비치푸르지오,2003,34500,2015,4,30,84.97,9,민락동,108-1,26500,,,
솔내음파비르,2003,21500,2015,4,30,83.5,8,광안동,116-26,26500,,,
수영협성르네상스타운,2004,35500,2015,4,30,84.9468,8,수영동,432-1,26500,,,
현대한누리,1993,20300,2015,4,30,84.99,8,망미동,979-72,26500,,,
