단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부산더샵센텀포레,2014,59500,2020,7,27,59.9415,18,민락동,765,26500,,,
삼성,1991,33500,2020,7,27,147.895,1,망미동,777,26500,,,
삼익비치,1979,122500,2020,7,27,84.83,2,남천동,148-4,26500,,,
POPS아트빌38,2012,7000,2020,7,28,22.08,7,광안동,1077-16,26500,,,
광안더샵,2017,67000,2020,7,28,101.97,1,광안동,1332,26500,,,
광원,1995,35500,2020,7,28,130.905,1,광안동,526-1,26500,,,
광일센텀스카이뷰,2016,24500,2020,7,28,55.68,15,광안동,688-23,26500,,,
더샵파크리치,2007,57900,2020,7,28,127.3894,9,망미동,693-1,26500,,,
부산더샵센텀포레,2014,61940,2020,7,28,84.9112,2,민락동,765,26500,,,
비치-그린아파트,1996,20400,2020,7,28,59.76,20,광안동,529,26500,,,
삼성,1991,26800,2020,7,28,84.95,11,망미동,777,26500,,,
삼익비치,1979,122000,2020,7,28,84.83,2,남천동,148-4,26500,,,
삼익비치,1979,122000,2020,7,28,84.83,2,남천동,148-4,26500,,,
세흥빌라,2003,24000,2020,7,28,83.88,4,광안동,569-6,26500,,,
센텀그레이스아파트,2017,22500,2020,7,28,55.4375,4,수영동,475-15,26500,,,
센텀비치푸르지오,2003,48500,2020,7,28,98.94,21,민락동,108-1,26500,,,
센텀비치푸르지오,2003,67500,2020,7,28,150.8,8,민락동,108-1,26500,,,
센텀비치푸르지오,2003,60500,2020,7,28,150.8,16,민락동,108-1,26500,,,
수영강동원로얄듀크,2014,49500,2020,7,28,84.9394,10,수영동,552,26500,,,
"진로비치(201,202동)",1997,25500,2020,7,28,59.36,7,민락동,113-21,26500,,,
광원,1995,36500,2020,7,29,130.905,10,광안동,526-1,26500,,,
다인빌(99-28),2003,22000,2020,7,29,76.62,2,광안동,99-28,26500,,,
롯데캐슬자이언트,2003,61000,2020,7,29,141.8126,16,민락동,110-8,26500,,,
롯데캐슬자이언트,2003,53000,2020,7,29,121.1904,31,민락동,110-8,26500,,,
망미,1975,9000,2020,7,29,52.89,2,망미동,822-4,26500,,,
부산더샵센텀포레,2014,68800,2020,7,29,84.9112,12,민락동,765,26500,,,
비치-그린아파트,1996,31280,2020,7,29,84.9,3,광안동,529,26500,,,
삼익비치,1979,125000,2020,7,29,84.83,11,남천동,148-4,26500,,,
삼익비치,1979,125000,2020,7,29,84.83,11,남천동,148-4,26500,,,
삼익비치,1979,195000,2020,7,29,148.2,12,남천동,148-4,26500,,,
섬강스위트빌,2004,27900,2020,7,29,90.6,6,광안동,149-9,26500,,,
센텀비치푸르지오,2003,37400,2020,7,29,73.09,5,민락동,108-1,26500,,,
수영협성르네상스타운,2004,53500,2020,7,29,84.9468,24,수영동,432-1,26500,,,
쌍용예가디오션,2014,83000,2020,7,29,84.98,42,광안동,1330,26500,,,
엑슬루타워,2012,73500,2020,7,29,144.06,16,남천동,323,26500,,,
유림주상복합,2004,9000,2020,7,29,27.36,12,광안동,744-32,26500,,,
정원센텀뷰,2016,35800,2020,7,29,84.03,5,광안동,99-1,26500,,,
진로비치(101~103동),1997,26000,2020,7,29,59.36,13,민락동,113-23,26500,,,
남천금호어울림더비치,2019,126000,2020,7,30,104.936,17,남천동,595,26500,,,
부산더샵센텀포레,2014,73000,2020,7,30,84.8954,11,민락동,765,26500,,,
삼성,1991,29500,2020,7,30,133.94,3,망미동,777,26500,,,
상아아트빌라(101동),1987,9900,2020,7,30,62.85,1,광안동,1046-4,26500,,,
센텀비치푸르지오,2003,57000,2020,7,30,131.18,28,민락동,108-1,26500,,,
에이스센텀빌리지,2017,16500,2020,7,30,29.69,11,광안동,44-16,26500,,,
이편한세상2차,2004,28300,2020,7,30,59.901,12,망미동,1128,26500,,,
이편한세상2차,2004,28800,2020,7,30,59.901,10,망미동,1128,26500,,,
이편한세상3차,2005,32000,2020,7,30,84.977,16,망미동,1136,26500,,,
태평양하이츠,1997,26300,2020,7,30,69.29,16,광안동,182-4,26500,,,
"협성엠파이어(101,102동)",2005,49700,2020,7,30,84.987,27,광안동,742-2,26500,,,
협진태양,1984,94000,2020,7,30,84.82,6,남천동,3-5,26500,,,
국화,1979,16800,2020,7,31,81.06,5,망미동,426-1,26500,,,
남천동원로얄듀크,2000,54000,2020,7,31,115.08,11,남천동,490,26500,,,
비치-그린아파트,1996,20000,2020,7,31,59.76,12,광안동,529,26500,,,
삼익비치,1979,195000,2020,7,31,148.2,3,남천동,148-4,26500,,,
센텀비치푸르지오,2003,64700,2020,7,31,150.8,18,민락동,108-1,26500,,,
엑슬루타워,2012,73000,2020,7,31,144.06,13,남천동,323,26500,,,
엑슬루타워,2012,60000,2020,7,31,128.2,5,남천동,323,26500,,,
이편한세상1차,2004,30500,2020,7,31,84.9357,3,망미동,1154,26500,,,
이편한세상1차,2004,38900,2020,7,31,84.9357,19,망미동,1154,26500,,,
이편한세상2차,2004,32500,2020,7,31,84.939,12,망미동,1128,26500,,,
지성캐슬,2013,20000,2020,7,31,49.96,12,광안동,1070-10,26500,,,
한성기린,1994,29900,2020,7,31,83.85,9,망미동,209-4,26500,,,
