단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코오롱하늘채골든비치,2009,53086,2009,6,26,129.64,7,남천동,151,26500,,,
코오롱하늘채골든비치,2009,53086,2009,6,26,129.64,9,남천동,151,26500,,,
코오롱하늘채골든비치,2009,53086,2009,6,26,129.64,10,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54450,2009,6,26,129.64,11,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54450,2009,6,26,129.64,12,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54450,2009,6,26,129.64,13,남천동,151,26500,,,
코오롱하늘채골든비치,2009,51632,2009,6,26,129.64,3,남천동,151,26500,,,
코오롱하늘채골든비치,2009,51632,2009,6,26,129.64,3,남천동,151,26500,,,
코오롱하늘채골든비치,2009,51632,2009,6,26,129.64,4,남천동,151,26500,,,
코오롱하늘채골든비치,2009,53086,2009,6,26,129.64,5,남천동,151,26500,,,
코오롱하늘채골든비치,2009,53086,2009,6,26,129.64,6,남천동,151,26500,,,
코오롱하늘채골든비치,2009,53086,2009,6,26,129.64,6,남천동,151,26500,,,
코오롱하늘채골든비치,2009,53086,2009,6,26,129.64,9,남천동,151,26500,,,
코오롱하늘채골든비치,2009,53086,2009,6,26,129.64,9,남천동,151,26500,,,
코오롱하늘채골든비치,2009,53086,2009,6,26,129.64,10,남천동,151,26500,,,
코오롱하늘채골든비치,2009,53086,2009,6,26,129.64,10,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54450,2009,6,26,129.64,11,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54450,2009,6,26,129.64,12,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54450,2009,6,26,129.64,12,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54450,2009,6,26,129.64,13,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54450,2009,6,26,129.64,13,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54450,2009,6,26,129.64,14,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54450,2009,6,26,129.64,15,남천동,151,26500,,,
코오롱하늘채골든비치,2009,54450,2009,6,26,129.64,15,남천동,151,26500,,,
코오롱하늘채골든비치,2009,63221,2009,6,26,147.58,1,남천동,151,26500,,,
코오롱하늘채골든비치,2009,63221,2009,6,26,147.58,1,남천동,151,26500,,,
코오롱하늘채골든비치,2009,65221,2009,6,26,147.58,2,남천동,151,26500,,,
코오롱하늘채골든비치,2009,63221,2009,6,26,147.58,1,남천동,151,26500,,,
코오롱하늘채골든비치,2009,63221,2009,6,26,147.58,1,남천동,151,26500,,,
코오롱하늘채골든비치,2009,65221,2009,6,26,147.58,2,남천동,151,26500,,,
코오롱하늘채골든비치,2009,67130,2009,6,26,147.58,5,남천동,151,26500,,,
코오롱하늘채골든비치,2009,63221,2009,6,26,147.58,1,남천동,151,26500,,,
코오롱하늘채골든비치,2009,63221,2009,6,26,147.58,1,남천동,151,26500,,,
코오롱하늘채골든비치,2009,62585,2009,6,26,147.58,1,남천동,151,26500,,,
코오롱하늘채골든비치,2009,62585,2009,6,26,147.58,1,남천동,151,26500,,,
코오롱하늘채골든비치,2009,64494,2009,6,26,147.58,2,남천동,151,26500,,,
코오롱하늘채골든비치,2009,64494,2009,6,26,147.58,2,남천동,151,26500,,,
코오롱하늘채골든비치,2009,64494,2009,6,26,147.58,3,남천동,151,26500,,,
코오롱하늘채골든비치,2009,64494,2009,6,26,147.58,4,남천동,151,26500,,,
코오롱하늘채골든비치,2009,66403,2009,6,26,147.58,5,남천동,151,26500,,,
코오롱하늘채골든비치,2009,66403,2009,6,26,147.58,6,남천동,151,26500,,,
코오롱하늘채골든비치,2009,66403,2009,6,26,147.58,6,남천동,151,26500,,,
코오롱하늘채골든비치,2009,66403,2009,6,26,147.58,7,남천동,151,26500,,,
코오롱하늘채골든비치,2009,66403,2009,6,26,147.58,8,남천동,151,26500,,,
코오롱하늘채골든비치,2009,68039,2009,6,26,147.58,12,남천동,151,26500,,,
코오롱하늘채골든비치,2009,62585,2009,6,26,147.58,1,남천동,151,26500,,,
코오롱하늘채골든비치,2009,62585,2009,6,26,147.58,1,남천동,151,26500,,,
코오롱하늘채골든비치,2009,64494,2009,6,26,147.58,2,남천동,151,26500,,,
코오롱하늘채골든비치,2009,64494,2009,6,26,147.58,2,남천동,151,26500,,,
코오롱하늘채골든비치,2009,64494,2009,6,26,147.58,3,남천동,151,26500,,,
코오롱하늘채골든비치,2009,64494,2009,6,26,147.58,4,남천동,151,26500,,,
코오롱하늘채골든비치,2009,68039,2009,6,26,147.58,14,남천동,151,26500,,,
코오롱하늘채골든비치,2009,81696,2009,6,26,170.8,1,남천동,151,26500,,,
코오롱하늘채골든비치,2009,81696,2009,6,26,170.8,1,남천동,151,26500,,,
코오롱하늘채골든비치,2009,81696,2009,6,26,170.8,1,남천동,151,26500,,,
코오롱하늘채골든비치,2009,84241,2009,6,26,170.8,2,남천동,151,26500,,,
코오롱하늘채골든비치,2009,84241,2009,6,26,170.8,3,남천동,151,26500,,,
코오롱하늘채골든비치,2009,152164,2009,6,26,236.87,18,남천동,151,26500,,,
코오롱하늘채골든비치,2009,152164,2009,6,26,236.87,18,남천동,151,26500,,,
광안동일스위트,2005,18000,2009,6,27,78.5063,8,광안동,1069-3,26500,,,
삼성,1991,14000,2009,6,27,84.95,5,망미동,777,26500,,,
삼익비치,1979,28500,2009,6,27,84.83,8,남천동,148-4,26500,,,
삼익타워,1977,30000,2009,6,27,107.56,7,남천동,148-22,26500,,,
송파지오스V,2004,13450,2009,6,27,84.52,10,광안동,1078-1,26500,,,
진로비치(101~103동),1997,10600,2009,6,27,59.36,9,민락동,113-23,26500,,,
태창파크,1988,6200,2009,6,27,60.8,1,민락동,11-1,26500,,,
로얄베스토피아,1993,8350,2009,6,28,78.92,11,망미동,941-1,26500,,,
더샵파크리치,2007,40604,2009,6,29,127.3894,4,망미동,693-1,26500,,,
더샵파크리치,2007,31900,2009,6,29,101.8128,6,망미동,693-1,26500,,,
롯데골드로즈,2006,11640,2009,6,29,41.61,9,광안동,99-5,26500,,,
비치-그린아파트,1996,17300,2009,6,29,84.9,9,광안동,529,26500,,,
비치-그린아파트,1996,12000,2009,6,29,84.9,1,광안동,529,26500,,,
삼익비치,1979,38500,2009,6,29,131.27,2,남천동,148-4,26500,,,
오양평구,1980,13300,2009,6,29,84.15,5,광안동,1257,26500,,,
이편한세상2차,2004,16700,2009,6,29,59.901,23,망미동,1128,26500,,,
현대한누리,1993,12000,2009,6,29,84.54,9,망미동,979-72,26500,,,
광안동에스케이뷰,2006,31000,2009,6,30,134.736,3,광안동,473-2,26500,,,
더샵파크리치,2007,49120,2009,6,30,149.8566,20,망미동,693-1,26500,,,
동남아트빌,2003,10700,2009,6,30,84.9,5,민락동,23-6,26500,,,
롯데골드로즈,2006,11640,2009,6,30,41.61,12,광안동,99-5,26500,,,
롯데골드로즈,2006,9000,2009,6,30,33.06,11,광안동,99-5,26500,,,
롯데골드로즈,2006,11640,2009,6,30,41.61,11,광안동,99-5,26500,,,
롯데캐슬자이언트,2003,34500,2009,6,30,121.1904,27,민락동,110-8,26500,,,
삼익비치,1979,23800,2009,6,30,73.92,3,남천동,148-4,26500,,,
삼익비치,1979,27000,2009,6,30,131.27,2,남천동,148-4,26500,,,
센텀비치푸르지오,2003,26800,2009,6,30,98.94,27,민락동,108-1,26500,,,
센텀비치푸르지오,2003,23500,2009,6,30,84.97,31,민락동,108-1,26500,,,
유림주상복합,2004,8600,2009,6,30,34.29,11,광안동,744-32,26500,,,
유림주상복합,2004,8600,2009,6,30,34.29,11,광안동,744-32,26500,,,
이편한세상1차,2004,24100,2009,6,30,84.9357,15,망미동,1154,26500,,,
진주,1986,13400,2009,6,30,75.15,1,남천동,3-11,26500,,,
진흥목화,1985,7400,2009,6,30,62.91,3,민락동,159-2,26500,,,
