단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진로비치(101~103동),1997,18500,2010,12,21,84.86,9,민락동,113-23,26500,,,
코오롱하늘채골든비치,2009,38400,2010,12,21,84.97,21,남천동,151,26500,,,
코오롱하늘채골든비치,2009,53200,2010,12,21,125.5,18,남천동,151,26500,,,
풍림,1980,12000,2010,12,21,70.25,4,광안동,140-18,26500,,,
남천파크,1983,12200,2010,12,22,67.5,1,남천동,255,26500,,,
더샵파크리치,2007,58065,2010,12,22,179.4912,7,망미동,693-1,26500,,,
더샵파크리치,2007,40604,2010,12,22,127.3894,6,망미동,693-1,26500,,,
롯데골드로즈,2006,11500,2010,12,22,41.61,8,광안동,99-5,26500,,,
롯데골드로즈,2006,9400,2010,12,22,33.06,19,광안동,99-5,26500,,,
망미한신,1989,20000,2010,12,22,156.395,5,망미동,880-84,26500,,,
보람빌리지,2003,17800,2010,12,22,84.99,2,광안동,140-10,26500,,,
비치-그린아파트,1996,15500,2010,12,22,59.76,17,광안동,529,26500,,,
삼성,1991,22800,2010,12,22,147.895,4,망미동,777,26500,,,
삼익비치,1979,15500,2010,12,22,41.52,3,남천동,148-4,26500,,,
삼익비치,1979,22500,2010,12,22,61.09,2,남천동,148-4,26500,,,
삼익타워,1977,18000,2010,12,22,57,6,남천동,148-22,26500,,,
우성보라,1989,31500,2010,12,22,136.18,2,남천동,171,26500,,,
이편한세상1차,2004,24800,2010,12,22,84.9357,2,망미동,1154,26500,,,
진흥목화,1996,19000,2010,12,22,84.95,8,남천동,44-10,26500,,,
현대,1988,16250,2010,12,22,52.38,2,수영동,541,26500,,,
협진태양,1984,24200,2010,12,22,84.55,8,남천동,3-5,26500,,,
비치-그린아파트,1996,19450,2010,12,23,84.9,1,광안동,529,26500,,,
산호비치,1989,20000,2010,12,23,117.89,8,광안동,170-4,26500,,,
삼성,1991,17900,2010,12,23,84.95,11,망미동,777,26500,,,
센텀비치푸르지오,2003,41000,2010,12,23,132.19,30,민락동,108-1,26500,,,
송현다미랑,2005,17330,2010,12,23,84.22,7,민락동,22-1,26500,,,
수영협성르네상스타운,2004,29800,2010,12,23,84.9468,18,수영동,432-1,26500,,,
코오롱하늘채골든비치,2009,64400,2010,12,23,147.58,11,남천동,151,26500,,,
협진태양맨션B동,1979,8000,2010,12,23,82.32,4,망미동,407-2,26500,,,
광안동에스케이뷰,2006,33800,2010,12,24,111.862,15,광안동,473-2,26500,,,
롯데골드로즈,2006,8900,2010,12,24,33.06,4,광안동,99-5,26500,,,
롯데골드로즈,2006,11350,2010,12,24,41.61,3,광안동,99-5,26500,,,
롯데골드로즈,2006,11640,2010,12,24,41.61,13,광안동,99-5,26500,,,
롯데캐슬자이언트,2003,26850,2010,12,24,84.9393,8,민락동,110-8,26500,,,
비치-그린아파트,1996,22600,2010,12,24,84.9,14,광안동,529,26500,,,
삼익비치,1979,47000,2010,12,24,131.27,2,남천동,148-4,26500,,,
삼익비치,1979,46000,2010,12,24,131.27,1,남천동,148-4,26500,,,
삼익비치,1979,48000,2010,12,24,131.27,10,남천동,148-4,26500,,,
삼익타워,1977,13800,2010,12,24,43.71,12,남천동,148-22,26500,,,
삼익타워,1977,25300,2010,12,24,81.03,3,남천동,148-22,26500,,,
센텀비치푸르지오,2003,23600,2010,12,24,73.09,7,민락동,108-1,26500,,,
수영협성르네상스타운,2004,28700,2010,12,24,84.9468,6,수영동,432-1,26500,,,
유림주상복합,2004,9000,2010,12,24,34.29,13,광안동,744-32,26500,,,
유림주상복합,2004,9000,2010,12,24,34.29,16,광안동,744-32,26500,,,
유림주상복합,2004,7000,2010,12,24,27.36,13,광안동,744-32,26500,,,
이편한세상1차,2004,25550,2010,12,24,84.9357,9,망미동,1154,26500,,,
이편한세상1차,2004,25650,2010,12,24,84.9357,17,망미동,1154,26500,,,
이편한세상1차,2004,25750,2010,12,24,84.9357,11,망미동,1154,26500,,,
이편한세상2차,2004,23600,2010,12,24,84.939,18,망미동,1128,26500,,,
현대,1988,27800,2010,12,24,84.21,5,수영동,541,26500,,,
로타리,1981,9500,2010,12,25,58.68,5,광안동,1073-2,26500,,,
골든패밀리,2003,17500,2010,12,26,84.93,11,남천동,19-34,26500,,,
삼성,1991,25400,2010,12,26,147.895,14,망미동,777,26500,,,
수영만아이파크,2006,30500,2010,12,26,84.971,7,민락동,336-36,26500,,,
금련빌라,2001,10550,2010,12,27,61.41,3,남천동,39-7,26500,,,
동산오차드힐,2003,11500,2010,12,27,84.98,6,광안동,191-13,26500,,,
롯데골드로즈,2006,11500,2010,12,27,40.71,4,광안동,99-5,26500,,,
망미한신,1989,21800,2010,12,27,193.095,11,망미동,880-84,26500,,,
망미한신,1989,13500,2010,12,27,84.44,9,망미동,880-84,26500,,,
삼익비치,1979,27500,2010,12,27,73.92,2,남천동,148-4,26500,,,
삼익비치,1979,47850,2010,12,27,131.27,11,남천동,148-4,26500,,,
센텀비치푸르지오,2003,23500,2010,12,27,73.09,2,민락동,108-1,26500,,,
수영협성르네상스타운,2004,23500,2010,12,27,59.9973,21,수영동,432-1,26500,,,
이편한세상3차,2005,27800,2010,12,27,84.977,7,망미동,1136,26500,,,
"광안협성엠파이어(103,105동)",2005,32875,2010,12,28,111.1371,2,광안동,745-2,26500,,,
광원,1995,16500,2010,12,28,59.94,9,광안동,526-1,26500,,,
뉴비치,1986,41000,2010,12,28,182.67,9,남천동,556-3,26500,,,
대원리치빌,2004,11000,2010,12,28,83.01,2,민락동,149-1,26500,,,
더샵파크리치,2007,49120,2010,12,28,149.8566,8,망미동,693-1,26500,,,
롯데골드로즈,2006,11390,2010,12,28,40.71,13,광안동,99-5,26500,,,
롯데캐슬자이언트,2003,25000,2010,12,28,84.9393,2,민락동,110-8,26500,,,
롯데캐슬자이언트,2003,38000,2010,12,28,121.1904,21,민락동,110-8,26500,,,
삼익비치,1979,22800,2010,12,28,60.83,2,남천동,148-4,26500,,,
삼익비치,1979,39500,2010,12,28,115.6,3,남천동,148-4,26500,,,
삼정그린코아,2005,29500,2010,12,28,125.229,2,광안동,172-1,26500,,,
성원상떼빌,2007,28270,2010,12,28,99.279,12,광안동,143-1,26500,,,
오양장미,1981,12000,2010,12,28,52.26,3,망미동,210-1,26500,,,
이편한세상1차,2004,24900,2010,12,28,84.9357,9,망미동,1154,26500,,,
협성엠파이어106동,2005,31800,2010,12,28,116.7224,7,광안동,735-1,26500,,,
광안메르빌,2003,21500,2010,12,29,84.8828,10,광안동,519-8,26500,,,
삼익타워,1977,26400,2010,12,29,81.03,6,남천동,148-22,26500,,,
수영협성르네상스타운,2004,28700,2010,12,29,84.9468,7,수영동,432-1,26500,,,
영미(나동),1983,9300,2010,12,29,60.02,3,망미동,458-4,26500,,,
유림주상복합,2004,9000,2010,12,29,34.29,15,광안동,744-32,26500,,,
크라운,1983,13300,2010,12,29,72.553,5,망미동,208-9,26500,,,
경동리브,1999,15100,2010,12,30,146.05,1,망미동,202-5,26500,,,
광명(539-1),1975,10500,2010,12,30,81.72,5,광안동,539-1,26500,,,
광안메르빌,2003,23000,2010,12,30,125.0954,8,광안동,519-8,26500,,,
더샵파크리치,2007,41500,2010,12,30,117.6106,24,망미동,693-1,26500,,,
더샵파크리치,2007,28500,2010,12,30,84.98,23,망미동,693-1,26500,,,
삼익비치,1979,27800,2010,12,30,73.92,10,남천동,148-4,26500,,,
상아,1988,16900,2010,12,30,84.93,12,광안동,1046-7,26500,,,
새광안맨션,1983,12800,2010,12,30,81.85,4,광안동,180-4,26500,,,
오양평구,1980,11800,2010,12,30,57.15,4,광안동,1257,26500,,,
유림주상복합,2004,9500,2010,12,30,34.29,15,광안동,744-32,26500,,,
현대,1988,29800,2010,12,30,84.37,13,수영동,541,26500,,,
현대,1988,28000,2010,12,30,84.21,8,수영동,541,26500,,,
광안동일스위트,2005,30000,2010,12,31,109.9523,14,광안동,1069-3,26500,,,
더샵파크리치,2007,37700,2010,12,31,117.6106,9,망미동,693-1,26500,,,
백광월드타워,2005,14000,2010,12,31,75.94,2,망미동,795-11,26500,,,
백산,1984,18100,2010,12,31,84.51,3,남천동,31-2,26500,,,
삼익비치,1979,32800,2010,12,31,84.83,11,남천동,148-4,26500,,,
센텀비치푸르지오,2003,35000,2010,12,31,131.18,13,민락동,108-1,26500,,,
센텀비치푸르지오,2003,29500,2010,12,31,84.97,15,민락동,108-1,26500,,,
이편한세상3차,2005,24300,2010,12,31,84.977,9,망미동,1136,26500,,,
코오롱하늘채골든비치,2009,36500,2010,12,31,84.97,7,남천동,151,26500,,,
