단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방유화맨션,1989,15500,2011,3,15,84.89,2,야음동,564-4,31140,,,
주공2,1985,19800,2011,3,15,59.3,3,야음동,725,31140,,,
케이원명가,2005,18700,2011,3,15,82.3185,10,신정동,1336-3,31140,,,
평창현대3차아파트,1995,17500,2011,3,15,59.95,12,삼산동,1538-2,31140,,,
해원맨션,1983,12000,2011,3,15,70.6,2,신정동,1418-1,31140,,,
까르띠에,2010,20000,2011,3,16,84.9484,7,신정동,633-9,31140,,,
"남영(가,나)",1987,7500,2011,3,16,57.03,2,선암동,621,31140,,,
달동SKVIEW,1999,17800,2011,3,16,59.925,2,달동,809-1,31140,,,
달동우방맨션,1998,16300,2011,3,16,59.88,11,달동,1395-13,31140,,,
달동주공2단지,1993,8300,2011,3,16,38.64,8,달동,119-1,31140,,,
대공원I'PARK(1단지),1994,15000,2011,3,16,59.94,1,신정동,1634,31140,,,
대공원I'PARK(2단지),1994,14000,2011,3,16,59.94,12,신정동,1676,31140,,,
대공원롯데인벤스가1단지,2006,52000,2011,3,16,149.9478,3,옥동,130,31140,,,
도성,1987,11000,2011,3,16,50.25,3,옥동,1386,31140,,,
롯데캐슬골드2단지,2008,33400,2011,3,16,84.96,10,야음동,881,31140,,,
롯데캐슬골드2단지,2008,34000,2011,3,16,157.06,2,야음동,881,31140,,,
맑은아침빌,2006,13500,2011,3,16,72.49,4,신정동,950-8,31140,,,
아데라움,2005,33800,2011,3,16,116.0578,5,삼산동,182-1,31140,,,
영남파크,1990,10300,2011,3,16,78.375,11,무거동,831-1,31140,,,
울산옥현주공2,2000,21800,2011,3,16,84.84,1,무거동,478-1,31140,,,
한라전원,1989,10100,2011,3,16,55.05,2,야음동,868-1,31140,,,
효제로즈빌,2004,13000,2011,3,16,84.7,8,야음동,832-5,31140,,,
동서그린맨션,1992,9250,2011,3,17,59.74,3,선암동,620-2,31140,,,
동서그린맨션5,1996,17000,2011,3,17,84.895,18,무거동,1549-2,31140,,,
무거현대,1995,11500,2011,3,17,59.94,6,무거동,832-2,31140,,,
삼한힐파크,2003,13750,2011,3,17,59.96,2,야음동,383-1,31140,,,
삼호,1992,7850,2011,3,17,59.65,7,무거동,1183-1,31140,,,
상개목화,2002,6700,2011,3,17,48.8297,3,상개동,152-6,31140,,,
서강파크,1988,14000,2011,3,17,80.25,10,신정동,1845-1,31140,,,
선암동서광,1997,11000,2011,3,17,59.95,5,선암동,559-12,31140,,,
선암동서광,1997,15500,2011,3,17,84.98,2,선암동,559-12,31140,,,
신선,1995,9900,2011,3,17,46.53,5,야음동,796-17,31140,,,
우성,1991,17700,2011,3,17,84.99,2,삼산동,1461-1,31140,,,
웰빙파크빌,2006,16800,2011,3,17,83.8849,9,신정동,4-66,31140,,,
평창2차현대,1994,21000,2011,3,17,84.85,3,삼산동,1547,31140,,,
한화꿈에그린아파트1단지,2010,28700,2011,3,17,84.9949,2,삼산동,324-15,31140,,,
달동주공2단지,1993,9050,2011,3,18,38.64,8,달동,119-1,31140,,,
대우푸르지오,2004,28900,2011,3,18,84.8612,5,삼산동,1529-2,31140,,,
도성타운,1991,10900,2011,3,18,57.795,10,옥동,1385-4,31140,,,
도성타운,1991,13000,2011,3,18,73.275,9,옥동,1385-4,31140,,,
로타리포스타운,2005,17900,2011,3,18,84.95,4,신정동,1220-1,31140,,,
삼산선경,1991,17250,2011,3,18,76.23,6,달동,1330-1,31140,,,
상개목화,2002,7980,2011,3,18,48.8297,11,상개동,152-6,31140,,,
상개목화,2002,6900,2011,3,18,48.8297,14,상개동,152-6,31140,,,
서강파크(A~C동),1989,16500,2011,3,18,84.24,7,옥동,185,31140,,,
세양청구마을,1997,18000,2011,3,18,84.99,12,삼산동,172-1,31140,,,
세양청구마을,1997,28700,2011,3,18,134.71,6,삼산동,172-1,31140,,,
신선,1995,9800,2011,3,18,46.53,11,야음동,796-17,31140,,,
신정현대홈타운2,1999,24100,2011,3,18,84.96,5,야음동,594-10,31140,,,
젤로그린빌,2008,17750,2011,3,18,84.72,9,달동,643-9,31140,,,
평창2차현대,1994,14300,2011,3,18,54.96,5,삼산동,1547,31140,,,
평창현대3차아파트,1995,17550,2011,3,18,59.95,22,삼산동,1538-2,31140,,,
풍진힐그린타운,2010,21500,2011,3,18,84.6652,2,신정동,1879,31140,,,
한양코아,1989,14800,2011,3,18,64.3,4,옥동,196,31140,,,
현대3차,1995,22900,2011,3,18,84.99,10,달동,1371-1,31140,,,
대공원현대,1992,25000,2011,3,19,84.825,14,옥동,129-6,31140,,,
대륙현대2차,1991,13800,2011,3,19,84.92,4,옥동,162,31140,,,
덕남,1986,6500,2011,3,19,43.65,5,야음동,593,31140,,,
삼한힐파크,2003,11800,2011,3,19,59.96,1,야음동,383-1,31140,,,
삼호주공,1991,10500,2011,3,19,47.31,1,무거동,1184-1,31140,,,
수암타워,2001,7200,2011,3,19,73.45,12,신정동,858-1,31140,,,
신복현대,1996,10900,2011,3,19,59.76,12,무거동,1553,31140,,,
옥동현대아파트2단지,1997,16000,2011,3,19,76.366,11,옥동,182,31140,,,
옥서홈타운,1995,16500,2011,3,19,59.61,14,옥동,191-1,31140,,,
우남팜파스,2004,24200,2011,3,19,84.3189,7,신정동,872-4,31140,,,
현대문화1차,1996,13350,2011,3,19,59.76,7,삼산동,1605-3,31140,,,
신성미소지움1단지,2007,31500,2011,3,20,84.95,17,신정동,1852,31140,,,
신정현대홈타운1,1999,21500,2011,3,20,81.87,13,야음동,594-37,31140,,,
신정현대홈타운2,1999,19700,2011,3,20,59.97,11,야음동,594-10,31140,,,
옥현으뜸마을주공3,2001,25000,2011,3,20,84.99,13,무거동,488-13,31140,,,
풍진힐그린타운,2010,22000,2011,3,20,84.6652,14,신정동,1879,31140,,,
풍진힐그린타운,2010,22100,2011,3,20,84.6652,6,신정동,1879,31140,,,
강변센트럴하이츠,2011,60872,2011,3,21,138.121,9,신정동,319,31140,,,
굴화주공1,1997,10500,2011,3,21,59.99,1,무거동,275-1,31140,,,
그랜드타운,1999,6200,2011,3,21,44.5,13,야음동,868-3,31140,,,
그랜드타운,1999,7000,2011,3,21,41.25,11,야음동,868-3,31140,,,
다운듀크빌,2001,24000,2011,3,21,111.2795,1,신정동,1627-33,31140,,,
달동SKVIEW,1999,18650,2011,3,21,59.925,6,달동,809-1,31140,,,
달동주공2단지,1993,9700,2011,3,21,44.94,14,달동,119-1,31140,,,
달동주공2단지,1993,8500,2011,3,21,38.64,6,달동,119-1,31140,,,
달동주공2단지,1993,8200,2011,3,21,38.64,3,달동,119-1,31140,,,
대신그린파크,1995,17500,2011,3,21,84.36,7,달동,1382-3,31140,,,
도원,1988,9300,2011,3,21,52.95,5,무거동,841-2,31140,,,
디아채(101동),2004,38000,2011,3,21,123.8911,11,신정동,1241-5,31140,,,
디아채(201동),2004,27800,2011,3,21,102.5325,3,신정동,1247-1,31140,,,
무거청구맨션,1997,14400,2011,3,21,84.87,1,무거동,1551,31140,,,
삼호,1992,8180,2011,3,21,59.65,7,무거동,1183-1,31140,,,
상개목화,2002,6700,2011,3,21,48.8297,12,상개동,152-6,31140,,,
세양청구마을,1997,27600,2011,3,21,134.71,7,삼산동,172-1,31140,,,
수암타워,2001,12800,2011,3,21,76.57,9,신정동,858-1,31140,,,
신복현대,1996,10900,2011,3,21,59.76,14,무거동,1553,31140,,,
신선산휴먼빌,2008,20900,2011,3,21,84.754,7,선암동,BL-29-1,31140,,,
신성미소지움2단지,2007,33500,2011,3,21,84.96,20,신정동,1853,31140,,,
신정현대홈타운2,1999,22100,2011,3,21,84.96,9,야음동,594-10,31140,,,
주공2,1985,16900,2011,3,21,49.22,3,야음동,725,31140,,,
평창현대3차아파트,1995,22000,2011,3,21,84.99,3,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,17500,2011,3,21,59.95,13,삼산동,1538-2,31140,,,
해피그린,2005,14350,2011,3,21,66.8749,6,신정동,1177-4,31140,,,
현대문화1차,1996,12700,2011,3,21,59.76,9,삼산동,1605-3,31140,,,
굴화주공1,1997,15500,2011,3,22,59.99,16,무거동,275-1,31140,,,
남산포스코더샵,2004,27000,2011,3,22,122.6249,7,신정동,1334-38,31140,,,
남운그린힐,1988,6900,2011,3,22,48.87,13,무거동,927-6,31140,,,
대우푸르지오,2004,26300,2011,3,22,84.8612,25,삼산동,1529-2,31140,,,
도성타운,1991,10600,2011,3,22,60.435,9,옥동,1385-4,31140,,,
동문아뮤티,2009,49000,2011,3,22,135.29,14,신정동,1874,31140,,,
롯데캐슬골드1단지,2008,32500,2011,3,22,84.96,11,야음동,878,31140,,,
롯데캐슬골드1단지,2008,33900,2011,3,22,84.96,21,야음동,878,31140,,,
무거청구맨션,1997,19000,2011,3,22,84.87,16,무거동,1551,31140,,,
무룡,1992,11500,2011,3,22,82.98,11,야음동,564-9,31140,,,
문수로IPARK2,2003,36900,2011,3,22,84.3093,3,신정동,1639-51,31140,,,
삼신현대,1991,16800,2011,3,22,70.185,9,삼산동,1461-3,31140,,,
세양청구마을,1997,20700,2011,3,22,84.99,19,삼산동,172-1,31140,,,
신선,1995,8800,2011,3,22,46.53,7,야음동,796-17,31140,,,
신선산휴먼빌,2008,21000,2011,3,22,84.726,10,선암동,BL-29-1,31140,,,
신한원룸,1996,3900,2011,3,22,26.957,1,달동,1378-3,31140,,,
아데라움,2005,28700,2011,3,22,84.9991,9,삼산동,182-1,31140,,,
웰빙파크빌,2006,16100,2011,3,22,83.8849,2,신정동,4-66,31140,,,
태성시티타워,2010,19850,2011,3,22,78.5213,10,신정동,524-10,31140,,,
현대문수팰리스,2007,35800,2011,3,22,129.7154,3,무거동,834,31140,,,
현대문화1차,1996,12400,2011,3,22,59.76,11,삼산동,1605-3,31140,,,
굴화주공1,1997,13500,2011,3,23,59.99,1,무거동,275-1,31140,,,
금오그린,1998,17500,2011,3,23,84.52,4,옥동,281-1,31140,,,
달동힐스테이트2차,2006,41300,2011,3,23,129.2774,14,달동,1330-3,31140,,,
대공원코오롱파크폴리스,2009,85340,2011,3,23,189.28,36,신정동,1873,31140,,,
대우푸르지오,2004,39500,2011,3,23,121.9179,23,삼산동,1529-2,31140,,,
도성타운,1991,11200,2011,3,23,60.435,6,옥동,1385-4,31140,,,
동부1,1995,22500,2011,3,23,84.93,3,야음동,789-9,31140,,,
동부3,1996,32700,2011,3,23,134.98,13,야음동,789-6,31140,,,
무거한라2차,1996,13100,2011,3,23,59.95,14,무거동,1538,31140,,,
무거현대,1995,18900,2011,3,23,84.96,8,무거동,832-2,31140,,,
문수로IPARK1,2003,60000,2011,3,23,168.2821,19,신정동,1639-1,31140,,,
상개목화,2002,6700,2011,3,23,48.8297,3,상개동,152-6,31140,,,
세영시티타워,2005,21000,2011,3,23,84.9732,13,신정동,533-2,31140,,,
신복현대,1996,10600,2011,3,23,59.76,7,무거동,1553,31140,,,
신복현대,1996,9000,2011,3,23,59.76,2,무거동,1553,31140,,,
신정현대홈타운2,1999,17800,2011,3,23,59.97,25,야음동,594-10,31140,,,
신정현대홈타운2,1999,19100,2011,3,23,59.97,8,야음동,594-10,31140,,,
옥동현대아파트2단지,1997,14500,2011,3,23,72.316,1,옥동,182,31140,,,
현대2,1994,26750,2011,3,23,127.691,5,달동,118-1,31140,,,
강변센트럴하이츠,2011,60872,2011,3,24,138.121,7,신정동,319,31140,,,
굴화주공1,1997,13650,2011,3,24,59.99,3,무거동,275-1,31140,,,
남운그린힐,1988,8700,2011,3,24,59.4,7,무거동,927-6,31140,,,
달동주공1단지,1993,12600,2011,3,24,51.66,5,달동,118-3,31140,,,
달동현대,1991,12900,2011,3,24,54.66,10,달동,1352-4,31140,,,
대공원월드메르디앙,2008,61000,2011,3,24,128.8128,14,신정동,1868,31140,,,
대공원월드메르디앙,2008,36000,2011,3,24,84.7118,8,신정동,1868,31140,,,
대공원코오롱파크폴리스,2009,71336,2011,3,24,161.5,22,신정동,1873,31140,,,
두레빌라트,2004,11500,2011,3,24,57.3904,6,신정동,158-3,31140,,,
롯데캐슬골드1단지,2008,23050,2011,3,24,59.98,10,야음동,878,31140,,,
무거청구맨션,1997,10800,2011,3,24,59.895,20,무거동,1551,31140,,,
무궁화,1984,11800,2011,3,24,63.585,3,신정동,1623-1,31140,,,
삼산선경,1991,20250,2011,3,24,84.975,8,달동,1330-1,31140,,,
세양청구마을,1997,16700,2011,3,24,59.98,13,삼산동,172-1,31140,,,
세양청구마을,1997,15500,2011,3,24,59.98,10,삼산동,172-1,31140,,,
신성미소지움2단지,2007,30000,2011,3,24,84.96,5,신정동,1853,31140,,,
신정현대홈타운2,1999,27700,2011,3,24,114.6,11,야음동,594-10,31140,,,
신정현대홈타운3,2001,25800,2011,3,24,84.96,13,신정동,851-21,31140,,,
신정현대홈타운3,2001,31800,2011,3,24,114.6,11,신정동,851-21,31140,,,
아델바움,2006,23150,2011,3,24,121.05,1,달동,1376-5,31140,,,
옥동서광,1998,17200,2011,3,24,59.98,9,옥동,257,31140,,,
옥현으뜸마을주공3,2001,18500,2011,3,24,59.78,15,무거동,488-13,31140,,,
올림푸스골든(1656-1),1988,22500,2011,3,24,84.61,7,신정동,1656-1,31140,,,
울산옥현1주공,2000,14800,2011,3,24,59.89,1,무거동,477-1,31140,,,
지산오차드힐,2008,19600,2011,3,24,84.9487,5,야음동,455-4,31140,,,
현대문화2차,1998,11800,2011,3,24,59.76,6,삼산동,1607-1,31140,,,
현대문화2차,1998,11000,2011,3,24,59.76,4,삼산동,1607-1,31140,,,
굴화주공2,1995,15400,2011,3,25,59.99,6,무거동,276-1,31140,,,
대공원I'PARK(2단지),1994,13800,2011,3,25,59.94,5,신정동,1676,31140,,,
대공원코오롱파크폴리스,2009,57385,2011,3,25,129.93,18,신정동,1873,31140,,,
도성타운,1991,14200,2011,3,25,76.635,5,옥동,1385-4,31140,,,
도성타운,1991,15000,2011,3,25,73.275,2,옥동,1385-4,31140,,,
동서그린맨션,1991,14500,2011,3,25,84.63,14,야음동,596-5,31140,,,
삼산선경,1991,18000,2011,3,25,84.975,18,달동,1330-1,31140,,,
신보파크빌,2003,18700,2011,3,25,84.8221,8,신정동,795-1,31140,,,
신정현대홈타운2,1999,27000,2011,3,25,114.6,3,야음동,594-10,31140,,,
신정현대홈타운2,1999,29200,2011,3,25,114.6,9,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,33500,2011,3,25,84.97,12,야음동,789-105,31140,,,
올림푸스골든(1656-1),1988,24000,2011,3,25,84.61,11,신정동,1656-1,31140,,,
우성,1991,16000,2011,3,25,84.99,1,삼산동,1461-1,31140,,,
위너하임,2009,20000,2011,3,25,82.5854,4,신정동,535-9,31140,,,
평창현대3차아파트,1995,29000,2011,3,25,134.85,1,삼산동,1538-2,31140,,,
한라전원,1988,8000,2011,3,25,53.34,2,선암동,679-3,31140,,,
현대문화1차,1996,14900,2011,3,25,59.76,8,삼산동,1605-3,31140,,,
현대문화1차,1996,14900,2011,3,25,59.76,8,삼산동,1605-3,31140,,,
현대아트,1992,10200,2011,3,25,74.94,8,선암동,665-2,31140,,,
굴화주공2,1995,12000,2011,3,26,59.99,4,무거동,276-1,31140,,,
"남영(다,라)",1987,7200,2011,3,26,55.86,6,선암동,673-4,31140,,,
남운그린힐,1988,8200,2011,3,26,59.4,9,무거동,927-6,31140,,,
디아채(201동),2004,27400,2011,3,26,102.5325,3,신정동,1247-1,31140,,,
문수로IPARK2,2003,38500,2011,3,26,84.3093,13,신정동,1639-51,31140,,,
신정현대홈타운3,2001,22000,2011,3,26,81.87,4,신정동,851-21,31140,,,
청암현대,1997,14900,2011,3,26,79.72,12,옥동,162-14,31140,,,
굴화주공2,1995,14000,2011,3,27,59.99,15,무거동,276-1,31140,,,
달동주공2단지,1993,9000,2011,3,27,44.94,13,달동,119-1,31140,,,
달동현대,1991,12850,2011,3,27,54.66,3,달동,1352-4,31140,,,
동부1,1995,19350,2011,3,27,59.64,13,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,42500,2011,3,27,157.06,4,야음동,878,31140,,,
상개목화,2002,6700,2011,3,27,48.8297,9,상개동,152-6,31140,,,
신선,1995,9700,2011,3,27,46.53,7,야음동,796-17,31140,,,
신성미소지움1단지,2007,41000,2011,3,27,119.94,7,신정동,1852,31140,,,
신성미소지움2단지,2007,38550,2011,3,27,119.94,10,신정동,1853,31140,,,
신정현대홈타운3,2001,16500,2011,3,27,59.96,7,신정동,851-21,31140,,,
크로바,1989,11800,2011,3,27,84.913,6,신정동,1401-15,31140,,,
남운그린힐,1988,7100,2011,3,28,48.87,3,무거동,927-6,31140,,,
달동삼성2,1997,14900,2011,3,28,77.04,1,달동,758,31140,,,
달동우방맨션,1998,12500,2011,3,28,43.26,16,달동,1395-13,31140,,,
도성,1987,9000,2011,3,28,50.25,6,옥동,1386,31140,,,
도성,1987,13000,2011,3,28,50.25,2,옥동,1386,31140,,,
도성타운,1991,17000,2011,3,28,78.435,5,옥동,1385-4,31140,,,
동문아뮤티,2009,41314,2011,3,28,135.29,20,신정동,1874,31140,,,
무거현대,1995,9500,2011,3,28,58.05,6,무거동,832-2,31140,,,
무궁화,1984,12000,2011,3,28,61.83,3,신정동,1623-1,31140,,,
문수로IPARK1,2003,49000,2011,3,28,134.3958,4,신정동,1639-1,31140,,,
삼산현대,1990,28000,2011,3,28,128.87,8,삼산동,1459-1,31140,,,
삼신현대,1991,19300,2011,3,28,84.96,3,삼산동,1461-3,31140,,,
선경,1991,11000,2011,3,28,71.985,5,무거동,833-1,31140,,,
선암동서광,1997,16900,2011,3,28,84.98,6,선암동,559-12,31140,,,
신복현대,1996,11500,2011,3,28,59.76,15,무거동,1553,31140,,,
신복현대,1996,10950,2011,3,28,59.76,16,무거동,1553,31140,,,
신복현대,1996,9200,2011,3,28,59.76,18,무거동,1553,31140,,,
신성미소지움2단지,2007,22530,2011,3,28,59.97,12,신정동,1853,31140,,,
옥현으뜸마을주공3,2001,18200,2011,3,28,59.84,15,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,23000,2011,3,28,84.66,1,무거동,488-13,31140,,,
주공2,1985,17000,2011,3,28,49.22,2,야음동,725,31140,,,
한라그린,1989,9950,2011,3,28,67.32,1,선암동,624-1,31140,,,
한신청실맨션,1989,12000,2011,3,28,78.06,9,선암동,677-6,31140,,,
굴화주공2,1995,12500,2011,3,29,49.65,3,무거동,276-1,31140,,,
달동우방맨션,1998,9800,2011,3,29,43.26,18,달동,1395-13,31140,,,
동문아뮤티,2009,59000,2011,3,29,135.29,21,신정동,1874,31140,,,
삼신현대,1991,19300,2011,3,29,84.96,13,삼산동,1461-3,31140,,,
삼익세라믹,1991,10000,2011,3,29,62.1,3,야음동,762-8,31140,,,
삼호주공,1991,11500,2011,3,29,42.48,4,무거동,1184-1,31140,,,
삼환나띠르빌,2005,18000,2011,3,29,59.9328,16,야음동,489-18,31140,,,
삼환나띠르빌,2005,19000,2011,3,29,84.9707,5,야음동,489-18,31140,,,
송림맨션,1984,15500,2011,3,29,75.35,4,신정동,1559-2,31140,,,
신복현대,1996,9450,2011,3,29,59.76,2,무거동,1553,31140,,,
신복현대,1996,8800,2011,3,29,59.76,1,무거동,1553,31140,,,
영보가든,1990,12000,2011,3,29,84.93,3,신정동,942-10,31140,,,
영보가든,1990,11500,2011,3,29,84.93,12,신정동,942-10,31140,,,
옥현으뜸마을주공3,2001,27300,2011,3,29,84.66,3,무거동,488-13,31140,,,
이진빌라,1988,15500,2011,3,29,69.66,1,달동,819-6,31140,,,
주공2,1985,15000,2011,3,29,49.22,2,야음동,725,31140,,,
한라하이타운,1993,15900,2011,3,29,83.91,6,야음동,538-1,31140,,,
현대문화1차,1996,10900,2011,3,29,59.76,4,삼산동,1605-3,31140,,,
강변센트럴하이츠,2011,61185,2011,3,30,140.007,18,신정동,319,31140,,,
남산포스코더샵,2004,24000,2011,3,30,84.9422,4,신정동,1334-38,31140,,,
달동삼성2,1997,13000,2011,3,30,59.88,6,달동,758,31140,,,
달동현대1,1990,21350,2011,3,30,84.99,15,달동,1352-5,31140,,,
대공원코오롱파크폴리스,2009,85340,2011,3,30,189.28,35,신정동,1873,31140,,,
대우푸르지오,2004,26300,2011,3,30,84.8612,2,삼산동,1529-2,31140,,,
대우푸르지오,2004,39500,2011,3,30,121.9179,6,삼산동,1529-2,31140,,,
도성,1987,9500,2011,3,30,50.25,1,옥동,1386,31140,,,
롯데캐슬골드1단지,2008,36100,2011,3,30,116.82,10,야음동,878,31140,,,
문수로IPARK2,2003,50000,2011,3,30,119.0606,5,신정동,1639-51,31140,,,
삼산현대,1990,25500,2011,3,30,128.87,3,삼산동,1459-1,31140,,,
성도,1997,16200,2011,3,30,59.81,14,옥동,191-58,31140,,,
신성미소지움1단지,2007,42500,2011,3,30,135.61,3,신정동,1852,31140,,,
신정현대홈타운2,1999,19500,2011,3,30,59.97,15,야음동,594-10,31140,,,
신정현대홈타운3,2001,21000,2011,3,30,81.6,22,신정동,851-21,31140,,,
신정현대홈타운4,2001,25500,2011,3,30,84.96,25,신정동,851-20,31140,,,
쌍용스윗닷홈2,2002,25700,2011,3,30,84.9348,12,무거동,840,31140,,,
울산옥현주공2,2000,26000,2011,3,30,84.84,12,무거동,478-1,31140,,,
그랜드파크,1990,17000,2011,3,31,84.99,7,옥동,127-1,31140,,,
까르띠에,2010,23000,2011,3,31,84.8,4,신정동,633-9,31140,,,
달동주공1단지,1993,10000,2011,3,31,41.85,11,달동,118-3,31140,,,
대우푸르지오,2004,36600,2011,3,31,121.9179,25,삼산동,1529-2,31140,,,
삼산현대,1990,21300,2011,3,31,84.99,4,삼산동,1459-1,31140,,,
삼호,1992,7700,2011,3,31,59.65,2,무거동,1183-1,31140,,,
삼환나띠르빌,2005,19950,2011,3,31,84.9707,1,야음동,489-18,31140,,,
서강파크(A~C동),1989,17300,2011,3,31,84.24,16,옥동,185,31140,,,
송림맨션,1984,12800,2011,3,31,75.35,3,신정동,1559-2,31140,,,
신성미소지움2단지,2007,39800,2011,3,31,119.94,3,신정동,1853,31140,,,
신정현대홈타운3,2001,23350,2011,3,31,81.6,8,신정동,851-21,31140,,,
아데라움,2005,39800,2011,3,31,136.296,20,삼산동,182-1,31140,,,
크로바전원빌라,2002,10750,2011,3,31,80.07,3,상개동,산110-1,31140,,,
평창현대3차아파트,1995,13500,2011,3,31,59.95,1,삼산동,1538-2,31140,,,
현대2,1994,29000,2011,3,31,101.925,4,달동,118-1,31140,,,
현대문화2차,1998,13150,2011,3,31,59.76,4,삼산동,1607-1,31140,,,
