단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무거동롯데캐슬,2009,29390,2010,7,30,84.8942,2,무거동,1584,31140,,,
무거동롯데캐슬,2009,29990,2010,7,30,84.8942,3,무거동,1584,31140,,,
무거동롯데캐슬,2009,29990,2010,7,30,84.8942,3,무거동,1584,31140,,,
삼산선경,1991,9000,2010,7,30,73.8,1,달동,1330-1,31140,,,
세양청구마을,1997,14200,2010,7,30,59.98,19,삼산동,172-1,31140,,,
세양청구마을,1997,20400,2010,7,30,84.99,15,삼산동,172-1,31140,,,
신성미소지움2단지,2007,19500,2010,7,30,59.97,4,신정동,1853,31140,,,
아데라움,2005,23700,2010,7,30,84.9991,1,삼산동,182-1,31140,,,
아성홈토피아,1997,10000,2010,7,30,76.41,14,무거동,815-1,31140,,,
크로바,1989,12000,2010,7,30,96.075,14,신정동,1401-15,31140,,,
굴화주공1,1997,11000,2010,7,31,59.99,2,무거동,275-1,31140,,,
굴화주공2,1995,12600,2010,7,31,59.99,13,무거동,276-1,31140,,,
대공원I'PARK(2단지),1994,13100,2010,7,31,59.94,8,신정동,1676,31140,,,
무거현대,1995,8425,2010,7,31,58.05,13,무거동,832-2,31140,,,
삼산현대,1990,18000,2010,7,31,84.99,1,삼산동,1459-1,31140,,,
신성미소지움2단지,2007,21500,2010,7,31,59.97,4,신정동,1853,31140,,,
신정현대홈타운2,1999,20500,2010,7,31,84.96,13,야음동,594-10,31140,,,
신정현대홈타운3,2001,16600,2010,7,31,59.97,15,신정동,851-21,31140,,,
아데라움,2005,24000,2010,7,31,84.9991,2,삼산동,182-1,31140,,,
