단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산현대,1990,30000,2008,1,28,153.74,3,삼산동,1459-1,31140,,,
삼신현대,1991,22500,2008,1,28,128.12,2,삼산동,1461-3,31140,,,
세양청구마을,1997,17900,2008,1,28,84.99,9,삼산동,172-1,31140,,,
세양청구마을,1997,11000,2008,1,28,59.98,5,삼산동,172-1,31140,,,
신복현대,1996,7000,2008,1,28,59.76,2,무거동,1553,31140,,,
신정현대홈타운3,2001,11060,2008,1,28,59.96,2,신정동,851-21,31140,,,
어울림,1999,19300,2008,1,28,84.975,20,달동,775-6,31140,,,
현대문화2차,1998,9250,2008,1,28,59.76,25,삼산동,1607-1,31140,,,
달동주공2단지,1993,7000,2008,1,29,38.64,15,달동,119-1,31140,,,
서강파크,1988,18000,2008,1,29,99.51,13,신정동,1845-1,31140,,,
신복현대,1996,7500,2008,1,29,59.76,8,무거동,1553,31140,,,
신정현대홈타운2,1999,14500,2008,1,29,84.96,25,야음동,594-10,31140,,,
신정현대홈타운3,2001,13650,2008,1,29,59.97,5,신정동,851-21,31140,,,
아성타워맨션,1990,10400,2008,1,29,83.55,13,선암동,679-2,31140,,,
옥현으뜸마을주공3,2001,15100,2008,1,29,59.84,16,무거동,488-13,31140,,,
우성,1991,17000,2008,1,29,84.99,6,삼산동,1461-1,31140,,,
울산옥현주공2,2000,24400,2008,1,29,84.84,4,무거동,478-1,31140,,,
일동미라주,2004,18850,2008,1,29,75.0616,13,야음동,725-1,31140,,,
굴화주공2,1995,12900,2008,1,30,59.99,14,무거동,276-1,31140,,,
동서그린맨션,1992,7000,2008,1,30,59.74,13,선암동,620-2,31140,,,
무거한라2차,1996,8200,2008,1,30,59.95,8,무거동,1538,31140,,,
무거한라3차,1996,9050,2008,1,30,59.95,11,무거동,1543,31140,,,
문수로IPARK1,2003,36300,2008,1,30,84.3093,8,신정동,1639-1,31140,,,
부성타워맨션,1989,9000,2008,1,30,84.76,4,무거동,220-1,31140,,,
성도,1997,15000,2008,1,30,84.6,18,옥동,191-58,31140,,,
세양청구마을,1997,10900,2008,1,30,59.98,7,삼산동,172-1,31140,,,
세양청구마을,1997,26000,2008,1,30,134.71,3,삼산동,172-1,31140,,,
신복현대,1996,7500,2008,1,30,59.76,2,무거동,1553,31140,,,
어울림,1999,11600,2008,1,30,59.85,3,달동,775-6,31140,,,
일동미라주,2004,21000,2008,1,30,84.7489,6,야음동,725-1,31140,,,
진달래가든,1988,10500,2008,1,30,82.73,3,야음동,748-2,31140,,,
한라백조,1993,9100,2008,1,30,59.64,14,신정동,872-55,31140,,,
무거한라1차,1996,8800,2008,1,31,59.4,8,무거동,1535-1,31140,,,
무거한라3차,1996,13500,2008,1,31,84.97,1,무거동,1543,31140,,,
벽산강변타운,1998,18900,2008,1,31,84.99,15,삼산동,1529-1,31140,,,
삼호,1992,7600,2008,1,31,59.65,9,무거동,1183-1,31140,,,
선경,1991,8500,2008,1,31,71.985,12,무거동,833-1,31140,,,
신정현대홈타운1,1999,16500,2008,1,31,81.87,7,야음동,594-37,31140,,,
옥현으뜸마을주공3,2001,16200,2008,1,31,59.78,11,무거동,488-13,31140,,,
일동미라주,2004,22000,2008,1,31,84.7489,15,야음동,725-1,31140,,,
지산오차드힐,2008,22660,2008,1,31,84.9721,10,야음동,455-4,31140,,,
지산오차드힐,2008,22660,2008,1,31,84.9427,10,야음동,455-4,31140,,,
