단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬골드2단지,2008,42000,2015,7,17,129.53,2,야음동,881,31140,,,
삼산선경,1991,27000,2015,7,17,76.23,15,달동,1330-1,31140,,,
삼산현대,1990,30000,2015,7,17,84.99,5,삼산동,1459-1,31140,,,
성도,1997,24400,2015,7,17,84.6,8,옥동,191-58,31140,,,
성도,1997,19700,2015,7,17,59.81,21,옥동,191-58,31140,,,
신복현대,1996,14000,2015,7,17,59.76,7,무거동,1553,31140,,,
신정현대홈타운1,1999,29200,2015,7,17,81.87,9,야음동,594-37,31140,,,
옥동현대아파트2단지,1997,23500,2015,7,17,84.506,7,옥동,182,31140,,,
우주가든,1985,15000,2015,7,17,77.56,1,신정동,1843-1,31140,,,
주공2,1985,24550,2015,7,17,59.3,5,야음동,725,31140,,,
팔레드상떼,2013,39150,2015,7,17,121.644,29,삼산동,1498-4,31140,,,
한라무지개,1993,16850,2015,7,17,84.699,6,신정동,899-1,31140,,,
굴화주공1,1997,20000,2015,7,18,59.99,10,무거동,275-1,31140,,,
남운그린힐,1988,11300,2015,7,18,56.7,6,무거동,927-6,31140,,,
남운그린힐,1988,11700,2015,7,18,59.4,12,무거동,927-6,31140,,,
대하아크로티,2009,26200,2015,7,18,84.5321,19,야음동,832-11,31140,,,
롯데캐슬골드1단지,2008,29000,2015,7,18,59.98,9,야음동,878,31140,,,
무거청구맨션,1997,22800,2015,7,18,84.87,6,무거동,1551,31140,,,
삼신현대,1991,25950,2015,7,18,84.96,14,삼산동,1461-3,31140,,,
삼호,1992,12000,2015,7,18,59.65,10,무거동,1183-1,31140,,,
선암동서광,1997,15200,2015,7,18,59.95,3,선암동,559-12,31140,,,
세양청구마을,1997,22900,2015,7,18,59.98,20,삼산동,172-1,31140,,,
신정현대홈타운3,2001,37800,2015,7,18,114.6,6,신정동,851-21,31140,,,
어울림,1999,25000,2015,7,18,59.85,18,달동,775-6,31140,,,
올림푸스골든(1656-1),1988,23485,2015,7,18,84.76,2,신정동,1656-1,31140,,,
위너하임,2009,25500,2015,7,18,107.9163,13,신정동,535-9,31140,,,
한일,1985,21000,2015,7,18,77.69,3,신정동,1611-1,31140,,,
달동삼성1,1997,23500,2015,7,19,59.88,3,달동,758-2,31140,,,
대현동디아채,2011,33800,2015,7,19,84.7977,15,야음동,885,31140,,,
럭키,1991,15000,2015,7,19,64.19,4,무거동,566-1,31140,,,
무거한라1차,1996,16500,2015,7,19,59.4,16,무거동,1535-1,31140,,,
범진,1995,17000,2015,7,19,72.585,7,신정동,843-3,31140,,,
울산옥현1주공,2000,17700,2015,7,19,49.57,18,무거동,477-1,31140,,,
울산옥현1주공,2000,22800,2015,7,19,59.89,5,무거동,477-1,31140,,,
이안신정,2007,33250,2015,7,19,128.663,7,신정동,650-17,31140,,,
평창현대3차아파트,1995,25250,2015,7,19,59.95,15,삼산동,1538-2,31140,,,
굴화주공1,1997,21200,2015,7,20,59.99,14,무거동,275-1,31140,,,
굴화주공1,1997,21700,2015,7,20,59.99,7,무거동,275-1,31140,,,
달동삼성2,1997,25700,2015,7,20,84.93,1,달동,758,31140,,,
두산위브더제니스,2010,40800,2015,7,20,144.497,10,신정동,1877,31140,,,
무거위브자이,2013,46000,2015,7,20,120.005,8,무거동,1594,31140,,,
세양청구마을,1997,26800,2015,7,20,84.99,20,삼산동,172-1,31140,,,
세양청구마을,1997,22000,2015,7,20,59.98,6,삼산동,172-1,31140,,,
신선,1995,14500,2015,7,20,46.53,8,야음동,796-17,31140,,,
아데라움,2005,40000,2015,7,20,116.0578,15,삼산동,182-1,31140,,,
아성홈토피아,1997,16600,2015,7,20,76.41,5,무거동,815-1,31140,,,
울산신정푸르지오,2012,46800,2015,7,20,99.8574,19,신정동,318,31140,,,
울산옥현주공2,2000,31000,2015,7,20,84.84,13,무거동,478-1,31140,,,
풍진하이츠빌,2003,20000,2015,7,20,84.52,6,야음동,671-4,31140,,,
한일,1985,16400,2015,7,20,56.54,4,신정동,1611-1,31140,,,
해원맨션,1983,19500,2015,7,20,84.85,2,신정동,1418-1,31140,,,
현대문화2차,1998,17500,2015,7,20,59.76,23,삼산동,1607-1,31140,,,
현대싱그런,2008,24500,2015,7,20,83.7555,2,신정동,955-2,31140,,,
강남파크맨션,1991,17200,2015,7,21,72,7,선암동,626,31140,,,
강변아드리아,2009,25000,2015,7,21,84.86,19,신정동,1405-6,31140,,,
굴화주공2,1995,17400,2015,7,21,49.65,5,무거동,276-1,31140,,,
달동삼정그린코아,2013,12400,2015,7,21,30.8,10,달동,632-1,31140,,,
동부1,1995,29900,2015,7,21,84.93,4,야음동,789-9,31140,,,
디아채(201동),2004,36400,2015,7,21,102.5325,9,신정동,1247-1,31140,,,
롯데캐슬골드2단지,2008,49300,2015,7,21,129.53,9,야음동,881,31140,,,
문수로2차IPARK2단지,2013,51500,2015,7,21,114.3608,3,신정동,1890,31140,,,
문수로IPARK2,2003,44500,2015,7,21,101.5519,5,신정동,1639-51,31140,,,
삼환아르누보,2009,41200,2015,7,21,128.4,10,달동,1412,31140,,,
상개목화,2002,10900,2015,7,21,48.8297,10,상개동,152-6,31140,,,
신성미소지움2단지,2007,40000,2015,7,21,84.96,11,신정동,1853,31140,,,
신정수필아파트,1980,31500,2015,7,21,77.82,2,신정동,1626,31140,,,
신정현대홈타운1,1999,26600,2015,7,21,59.97,23,야음동,594-37,31140,,,
신정현대홈타운4,2001,32500,2015,7,21,84.96,19,신정동,851-20,31140,,,
쌍용스윗닷홈1,2002,36500,2015,7,21,120.9696,13,무거동,835,31140,,,
아데라움,2005,38000,2015,7,21,84.9991,16,삼산동,182-1,31140,,,
옥동현대아파트2단지,1997,24600,2015,7,21,84.506,15,옥동,182,31140,,,
옥현으뜸마을주공3,2001,29000,2015,7,21,84.66,1,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,31400,2015,7,21,75.5,7,무거동,488-13,31140,,,
울산옥현1주공,2000,23300,2015,7,21,59.89,11,무거동,477-1,31140,,,
주공2,1985,21200,2015,7,21,49.22,3,야음동,725,31140,,,
태성시티타워,2010,25500,2015,7,21,84.7958,9,신정동,524-10,31140,,,
태화강서희스타힐스,2014,28400,2015,7,21,73.849,5,무거동,1593,31140,,,
태화강풍림엑슬루타워,2011,46900,2015,7,21,129.28,30,신정동,1880,31140,,,
팔레드상떼,2013,46900,2015,7,21,159.243,12,삼산동,1498-4,31140,,,
한라전원,1989,12500,2015,7,21,64.74,2,야음동,868-1,31140,,,
한신청실맨션,1989,14200,2015,7,21,60.87,7,선암동,677-6,31140,,,
협성현대,1989,20800,2015,7,21,84.95,10,무거동,931-1,31140,,,
굴화주공1,1997,21500,2015,7,22,59.99,17,무거동,275-1,31140,,,
굴화주공1,1997,20250,2015,7,22,59.99,2,무거동,275-1,31140,,,
대현동디아채,2011,33500,2015,7,22,84.6884,7,야음동,885,31140,,,
도성,1987,13800,2015,7,22,50.25,5,옥동,1386,31140,,,
도성,1987,13900,2015,7,22,50.25,5,옥동,1386,31140,,,
무거동롯데캐슬,2009,48000,2015,7,22,133.5245,8,무거동,1584,31140,,,
무거위브자이,2013,48000,2015,7,22,120.005,12,무거동,1594,31140,,,
선암동서광,1997,17000,2015,7,22,74.98,23,선암동,559-12,31140,,,
세양청구마을,1997,21800,2015,7,22,59.98,11,삼산동,172-1,31140,,,
신선,1995,13950,2015,7,22,46.53,4,야음동,796-17,31140,,,
알뜰,1980,11400,2015,7,22,48.9,1,신정동,872-14,31140,,,
영남행복맨션,1992,8400,2015,7,22,33.75,3,무거동,564-1,31140,,,
옥현으뜸마을주공3,2001,31800,2015,7,22,75.5,11,무거동,488-13,31140,,,
우주로얄,1995,11500,2015,7,22,59.79,7,무거동,830-2,31140,,,
태화강풍림엑슬루타워,2011,43200,2015,7,22,128.15,14,신정동,1880,31140,,,
팔레드상떼,2013,40950,2015,7,22,121.644,29,삼산동,1498-4,31140,,,
현대문화1차,1996,17000,2015,7,22,59.76,5,삼산동,1605-3,31140,,,
현대문화2차,1998,18500,2015,7,22,59.76,3,삼산동,1607-1,31140,,,
강남그린맨션,1992,16000,2015,7,23,84.9,6,선암동,542-5,31140,,,
남운그린힐,1988,11800,2015,7,23,56.7,10,무거동,927-6,31140,,,
달동현대1,1990,23500,2015,7,23,71.67,10,달동,1352-5,31140,,,
대공원롯데인벤스가3단지,2006,55500,2015,7,23,149.9478,6,옥동,131-12,31140,,,
대공원현대,1992,32000,2015,7,23,84.825,12,옥동,129-6,31140,,,
무거위브자이,2013,47500,2015,7,23,120.005,6,무거동,1594,31140,,,
번영로롯데인벤스스위트,2006,31000,2015,7,23,84.9761,2,야음동,570-1,31140,,,
삼미타워,1989,17800,2015,7,23,76.44,8,신정동,904-2,31140,,,
삼호주공,1991,14800,2015,7,23,47.31,5,무거동,1184-1,31140,,,
상아타워맨션,1990,30000,2015,7,23,122.93,10,옥동,177-2,31140,,,
서강파크,1988,16500,2015,7,23,80.25,4,신정동,1845-1,31140,,,
신성미소지움1단지,2007,48500,2015,7,23,135.61,4,신정동,1852,31140,,,
신세대1,1995,13250,2015,7,23,59.76,1,무거동,1520-9,31140,,,
신정현대홈타운1,1999,26400,2015,7,23,59.97,7,야음동,594-37,31140,,,
신정현대홈타운4,2001,26800,2015,7,23,59.97,9,신정동,851-20,31140,,,
오성,1982,12500,2015,7,23,46.155,1,신정동,1622-1,31140,,,
우성,1991,28300,2015,7,23,84.99,11,삼산동,1461-1,31140,,,
청암현대,1997,19300,2015,7,23,84.76,11,옥동,162-14,31140,,,
그랜드타운,1999,9500,2015,7,24,41.25,2,야음동,868-3,31140,,,
달동월드메르디앙,2008,42100,2015,7,24,121.8136,21,달동,1411,31140,,,
대공원I'PARK(1단지),1994,29500,2015,7,24,84.96,3,신정동,1634,31140,,,
대현동디아채,2011,33000,2015,7,24,84.6884,7,야음동,885,31140,,,
도성,1987,14800,2015,7,24,50.25,3,옥동,1386,31140,,,
동문아뮤티,2009,45500,2015,7,24,134.69,31,신정동,1874,31140,,,
삼성석유화학(주)사택,1989,18000,2015,7,24,81.78,5,무거동,839-1,31140,,,
삼호시영,1992,9200,2015,7,24,39.9,11,무거동,1448-1,31140,,,
선암동서광,1997,16200,2015,7,24,59.95,4,선암동,559-12,31140,,,
송림맨션,1984,15000,2015,7,24,75.35,1,신정동,1559-2,31140,,,
신정현대홈타운4,2001,35600,2015,7,24,84.96,10,신정동,851-20,31140,,,
우주그린가든,1989,20200,2015,7,24,84.855,14,선암동,680-1,31140,,,
일동미라주,2004,31100,2015,7,24,75.0616,15,야음동,725-1,31140,,,
태화강풍림엑슬루타워,2011,44500,2015,7,24,129.28,16,신정동,1880,31140,,,
굴화주공1,1997,21500,2015,7,25,59.99,14,무거동,275-1,31140,,,
금오그린,1998,17300,2015,7,25,58.45,5,옥동,281-1,31140,,,
금오그린,1998,13800,2015,7,25,58.45,1,옥동,281-1,31140,,,
달동삼정그린코아,2013,12500,2015,7,25,30.8,9,달동,632-1,31140,,,
달동현대1,1990,29000,2015,7,25,84.99,10,달동,1352-5,31140,,,
대공원한신휴플러스,2011,48000,2015,7,25,84.92,6,옥동,1418,31140,,,
대우푸르지오,2004,36750,2015,7,25,84.8612,10,삼산동,1529-2,31140,,,
도성타운,1991,15900,2015,7,25,60.435,9,옥동,1385-4,31140,,,
무거동롯데캐슬,2009,49300,2015,7,25,151.5016,13,무거동,1584,31140,,,
복지맨션,1983,19300,2015,7,25,68.13,2,신정동,1617,31140,,,
신성미소지움2단지,2007,37700,2015,7,25,84.94,7,신정동,1853,31140,,,
신정롯데킹덤,2008,81000,2015,7,25,185.3976,22,신정동,1860,31140,,,
이안신정,2007,35100,2015,7,25,128.663,6,신정동,650-17,31140,,,
해원맨션,1983,15000,2015,7,25,59.6,2,신정동,1418-1,31140,,,
도성,1987,13400,2015,7,26,50.25,4,옥동,1386,31140,,,
문수로2차IPARK1단지,2013,43700,2015,7,26,84.9424,20,신정동,1889,31140,,,
삼호주공,1991,14050,2015,7,26,47.31,3,무거동,1184-1,31140,,,
쌍용스윗닷홈,2004,39800,2015,7,26,84.97,7,야음동,789-105,31140,,,
아성타워맨션,1990,16700,2015,7,26,83.55,1,선암동,679-2,31140,,,
옥서홈타운,1995,21900,2015,7,26,59.61,8,옥동,191-1,31140,,,
울산신정푸르지오,2012,46350,2015,7,26,84.9569,15,신정동,318,31140,,,
한양,1985,11000,2015,7,26,44.43,4,선암동,164-7,31140,,,
달동삼정그린코아,2013,12500,2015,7,27,30.8,10,달동,632-1,31140,,,
대공원한신휴플러스,2011,48000,2015,7,27,84.942,6,옥동,1418,31140,,,
대공원현대,1992,18000,2015,7,27,68.715,7,옥동,129-6,31140,,,
도성,1987,14900,2015,7,27,50.25,1,옥동,1386,31140,,,
동서그린맨션,1992,13000,2015,7,27,84.825,7,선암동,620-2,31140,,,
롯데캐슬골드1단지,2008,41800,2015,7,27,116.82,14,야음동,878,31140,,,
무거동롯데캐슬,2009,34500,2015,7,27,84.8942,3,무거동,1584,31140,,,
삼미타워,1989,16900,2015,7,27,82.74,2,신정동,904-2,31140,,,
삼산동대성스카이렉스,2010,53652,2015,7,27,152.62,38,삼산동,1564-1,31140,,,
삼산선경,1991,27100,2015,7,27,73.8,7,달동,1330-1,31140,,,
선암동서광,1997,22000,2015,7,27,84.98,17,선암동,559-12,31140,,,
선암에코하이츠,2015,30100,2015,7,27,84.9144,14,선암동,723,31140,,,
세양청구마을,1997,26000,2015,7,27,84.99,8,삼산동,172-1,31140,,,
신정현대홈타운3,2001,23000,2015,7,27,59.9,1,신정동,851-21,31140,,,
어울림,1999,27500,2015,7,27,74.25,25,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,23000,2015,7,27,59.84,2,무거동,488-13,31140,,,
울산신정푸르지오,2012,38800,2015,7,27,71.116,9,신정동,318,31140,,,
정일,1984,14000,2015,7,27,58.85,4,신정동,886,31140,,,
태화강서희스타힐스,2014,35000,2015,7,27,84.8257,13,무거동,1593,31140,,,
태화강풍림엑슬루타워,2011,46500,2015,7,27,128.15,26,신정동,1880,31140,,,
한라백조,1993,18200,2015,7,27,59.64,3,신정동,872-55,31140,,,
한라백조,1993,19000,2015,7,27,84.66,9,신정동,872-55,31140,,,
한신빌라,1988,17000,2015,7,27,123.42,5,선암동,672-4,31140,,,
현대문화1차,1996,18100,2015,7,27,59.76,15,삼산동,1605-3,31140,,,
SKVIEW,1994,16400,2015,7,28,59.76,3,선암동,650,31140,,,
강남맨션,1980,13700,2015,7,28,75.57,2,달동,865-1,31140,,,
남운진주맨션,1988,16000,2015,7,28,75.72,9,야음동,763-2,31140,,,
달동월드메르디앙,2008,35300,2015,7,28,84.9453,6,달동,1411,31140,,,
대우푸르지오,2004,26900,2015,7,28,59.9303,15,삼산동,1529-2,31140,,,
동부3,1996,32700,2015,7,28,104.23,7,야음동,789-6,31140,,,
렉스프리미엄,2013,27817,2015,7,28,104.9746,14,신정동,508-14,31140,,,
문수로2차IPARK1단지,2013,44000,2015,7,28,84.9424,19,신정동,1889,31140,,,
문수로2차IPARK1단지,2013,45000,2015,7,28,84.9424,2,신정동,1889,31140,,,
삼성석유화학(주)사택,1989,12200,2015,7,28,48.24,3,무거동,839-1,31140,,,
삼호주공,1991,10500,2015,7,28,32.76,4,무거동,1184-1,31140,,,
상아타워맨션,1990,17450,2015,7,28,82.45,2,옥동,177-2,31140,,,
선경,1991,17700,2015,7,28,80.445,11,무거동,833-1,31140,,,
송림맨션,1984,17700,2015,7,28,75.35,2,신정동,1559-2,31140,,,
신성미소지움1단지,2007,52800,2015,7,28,135.61,17,신정동,1852,31140,,,
울산신정푸르지오,2012,37700,2015,7,28,84.2879,4,신정동,318,31140,,,
이안신정,2007,26300,2015,7,28,84.588,2,신정동,650-17,31140,,,
현대문화1차,1996,17900,2015,7,28,59.76,24,삼산동,1605-3,31140,,,
달동삼정그린코아,2013,12500,2015,7,29,32.19,9,달동,632-1,31140,,,
달동삼정그린코아,2013,12000,2015,7,29,30.8,10,달동,632-1,31140,,,
달동주공2단지,1993,15200,2015,7,29,44.94,12,달동,119-1,31140,,,
도성,1987,13800,2015,7,29,50.25,5,옥동,1386,31140,,,
도성,1987,12900,2015,7,29,50.25,6,옥동,1386,31140,,,
도성타운,1991,19500,2015,7,29,78.435,10,옥동,1385-4,31140,,,
도성타운,1991,18000,2015,7,29,76.635,4,옥동,1385-4,31140,,,
동부2,1996,27700,2015,7,29,84.93,7,야음동,789-9,31140,,,
동서그린맨션,1992,18200,2015,7,29,78.3,12,선암동,620-2,31140,,,
문수로IPARK2,2003,44000,2015,7,29,84.3093,20,신정동,1639-51,31140,,,
서강파크(A~C동),1989,20400,2015,7,29,84.24,8,옥동,185,31140,,,
쌍용스윗닷홈,2004,47300,2015,7,29,125.548,12,야음동,789-105,31140,,,
옥현으뜸마을주공3,2001,37000,2015,7,29,84.66,12,무거동,488-13,31140,,,
울산신정푸르지오,2012,49700,2015,7,29,99.8574,29,신정동,318,31140,,,
은하,1979,9300,2015,7,29,56.33,1,신정동,591-5,31140,,,
청구하이츠,1990,18200,2015,7,29,84.87,8,무거동,828-3,31140,,,
평창2차현대,1994,31400,2015,7,29,84.93,10,삼산동,1547,31140,,,
한라백조,1993,16800,2015,7,29,59.64,2,신정동,872-55,31140,,,
한라전원,1989,14500,2015,7,29,55.05,2,야음동,868-1,31140,,,
한양아이클래스,2014,23133,2015,7,29,84.8,9,매암동,1421,31140,,,
한화꿈에그린아파트2단지,2010,42100,2015,7,29,127.4689,23,삼산동,324-17,31140,,,
현대문화1차,1996,17800,2015,7,29,59.76,3,삼산동,1605-3,31140,,,
굴화주공2,1995,21400,2015,7,30,59.99,12,무거동,276-1,31140,,,
달동주공1단지,1993,13000,2015,7,30,41.85,2,달동,118-3,31140,,,
대륙현대1차,1989,29500,2015,7,30,84.747,7,옥동,157-5,31140,,,
도성타운,1991,14300,2015,7,30,60.435,13,옥동,1385-4,31140,,,
무거위브자이,2013,35500,2015,7,30,84.953,1,무거동,1594,31140,,,
민들레타운,1991,9225,2015,7,30,51.71,4,선암동,160-6,31140,,,
부성빌라,2000,23500,2015,7,30,70.59,3,신정동,1101-3,31140,,,
삼환아르누보,2009,38000,2015,7,30,119.16,11,달동,1412,31140,,,
신복현대,1996,13800,2015,7,30,59.76,12,무거동,1553,31140,,,
신선,1995,13500,2015,7,30,46.53,11,야음동,796-17,31140,,,
신선,1995,15200,2015,7,30,46.53,11,야음동,796-17,31140,,,
신선산휴먼빌,2008,27800,2015,7,30,84.726,14,선암동,BL-29-1,31140,,,
신정동협성휴포레,2014,16486,2015,7,30,84.9569,8,신정동,1902,31140,,,
신정현대홈타운2,1999,30400,2015,7,30,84.96,8,야음동,594-10,31140,,,
신정현대홈타운3,2001,32500,2015,7,30,84.96,15,신정동,851-21,31140,,,
신정현대홈타운4,2001,17700,2015,7,30,40.8,20,신정동,851-20,31140,,,
신한원룸,1996,8000,2015,7,30,31.815,9,달동,1378-3,31140,,,
옥동디아채,2009,43300,2015,7,30,84.9886,9,옥동,249-7,31140,,,
SKVIEW,1994,15900,2015,7,31,59.76,1,선암동,650,31140,,,
굴화주공2,1995,17000,2015,7,31,49.65,7,무거동,276-1,31140,,,
굴화주공2,1995,17400,2015,7,31,49.65,11,무거동,276-1,31140,,,
달동SKVIEW,1999,26000,2015,7,31,76.02,5,달동,809-1,31140,,,
달동삼성1,1997,24100,2015,7,31,59.88,3,달동,758-2,31140,,,
달동삼정그린코아,2013,12800,2015,7,31,32.19,7,달동,632-1,31140,,,
달동주공1단지,1993,13500,2015,7,31,41.85,10,달동,118-3,31140,,,
대하미르빌,2006,27200,2015,7,31,83.94,5,야음동,695-36,31140,,,
도성타운,1991,15500,2015,7,31,60.435,7,옥동,1385-4,31140,,,
동부2,1996,23000,2015,7,31,59.64,2,야음동,789-9,31140,,,
동서그린맨션5,1996,19000,2015,7,31,59.77,15,무거동,1549-2,31140,,,
두산위브더제니스,2010,39000,2015,7,31,115.3788,37,신정동,1877,31140,,,
럭키,1991,17500,2015,7,31,77.96,8,무거동,566-1,31140,,,
롯데캐슬골드2단지,2008,36700,2015,7,31,84.96,13,야음동,881,31140,,,
베델,1979,16000,2015,7,31,91.14,4,신정동,1411-3,31140,,,
세양청구마을,1997,22900,2015,7,31,59.98,10,삼산동,172-1,31140,,,
신복현대,1996,14300,2015,7,31,59.76,5,무거동,1553,31140,,,
에덴,1980,12000,2015,7,31,54.54,2,야음동,산124-4,31140,,,
옥동현대아파트2단지,1997,23000,2015,7,31,84.506,8,옥동,182,31140,,,
옥현으뜸마을주공3,2001,36000,2015,7,31,84.66,15,무거동,488-13,31140,,,
평창2차현대,1994,20000,2015,7,31,54.96,8,삼산동,1547,31140,,,
현대문화1차,1996,16900,2015,7,31,59.76,25,삼산동,1605-3,31140,,,
현대싱그런,2008,27100,2015,7,31,83.7555,4,신정동,955-2,31140,,,
