단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문수로드림파크,2022,22800,2024,6,21,51.6947,20,신정동,569-2,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,51200,2024,6,21,59.912,19,야음동,943,31140,중개거래,개인,개인
삼산선경,1991,28000,2024,6,21,73.8,9,달동,1330-1,31140,중개거래,개인,개인
삼산현대,1990,43000,2024,6,21,84.99,12,삼산동,1459-1,31140,중개거래,개인,개인
선암동서광,1997,17400,2024,6,21,74.98,8,선암동,559-12,31140,중개거래,개인,개인
신정롯데킹덤,2008,172500,2024,6,21,207.1868,20,신정동,1860,31140,중개거래,개인,개인
신정롯데킹덤,2008,172500,2024,6,21,207.1868,20,신정동,1860,31140,중개거래,개인,개인
옥서홈타운,1995,28000,2024,6,21,59.61,5,옥동,191-1,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,55000,2024,6,21,73.02,28,야음동,401-1,31140,중개거래,개인,개인
달동현대1,1990,35000,2024,6,22,84.99,3,달동,1352-5,31140,중개거래,개인,개인
대공원호반베르디움,2019,44500,2024,6,22,84.9801,11,두왕동,748,31140,중개거래,개인,개인
동부1,1995,27700,2024,6,22,59.64,19,야음동,789-9,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,45000,2024,6,22,84.96,14,야음동,878,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,62300,2024,6,22,74.707,14,야음동,943,31140,중개거래,개인,개인
신성미소지움2단지,2007,38000,2024,6,22,59.97,10,신정동,1853,31140,중개거래,개인,개인
신정현대홈타운2,1999,37800,2024,6,22,84.96,24,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운3,2001,42700,2024,6,22,84.96,22,신정동,851-21,31140,중개거래,개인,개인
쌍용스윗닷홈,2004,69000,2024,6,22,125.548,8,야음동,789-105,31140,중개거래,개인,개인
쌍용스윗닷홈2,2002,34200,2024,6,22,84.9348,12,무거동,840,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,38700,2024,6,22,84.99,3,무거동,488-13,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,69000,2024,6,22,84.8029,9,야음동,937,31140,중개거래,개인,개인
힐스테이트수암(2단지),2019,59000,2024,6,22,84.8029,9,야음동,938,31140,중개거래,개인,개인
대명루첸,2016,74800,2024,6,23,83.1716,20,신정동,1909,31140,중개거래,개인,개인
대현더샵,2018,75000,2024,6,23,84.914,19,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,73500,2024,6,23,84.914,2,야음동,911,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,59800,2024,6,23,129.53,15,야음동,878,31140,중개거래,개인,개인
무거한라1차,1996,15600,2024,6,23,59.4,17,무거동,1535-1,31140,중개거래,개인,개인
문수로IPARK1,2003,72000,2024,6,23,84.3093,1,신정동,1639-1,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,51300,2024,6,23,59.912,9,야음동,943,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,62000,2024,6,23,74.707,25,야음동,943,31140,중개거래,개인,개인
상개목화,2002,8300,2024,6,23,48.8297,13,상개동,152-6,31140,직거래,개인,개인
선암동서광,1997,11650,2024,6,23,59.95,21,선암동,559-12,31140,중개거래,개인,개인
신정현대홈타운2,1999,37000,2024,6,23,84.96,21,야음동,594-10,31140,중개거래,개인,개인
대공원호반베르디움2차,2020,41000,2024,6,24,84.9801,2,두왕동,747-2,31140,중개거래,개인,개인
동광모닝스카이,2014,14200,2024,6,24,49.872,16,야음동,832-3,31140,중개거래,개인,개인
동부1,1995,26900,2024,6,24,59.64,10,야음동,789-9,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,89500,2024,6,24,84.9424,22,신정동,1890,31140,중개거래,개인,개인
세원WE아파트,2016,25000,2024,6,24,69.9339,5,삼산동,1537-16,31140,중개거래,개인,법인
신성미소지움1단지,2007,61500,2024,6,24,119.94,20,신정동,1852,31140,중개거래,개인,개인
신정지웰,2018,41000,2024,6,24,84.987,24,신정동,1911,31140,중개거래,개인,개인
아데라움,2005,56500,2024,6,24,136.296,3,삼산동,182-1,31140,중개거래,개인,개인
울산옥현1주공,2000,25700,2024,6,24,59.89,7,무거동,477-1,31140,중개거래,개인,개인
평창2차현대,1994,20800,2024,6,24,54.96,5,삼산동,1547,31140,중개거래,개인,개인
강변센트럴하이츠,2011,74300,2024,6,25,138.121,6,신정동,319,31140,중개거래,개인,개인
달동SKVIEW,1999,27500,2024,6,25,59.76,13,달동,809-1,31140,중개거래,개인,개인
동광모닝스카이,2014,13800,2024,6,25,49.872,6,야음동,832-3,31140,중개거래,개인,개인
삼환아르누보,2009,52200,2024,6,25,128.4,8,달동,1412,31140,중개거래,개인,개인
옥동현대아파트2단지,1997,29900,2024,6,25,84.506,14,옥동,182,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,28000,2024,6,25,59.78,12,무거동,488-13,31140,중개거래,개인,개인
위너하임,2009,26300,2024,6,25,81.8296,11,신정동,535-9,31140,직거래,개인,개인
현대3차,1995,19000,2024,6,25,59.89,2,달동,1371-1,31140,중개거래,개인,개인
달동주공1단지,1993,15900,2024,6,26,41.85,10,달동,118-3,31140,중개거래,법인,개인
대공원I'PARK(2단지),1994,42900,2024,6,26,84.96,8,신정동,1676,31140,중개거래,개인,개인
대공원I'PARK(2단지),1994,42900,2024,6,26,84.96,8,신정동,1676,31140,중개거래,개인,개인
동서그린맨션,1991,16500,2024,6,26,70.86,3,야음동,596-5,31140,중개거래,개인,개인
소라,1991,15000,2024,6,26,69.63,3,야음동,749-4,31140,중개거래,개인,개인
신정지웰,2018,38000,2024,6,26,84.9989,6,신정동,1911,31140,중개거래,개인,개인
옥동서광,1998,36000,2024,6,26,59.98,16,옥동,257,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,29700,2024,6,26,59.78,10,무거동,488-13,31140,중개거래,개인,개인
올림푸스골든(1680),1989,40200,2024,6,26,84.875,5,신정동,1680,31140,중개거래,개인,개인
태화강풍림엑슬루타워,2011,52000,2024,6,26,132.52,14,신정동,1880,31140,중개거래,개인,개인
팔레드상떼,2013,51000,2024,6,26,159.243,15,삼산동,1498-4,31140,중개거래,개인,개인
한화꿈에그린아파트2단지,2010,44000,2024,6,26,84.9949,3,삼산동,324-17,31140,중개거래,개인,개인
달동월드메르디앙,2008,50000,2024,6,27,121.8136,2,달동,1411,31140,중개거래,개인,개인
도원,1988,15000,2024,6,27,52.95,4,무거동,841-2,31140,직거래,개인,법인
문수로IPARK2,2003,85000,2024,6,27,101.5519,2,신정동,1639-51,31140,중개거래,개인,개인
선암동서광,1997,10700,2024,6,27,59.95,21,선암동,559-12,31140,중개거래,개인,개인
옥서홈타운,1995,28900,2024,6,27,59.61,7,옥동,191-1,31140,중개거래,개인,개인
울산신정푸르지오,2012,60850,2024,6,27,84.9569,16,신정동,318,31140,중개거래,개인,개인
협성현대,1989,18900,2024,6,27,84.95,8,무거동,931-1,31140,중개거래,개인,개인
공업탑올림푸스맨션,1986,25000,2024,6,28,81.86,11,신정동,1822-2,31140,직거래,개인,개인
그랜드타운,1999,8100,2024,6,28,44.85,5,야음동,868-3,31140,중개거래,개인,법인
대공원호반베르디움2차,2020,45200,2024,6,28,84.9801,9,두왕동,747-2,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,37500,2024,6,28,59.98,17,야음동,878,31140,중개거래,개인,개인
무거위브자이,2013,71500,2024,6,28,120.005,10,무거동,1594,31140,중개거래,개인,개인
세양청구마을,1997,28500,2024,6,28,84.99,9,삼산동,172-1,31140,중개거래,개인,개인
수암한라에이스빌,2003,31000,2024,6,28,59.6521,6,야음동,701-1,31140,중개거래,개인,개인
옥동현대아파트2단지,1997,30400,2024,6,28,84.506,12,옥동,182,31140,중개거래,개인,개인
일동미라주,2004,40300,2024,6,28,84.7489,10,야음동,725-1,31140,중개거래,개인,개인
태화강서희스타힐스,2014,37600,2024,6,28,84.8257,10,무거동,1593,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,71400,2024,6,28,84.8029,24,야음동,937,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,71400,2024,6,28,84.8029,24,야음동,937,31140,중개거래,개인,개인
강변센트럴하이츠,2011,79500,2024,6,29,140.007,12,신정동,319,31140,중개거래,개인,개인
달동주공1단지,1993,20000,2024,6,29,49.77,10,달동,118-3,31140,중개거래,개인,개인
롯데캐슬골드2단지,2008,54000,2024,6,29,116.82,7,야음동,881,31140,중개거래,개인,개인
삼산선경,1991,25000,2024,6,29,73.8,4,달동,1330-1,31140,중개거래,개인,개인
신정현대홈타운1,1999,49500,2024,6,29,114.6,25,야음동,594-37,31140,중개거래,개인,개인
울산신정푸르지오,2012,51500,2024,6,29,71.116,16,신정동,318,31140,중개거래,개인,개인
울산옥현1주공,2000,22900,2024,6,29,59.89,18,무거동,477-1,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,55500,2024,6,29,73.02,12,야음동,401-1,31140,중개거래,개인,개인
일동미라주,2004,40900,2024,6,29,84.7489,8,야음동,725-1,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,68700,2024,6,29,84.7267,6,야음동,937,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,69700,2024,6,29,84.8029,16,야음동,937,31140,중개거래,개인,개인
무거동롯데캐슬,2009,42400,2024,6,30,84.8942,4,무거동,1584,31140,중개거래,개인,개인
무거청구맨션,1997,14000,2024,6,30,59.895,2,무거동,1551,31140,중개거래,개인,개인
무거현대,1995,14300,2024,6,30,62.88,4,무거동,832-2,31140,중개거래,개인,개인
문수로드림파크,2022,23770,2024,6,30,51.6947,19,신정동,569-2,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,50900,2024,6,30,59.912,3,야음동,943,31140,중개거래,개인,개인
선암에코하이츠,2015,26500,2024,6,30,59.9478,14,선암동,723,31140,중개거래,개인,개인
옥동서광,1998,61000,2024,6,30,84.98,13,옥동,257,31140,중개거래,개인,개인
울산번영로두산위브,2017,70500,2024,6,30,84.912,18,야음동,910,31140,중개거래,개인,개인
태양한신2,1989,18000,2024,6,30,81.945,5,야음동,564-2,31140,직거래,개인,개인
한라한솔타운,1998,47000,2024,6,30,59.8,7,옥동,268,31140,중개거래,개인,개인
