단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도성,1987,21000,2020,9,18,50.25,4,옥동,1386,31140,,,
동부2,1996,32800,2020,9,18,84.93,17,야음동,789-9,31140,,,
롯데캐슬골드2단지,2008,60800,2020,9,18,157.06,6,야음동,881,31140,,,
무거동다모,2005,27500,2020,9,18,84.9067,10,무거동,153-1,31140,,,
문수로2차IPARK2단지,2013,92500,2020,9,18,84.9824,17,신정동,1890,31140,,,
부성타워맨션,1989,17100,2020,9,18,84.575,12,무거동,220-1,31140,,,
신선산휴먼빌,2008,23050,2020,9,18,84.417,5,선암동,BL-29-1,31140,,,
신선산휴먼빌,2008,22850,2020,9,18,73.255,9,선암동,BL-29-1,31140,,,
옥서홈타운,1995,24700,2020,9,18,59.61,7,옥동,191-1,31140,,,
울산옥현주공2,2000,32700,2020,9,18,84.84,11,무거동,478-1,31140,,,
웰츠타워,2007,41000,2020,9,18,134.9451,19,무거동,461,31140,,,
한라하이타운,1993,15950,2020,9,18,59.4,13,야음동,538-1,31140,,,
한라한솔타운,1998,61700,2020,9,18,84.87,13,옥동,268,31140,,,
한라훼미리,1991,16700,2020,9,18,82.8725,1,야음동,730-6,31140,,,
한화꿈에그린아파트1단지,2010,47000,2020,9,18,127.4689,9,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,39500,2020,9,18,84.9949,21,삼산동,324-17,31140,,,
고려청구,1991,16800,2020,9,19,84.89,5,옥동,183,31140,,,
고려청구,1991,16800,2020,9,19,84.89,5,옥동,183,31140,,,
달동SKVIEW,1999,28100,2020,9,19,76.02,4,달동,809-1,31140,,,
달동주공1단지,1993,16500,2020,9,19,51.66,4,달동,118-3,31140,,,
달동주공1단지,1993,16200,2020,9,19,51.66,3,달동,118-3,31140,,,
대공원코오롱파크폴리스,2009,95000,2020,9,19,189.28,17,신정동,1873,31140,,,
더렉스,2018,33000,2020,9,19,84.5449,14,신정동,627-3,31140,,,
도성,1987,19000,2020,9,19,50.25,5,옥동,1386,31140,,,
도성,1987,23500,2020,9,19,50.25,3,옥동,1386,31140,,,
동부1,1995,21000,2020,9,19,59.64,2,야음동,789-9,31140,,,
문수로2차IPARK1단지,2013,141000,2020,9,19,110.8639,13,신정동,1889,31140,,,
문수로2차IPARK2단지,2013,85000,2020,9,19,84.9951,1,신정동,1890,31140,,,
문수로IPARK2,2003,91000,2020,9,19,84.3093,9,신정동,1639-51,31140,,,
번영로롯데인벤스스위트,2006,30000,2020,9,19,84.9761,13,야음동,570-1,31140,,,
번영로롯데인벤스스위트,2006,30000,2020,9,19,84.9761,13,야음동,570-1,31140,,,
번영로롯데인벤스스위트,2006,28750,2020,9,19,84.9761,2,야음동,570-1,31140,,,
삼산선경,1991,23000,2020,9,19,76.23,10,달동,1330-1,31140,,,
삼신현대,1991,31000,2020,9,19,128.12,2,삼산동,1461-3,31140,,,
삼환아르누보,2009,43900,2020,9,19,128.4,14,달동,1412,31140,,,
신정현대홈타운1,1999,25000,2020,9,19,59.97,16,야음동,594-37,31140,,,
아데라움,2005,44700,2020,9,19,116.0578,19,삼산동,182-1,31140,,,
어울림,1999,27600,2020,9,19,74.25,16,달동,775-6,31140,,,
어울림,1999,27600,2020,9,19,74.25,16,달동,775-6,31140,,,
우성,1991,25700,2020,9,19,84.99,7,삼산동,1461-1,31140,,,
우주가든,1985,23000,2020,9,19,77.56,6,신정동,1843-1,31140,,,
일동미라주,2004,32000,2020,9,19,75.0616,13,야음동,725-1,31140,,,
태화강풍림엑슬루타워,2011,47500,2020,9,19,128.15,21,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,47500,2020,9,19,128.15,21,신정동,1880,31140,,,
한라선경그린,1994,18000,2020,9,19,59.9705,6,야음동,725-13,31140,,,
SKVIEW,1994,18900,2020,9,20,59.635,6,야음동,455-1,31140,,,
강변센트럴하이츠,2011,67700,2020,9,20,138.121,11,신정동,319,31140,,,
대하미르빌,2006,25000,2020,9,20,83.94,6,야음동,695-36,31140,,,
세양청구마을,1997,25000,2020,9,20,84.99,19,삼산동,172-1,31140,,,
신선산휴먼빌,2008,20900,2020,9,20,73.255,3,선암동,BL-29-1,31140,,,
옥동서광,1998,52000,2020,9,20,84.98,9,옥동,257,31140,,,
한솔파크,1993,15800,2020,9,20,72.885,5,신정동,1847-2,31140,,,
한양,1985,12200,2020,9,20,44.43,4,선암동,164-7,31140,,,
강변센트럴하이츠,2011,75500,2020,9,21,159.092,5,신정동,319,31140,,,
강변아드리아,2009,32500,2020,9,21,84.86,21,신정동,1405-6,31140,,,
도성,1987,19000,2020,9,21,50.25,6,옥동,1386,31140,,,
도성,1987,20800,2020,9,21,40.05,4,옥동,1386,31140,,,
동광모닝스카이,2014,14900,2020,9,21,49.872,18,야음동,832-3,31140,,,
디아채(201동),2004,43000,2020,9,21,102.5325,6,신정동,1247-1,31140,,,
롯데캐슬골드2단지,2008,34000,2020,9,21,59.98,23,야음동,881,31140,,,
롯데캐슬골드2단지,2008,42700,2020,9,21,84.96,20,야음동,881,31140,,,
삼산동대성스카이렉스,2010,59000,2020,9,21,167.12,33,삼산동,1564-1,31140,,,
삼산현대,1990,49000,2020,9,21,153.74,1,삼산동,1459-1,31140,,,
삼환아르누보,2009,39300,2020,9,21,117.54,27,달동,1412,31140,,,
선암에코하이츠,2015,25000,2020,9,21,59.9478,8,선암동,723,31140,,,
신복현대,1996,13400,2020,9,21,59.76,16,무거동,1553,31140,,,
신정코아,1992,30000,2020,9,21,59.43,4,신정동,872-50,31140,,,
옥동삼익,1999,45000,2020,9,21,84.87,1,옥동,255-2,31140,,,
우방유화맨션,1989,18000,2020,9,21,71.38,8,야음동,564-4,31140,,,
은월,1981,18000,2020,9,21,70.66,1,신정동,1563-39,31140,,,
풍진힐그린스카이,2018,27000,2020,9,21,84.9208,7,신정동,478-2,31140,,,
한라백조,1993,17000,2020,9,21,59.64,4,신정동,872-55,31140,,,
현대싱그런,2008,27500,2020,9,21,83.7555,6,신정동,955-2,31140,,,
현대아트리움,2003,21800,2020,9,21,84.68,5,달동,640-20,31140,,,
힐스테이트수암(2단지),2019,59800,2020,9,21,72.8449,13,야음동,938,31140,,,
공업탑하트랜드,2014,8150,2020,9,22,21.95,5,신정동,726-3,31140,,,
달동삼정그린코아,2013,10000,2020,9,22,30.8,15,달동,632-1,31140,,,
대현동디아채,2011,37000,2020,9,22,84.6884,3,야음동,885,31140,,,
동부1,1995,33200,2020,9,22,84.93,16,야음동,789-9,31140,,,
디아채(201동),2004,43000,2020,9,22,102.5325,7,신정동,1247-1,31140,,,
롯데캐슬골드1단지,2008,57400,2020,9,22,157.06,11,야음동,878,31140,,,
벽산강변타운,1998,25500,2020,9,22,74.98,15,삼산동,1529-1,31140,,,
복지맨션,1983,41900,2020,9,22,68.13,2,신정동,1617,31140,,,
복지맨션,1983,41900,2020,9,22,68.13,2,신정동,1617,31140,,,
삼산동대성스카이렉스,2010,58000,2020,9,22,167.12,21,삼산동,1564-1,31140,,,
삼호주공,1991,19000,2020,9,22,42.48,1,무거동,1184-1,31140,,,
선암에코하이츠,2015,25000,2020,9,22,59.916,8,선암동,723,31140,,,
선암에코하이츠,2015,32900,2020,9,22,84.9816,9,선암동,723,31140,,,
세양청구마을,1997,29000,2020,9,22,84.99,19,삼산동,172-1,31140,,,
신선,1995,11700,2020,9,22,46.53,12,야음동,796-17,31140,,,
신정현대홈타운2,1999,33800,2020,9,22,84.96,15,야음동,594-10,31140,,,
신정현대홈타운2,1999,34500,2020,9,22,84.96,18,야음동,594-10,31140,,,
아람아트빌(533-12),2003,17300,2020,9,22,84.04,6,신정동,533-12,31140,,,
옥현으뜸마을주공3,2001,36500,2020,9,22,75.58,14,무거동,488-13,31140,,,
인블리스아파트,1994,28500,2020,9,22,59.97,3,선암동,665-1,31140,,,
평창2차현대,1994,34000,2020,9,22,124.4,9,삼산동,1547,31140,,,
평창현대3차아파트,1995,35100,2020,9,22,84.99,13,삼산동,1538-2,31140,,,
한라,1983,10300,2020,9,22,69.465,5,신정동,1600-2,31140,,,
한양,1985,9900,2020,9,22,44.43,1,선암동,164-7,31140,,,
현우골든,1990,20000,2020,9,22,84.925,8,달동,1351-1,31140,,,
남산포스코더샵,2004,31500,2020,9,23,122.6249,1,신정동,1334-38,31140,,,
달동월드메르디앙,2008,43300,2020,9,23,121.8136,5,달동,1411,31140,,,
달동주공1단지,1993,12350,2020,9,23,41.85,2,달동,118-3,31140,,,
대공원코아루파크베르,2018,27500,2020,9,23,63.6751,6,신정동,1910,31140,,,
대우푸르지오,2004,29000,2020,9,23,121.9179,16,삼산동,1529-2,31140,,,
도성타운,1991,16500,2020,9,23,76.635,4,옥동,1385-4,31140,,,
도성타운,1991,16500,2020,9,23,76.635,4,옥동,1385-4,31140,,,
도성타운,1991,14200,2020,9,23,60.435,11,옥동,1385-4,31140,,,
동광모닝스카이,2014,17700,2020,9,23,49.872,16,야음동,832-3,31140,,,
동부1,1995,25000,2020,9,23,59.64,15,야음동,789-9,31140,,,
동부3,1996,31500,2020,9,23,104.23,4,야음동,789-6,31140,,,
디아채(101동),2004,63500,2020,9,23,142.2988,14,신정동,1241-5,31140,,,
문수로2차IPARK1단지,2013,130000,2020,9,23,101.4887,9,신정동,1889,31140,,,
문수로IPARK1,2003,109000,2020,9,23,134.3958,13,신정동,1639-1,31140,,,
문수센트럴빌,2005,22900,2020,9,23,82.4,10,무거동,625-12,31140,,,
번영로코아루더클래식,2017,39400,2020,9,23,81.9035,18,달동,578-1,31140,,,
벽산강변타운,1998,15800,2020,9,23,59.925,1,삼산동,1529-1,31140,,,
선암동서광,1997,17000,2020,9,23,84.98,10,선암동,559-12,31140,,,
선암에코하이츠,2015,32400,2020,9,23,84.9915,3,선암동,723,31140,,,
세양청구마을,1997,18900,2020,9,23,59.98,18,삼산동,172-1,31140,,,
신정지웰,2018,32400,2020,9,23,84.987,6,신정동,1911,31140,,,
신정코아,1992,30700,2020,9,23,59.43,9,신정동,872-50,31140,,,
신정현대홈타운3,2001,30000,2020,9,23,81.87,8,신정동,851-21,31140,,,
신정현대홈타운3,2001,31300,2020,9,23,81.87,24,신정동,851-21,31140,,,
어울림,1999,23200,2020,9,23,59.85,10,달동,775-6,31140,,,
옥서홈타운,1995,25000,2020,9,23,59.61,12,옥동,191-1,31140,,,
울산신정푸르지오,2012,66700,2020,9,23,99.8574,11,신정동,318,31140,,,
울산신정푸르지오,2012,55000,2020,9,23,84.9627,17,신정동,318,31140,,,
크로바전원빌라,2002,13000,2020,9,23,80.07,1,상개동,산110-1,31140,,,
팔레드상떼,2013,37500,2020,9,23,121.644,22,삼산동,1498-4,31140,,,
한라하이타운,1993,14450,2020,9,23,59.4,5,야음동,538-1,31140,,,
한화꿈에그린아파트1단지,2010,44500,2020,9,23,127.4689,21,삼산동,324-15,31140,,,
해원맨션,1983,21500,2020,9,23,45.96,5,신정동,1418-1,31140,,,
달동SKVIEW,1999,33200,2020,9,24,76.02,2,달동,809-1,31140,,,
달동힐스테이트1차,2006,48000,2020,9,24,129.2774,9,달동,1352-2,31140,,,
무거위브자이,2013,71200,2020,9,24,120.005,18,무거동,1594,31140,,,
삼산리버뷰웰가,2017,29800,2020,9,24,55.5478,10,삼산동,183-1,31140,,,
삼한힐파크,2003,16000,2020,9,24,59.96,10,야음동,383-1,31140,,,
신선,1995,12000,2020,9,24,46.53,15,야음동,796-17,31140,,,
신정현대홈타운1,1999,25800,2020,9,24,59.97,14,야음동,594-37,31140,,,
신정현대홈타운4,2001,32900,2020,9,24,81.87,12,신정동,851-20,31140,,,
양우내안애팰리스,2016,30800,2020,9,24,84.605,14,신정동,1903,31140,,,
옥동롯데인벤스로얄,2006,73300,2020,9,24,84.93,12,옥동,191-69,31140,,,
옥현으뜸마을주공3,2001,34000,2020,9,24,75.52,8,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,35200,2020,9,24,84.54,15,무거동,488-13,31140,,,
울산옥현주공2,2000,23900,2020,9,24,59.89,4,무거동,478-1,31140,,,
평창2차현대,1994,27000,2020,9,24,84.93,2,삼산동,1547,31140,,,
해원맨션,1983,23000,2020,9,24,59.6,2,신정동,1418-1,31140,,,
현대싱그런,2008,29000,2020,9,24,83.7555,7,신정동,955-2,31140,,,
굴화주공1,1997,20800,2020,9,25,59.99,4,무거동,275-1,31140,,,
남산포스코더샵,2004,36500,2020,9,25,122.6249,8,신정동,1334-38,31140,,,
달동주공1단지,1993,17400,2020,9,25,51.66,7,달동,118-3,31140,,,
대공원월드메르디앙,2008,105000,2020,9,25,153.8792,3,신정동,1868,31140,,,
도성,1987,20000,2020,9,25,50.25,2,옥동,1386,31140,,,
동부3,1996,37500,2020,9,25,134.98,8,야음동,789-6,31140,,,
두산위브더제니스,2010,41000,2020,9,25,115.3788,16,신정동,1877,31140,,,
무거현대,1995,13450,2020,9,25,59.94,3,무거동,832-2,31140,,,
무거현대,1995,15000,2020,9,25,74.4,1,무거동,832-2,31140,,,
삼산리버뷰웰가,2017,27300,2020,9,25,55.974,6,삼산동,183-1,31140,,,
삼산현대,1990,34600,2020,9,25,84.99,10,삼산동,1459-1,31140,,,
신복현대,1996,12900,2020,9,25,59.76,17,무거동,1553,31140,,,
신정현대홈타운1,1999,25000,2020,9,25,59.97,4,야음동,594-37,31140,,,
신정현대홈타운3,2001,40200,2020,9,25,114.6,23,신정동,851-21,31140,,,
옥동현대아파트1단지,1997,43700,2020,9,25,125.976,9,옥동,182-9,31140,,,
옥현으뜸마을주공3,2001,34500,2020,9,25,75.5,6,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,40800,2020,9,25,84.66,9,무거동,488-13,31140,,,
올림푸스골든(1656-1),1988,36150,2020,9,25,84.61,5,신정동,1656-1,31140,,,
우방유화맨션,1989,17000,2020,9,25,84.89,9,야음동,564-4,31140,,,
울산번영로두산위브,2017,74800,2020,9,25,84.912,15,야음동,910,31140,,,
평창현대3차아파트,1995,42700,2020,9,25,134.85,8,삼산동,1538-2,31140,,,
한양,1985,11700,2020,9,25,44.43,2,선암동,164-7,31140,,,
한양,1985,11700,2020,9,25,44.43,2,선암동,164-7,31140,,,
한양,1985,10200,2020,9,25,44.43,2,선암동,164-7,31140,,,
강변센트럴하이츠,2011,79000,2020,9,26,159.092,14,신정동,319,31140,,,
달동삼성2,1997,25400,2020,9,26,84.93,17,달동,758,31140,,,
달동주공1단지,1993,16500,2020,9,26,49.77,7,달동,118-3,31140,,,
대공원호반베르디움2차,2020,49000,2020,9,26,84.8233,5,두왕동,747-2,31140,,,
대공원호반베르디움2차,2020,49000,2020,9,26,84.8233,5,두왕동,747-2,31140,,,
도성,1987,23000,2020,9,26,50.25,6,옥동,1386,31140,,,
도성,1987,22800,2020,9,26,50.25,6,옥동,1386,31140,,,
도성타운,1991,18000,2020,9,26,78.435,2,옥동,1385-4,31140,,,
동부1,1995,22500,2020,9,26,59.64,2,야음동,789-9,31140,,,
동천패밀리,2003,17500,2020,9,26,79.25,9,신정동,527-10,31140,,,
무거동한신휴플러스,2014,64500,2020,9,26,84.9921,9,무거동,1603,31140,,,
문수로IPARK2,2003,89800,2020,9,26,101.5519,10,신정동,1639-51,31140,,,
삼신현대,1991,20000,2020,9,26,70.185,1,삼산동,1461-3,31140,,,
삼호주공,1991,25000,2020,9,26,42.48,2,무거동,1184-1,31140,,,
선암에코하이츠,2015,30700,2020,9,26,84.9816,11,선암동,723,31140,,,
성도,1997,26400,2020,9,26,84.6,15,옥동,191-58,31140,,,
신세대1,1995,10900,2020,9,26,59.76,7,무거동,1520-9,31140,,,
신정지웰,2018,35700,2020,9,26,84.987,10,신정동,1911,31140,,,
신정현대홈타운1,1999,42000,2020,9,26,114.6,15,야음동,594-37,31140,,,
신정현대홈타운4,2001,16000,2020,9,26,40.8,24,신정동,851-20,31140,,,
울산센트럴자이,2015,55000,2020,9,26,90.647,26,달동,1364-1,31140,,,
울산신정푸르지오,2012,45000,2020,9,26,71.116,1,신정동,318,31140,,,
정일,1984,34800,2020,9,26,58.85,5,신정동,886,31140,,,
정일,1984,34800,2020,9,26,58.85,5,신정동,886,31140,,,
청실,1982,24000,2020,9,26,67.975,5,신정동,1577-8,31140,,,
태화강서희스타힐스,2014,29500,2020,9,26,73.849,13,무거동,1593,31140,,,
평창현대3차아파트,1995,40000,2020,9,26,164.62,11,삼산동,1538-2,31140,,,
한라선경그린,1994,18800,2020,9,26,84.9393,3,야음동,725-13,31140,,,
달동주공1단지,1993,16500,2020,9,27,51.66,11,달동,118-3,31140,,,
달동주공2단지,1993,10200,2020,9,27,38.64,6,달동,119-1,31140,,,
대현동디아채,2011,37800,2020,9,27,84.186,4,야음동,885,31140,,,
도성,1987,22700,2020,9,27,50.25,6,옥동,1386,31140,,,
동부2,1996,30500,2020,9,27,84.93,20,야음동,789-9,31140,,,
동부2,1996,31500,2020,9,27,84.93,9,야음동,789-9,31140,,,
두산위브더제니스,2010,43000,2020,9,27,115.3788,35,신정동,1877,31140,,,
삼한힐파크,2003,19900,2020,9,27,74.3,12,야음동,383-1,31140,,,
신정현대홈타운1,1999,23000,2020,9,27,59.97,6,야음동,594-37,31140,,,
신정현대홈타운1,1999,30000,2020,9,27,81.87,14,야음동,594-37,31140,,,
신정현대홈타운2,1999,15000,2020,9,27,40.8,23,야음동,594-10,31140,,,
신정현대홈타운3,2001,33800,2020,9,27,84.96,14,신정동,851-21,31140,,,
울산센트럴자이,2015,47400,2020,9,27,84.715,19,달동,1364-1,31140,,,
현대싱그런,2008,29000,2020,9,27,83.7555,5,신정동,955-2,31140,,,
달동SKVIEW,1999,31500,2020,9,28,76.02,16,달동,809-1,31140,,,
달동주공1단지,1993,16200,2020,9,28,49.77,15,달동,118-3,31140,,,
대현더샵,2018,83000,2020,9,28,84.914,15,야음동,911,31140,,,
대현더샵,2018,83000,2020,9,28,84.914,15,야음동,911,31140,,,
도성타운,1991,22000,2020,9,28,78.435,6,옥동,1385-4,31140,,,
롯데캐슬골드2단지,2008,35100,2020,9,28,74.93,2,야음동,881,31140,,,
무거위브자이,2013,73500,2020,9,28,120.005,25,무거동,1594,31140,,,
삼산리버뷰웰가,2017,29500,2020,9,28,55.5478,9,삼산동,183-1,31140,,,
신복현대,1996,12750,2020,9,28,59.76,18,무거동,1553,31140,,,
신성미소지움2단지,2007,50600,2020,9,28,84.94,10,신정동,1853,31140,,,
신세대2,1996,19000,2020,9,28,84.5,9,무거동,1520-13,31140,,,
신정현대홈타운2,1999,40000,2020,9,28,114.6,13,야음동,594-10,31140,,,
신정현대홈타운2,1999,33000,2020,9,28,84.96,24,야음동,594-10,31140,,,
신정현대홈타운3,2001,32800,2020,9,28,84.96,25,신정동,851-21,31140,,,
옥동현대아파트1단지,1997,49000,2020,9,28,125.976,15,옥동,182-9,31140,,,
옥현으뜸마을주공3,2001,30500,2020,9,28,75.5,3,무거동,488-13,31140,,,
우방유화맨션,1989,20500,2020,9,28,84.89,12,야음동,564-4,31140,,,
일동미라주,2004,35950,2020,9,28,84.7489,5,야음동,725-1,31140,,,
일동미라주,2004,36000,2020,9,28,84.7489,14,야음동,725-1,31140,,,
태화강풍림엑슬루타워,2011,45000,2020,9,28,132.52,13,신정동,1880,31140,,,
한라백조,1993,22000,2020,9,28,84.66,8,신정동,872-55,31140,,,
한양,1985,9800,2020,9,28,44.43,4,선암동,164-7,31140,,,
현대문화2차,1998,14500,2020,9,28,59.76,8,삼산동,1607-1,31140,,,
현우골든,1990,17200,2020,9,28,84.925,3,달동,1351-1,31140,,,
경남팰리스,2018,24200,2020,9,29,75.58,7,달동,639-7,31140,,,
달동주공1단지,1993,13200,2020,9,29,41.85,13,달동,118-3,31140,,,
대공원I'PARK(2단지),1994,35500,2020,9,29,84.96,7,신정동,1676,31140,,,
대륙현대2차,1991,22000,2020,9,29,84.92,15,옥동,162,31140,,,
도성타운,1991,17000,2020,9,29,73.275,3,옥동,1385-4,31140,,,
동광모닝스카이,2014,15500,2020,9,29,49.872,10,야음동,832-3,31140,,,
동부2,1996,28000,2020,9,29,84.93,2,야음동,789-9,31140,,,
동부3,1996,39500,2020,9,29,134.98,12,야음동,789-6,31140,,,
디아채(201동),2004,41000,2020,9,29,102.5325,5,신정동,1247-1,31140,,,
문수로2차IPARK2단지,2013,129000,2020,9,29,101.2986,15,신정동,1890,31140,,,
문수로IPARK2,2003,89000,2020,9,29,84.3093,6,신정동,1639-51,31140,,,
삼산현대,1990,34000,2020,9,29,84.99,6,삼산동,1459-1,31140,,,
삼신현대,1991,29000,2020,9,29,84.96,10,삼산동,1461-3,31140,,,
삼호주공,1991,29800,2020,9,29,32.76,2,무거동,1184-1,31140,,,
삼호주공,1991,29800,2020,9,29,32.76,1,무거동,1184-1,31140,,,
신복현대,1996,11500,2020,9,29,59.76,14,무거동,1553,31140,,,
아데라움,2005,37800,2020,9,29,84.9991,20,삼산동,182-1,31140,,,
오성,1982,34500,2020,9,29,46.155,3,신정동,1622-1,31140,,,
옥동현대아파트2단지,1997,22000,2020,9,29,72.316,15,옥동,182,31140,,,
울산번영로두산위브,2017,71500,2020,9,29,84.912,5,야음동,910,31140,,,
태화강풍림엑슬루타워,2011,51250,2020,9,29,129.28,34,신정동,1880,31140,,,
한양,1985,9300,2020,9,29,44.43,5,선암동,164-7,31140,,,
한양,1985,9300,2020,9,29,44.43,5,선암동,164-7,31140,,,
한화꿈에그린아파트2단지,2010,44000,2020,9,29,127.4689,8,삼산동,324-17,31140,,,
금광예다움,2018,28700,2020,9,30,82.08,13,신정동,584-5,31140,,,
무거위브자이,2013,70000,2020,9,30,120.005,15,무거동,1594,31140,,,
일동미라주,2004,31500,2020,9,30,75.0616,5,야음동,725-1,31140,,,
