단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그랜드타운,1999,7500,2011,12,20,41.25,13,야음동,868-3,31140,,,
대륙현대1차,1989,25000,2011,12,20,84.747,15,옥동,157-5,31140,,,
대원로즈빌라,1992,30000,2011,12,20,131.66,3,옥동,280-3,31140,,,
두산위브더제니스,2010,34310,2011,12,20,120.6604,23,신정동,1877,31140,,,
두산위브더제니스,2010,36566,2011,12,20,144.497,26,신정동,1877,31140,,,
삼신현대,1991,19000,2011,12,20,84.96,8,삼산동,1461-3,31140,,,
선암스위트빌,2007,31500,2011,12,20,153.6486,5,선암동,535-1,31140,,,
성도,1997,26200,2011,12,20,84.6,18,옥동,191-58,31140,,,
세한프리빌,2002,22750,2011,12,20,110.8425,7,신정동,690-3,31140,,,
신정현대홈타운3,2001,27300,2011,12,20,84.96,24,신정동,851-21,31140,,,
아데라움,2005,42200,2011,12,20,136.296,7,삼산동,182-1,31140,,,
옥동디아채,2009,41500,2011,12,20,84.9886,12,옥동,249-7,31140,,,
옥동롯데인벤스로얄,2006,37000,2011,12,20,84.93,5,옥동,191-69,31140,,,
올림푸스골든(1680),1989,21000,2011,12,20,84.875,1,신정동,1680,31140,,,
올림푸스골든(1680),1989,24100,2011,12,20,84.875,4,신정동,1680,31140,,,
이안신정,2007,26500,2011,12,20,99.263,20,신정동,650-17,31140,,,
청구하이츠,1990,16250,2011,12,20,84.87,1,무거동,828-3,31140,,,
태화강풍림엑슬루타워,2011,41228,2011,12,20,129.28,15,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,41228,2011,12,20,129.28,14,신정동,1880,31140,,,
평창현대3차아파트,1995,20900,2011,12,20,59.95,10,삼산동,1538-2,31140,,,
한화꿈에그린아파트1단지,2010,46261,2011,12,20,127.4689,15,삼산동,324-15,31140,,,
현우골든,1990,14100,2011,12,20,84.925,3,달동,1351-1,31140,,,
강변센트럴하이츠,2011,49306,2011,12,21,138.121,8,신정동,319,31140,,,
대공원코오롱파크폴리스,2009,54595,2011,12,21,161.5,22,신정동,1873,31140,,,
대공원코오롱파크폴리스,2009,54595,2011,12,21,161.5,24,신정동,1873,31140,,,
대공원코오롱파크폴리스,2009,58071,2011,12,21,161.5,10,신정동,1873,31140,,,
두산위브더제니스,2010,36435,2011,12,21,144.497,25,신정동,1877,31140,,,
선암동서광,1997,14800,2011,12,21,59.95,7,선암동,559-12,31140,,,
선진아트맨션,1995,8000,2011,12,21,66.3,1,무거동,1544-1,31140,,,
세양청구마을,1997,18200,2011,12,21,59.98,10,삼산동,172-1,31140,,,
신선,1995,11500,2011,12,21,46.53,6,야음동,796-17,31140,,,
신정현대홈타운1,1999,20800,2011,12,21,59.97,19,야음동,594-37,31140,,,
신정현대홈타운3,2001,22400,2011,12,21,59.97,21,신정동,851-21,31140,,,
신정현대홈타운4,2001,26500,2011,12,21,84.96,2,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,33300,2011,12,21,84.97,3,야음동,789-105,31140,,,
옥현으뜸마을주공3,2001,29000,2011,12,21,75.58,5,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,21700,2011,12,21,59.78,6,무거동,488-13,31140,,,
해원맨션,1983,10300,2011,12,21,59.6,1,신정동,1418-1,31140,,,
굴화주공1,1997,16000,2011,12,22,59.99,15,무거동,275-1,31140,,,
굴화주공2,1995,16800,2011,12,22,59.99,5,무거동,276-1,31140,,,
극동스타클래스,2009,49810,2011,12,22,130.52,21,신정동,1875,31140,,,
남운진주맨션,1988,15000,2011,12,22,76.44,6,야음동,763-2,31140,,,
대공원한신휴플러스,2011,40300,2011,12,22,84.92,3,옥동,1418,31140,,,
무거청구맨션,1997,16790,2011,12,22,84.87,1,무거동,1551,31140,,,
무룡,1992,13000,2011,12,22,82.98,2,야음동,564-9,31140,,,
신선,1995,11200,2011,12,22,46.53,5,야음동,796-17,31140,,,
쌍용스윗닷홈,2004,35000,2011,12,22,84.97,7,야음동,789-105,31140,,,
어울림,1999,20500,2011,12,22,59.85,17,달동,775-6,31140,,,
우주그린가든,1989,12000,2011,12,22,84.855,7,선암동,680-1,31140,,,
지산오차드힐,2008,21000,2011,12,22,84.9718,6,야음동,455-4,31140,,,
진달래가든,1988,13800,2011,12,22,82.73,2,야음동,748-2,31140,,,
한화꿈에그린아파트1단지,2010,45797,2011,12,22,127.4689,10,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,46261,2011,12,22,127.4689,13,삼산동,324-15,31140,,,
현대문화1차,1996,13500,2011,12,22,59.76,21,삼산동,1605-3,31140,,,
극동스타클래스,2009,60297,2011,12,23,158.96,14,신정동,1875,31140,,,
극동스타클래스,2009,39400,2011,12,23,154.25,26,신정동,1875,31140,,,
달동현대1,1990,25000,2011,12,23,84.99,11,달동,1352-5,31140,,,
대공원코오롱파크폴리스,2009,58071,2011,12,23,161.5,11,신정동,1873,31140,,,
대공원코오롱파크폴리스,2009,72604,2011,12,23,189.28,32,신정동,1873,31140,,,
대공원코오롱파크폴리스,2009,38226,2011,12,23,119.74,10,신정동,1873,31140,,,
대공원코오롱파크폴리스,2009,57177,2011,12,23,161.5,9,신정동,1873,31140,,,
대공원코오롱파크폴리스,2009,49015,2011,12,23,129.93,25,신정동,1873,31140,,,
대현동디아채,2011,31690,2011,12,23,84.6884,8,야음동,885,31140,,,
도성,1987,10000,2011,12,23,50.25,5,옥동,1386,31140,,,
동부1,1995,22700,2011,12,23,59.64,8,야음동,789-9,31140,,,
동서그린맨션5,1996,16000,2011,12,23,59.77,15,무거동,1549-2,31140,,,
두산위브더제니스,2010,36687,2011,12,23,144.497,28,신정동,1877,31140,,,
롯데캐슬골드1단지,2008,39700,2011,12,23,116.82,17,야음동,878,31140,,,
롯데캐슬골드2단지,2008,39200,2011,12,23,116.82,18,야음동,881,31140,,,
선암동서광,1997,12000,2011,12,23,74.98,5,선암동,559-12,31140,,,
신세대1,1995,13700,2011,12,23,59.76,2,무거동,1520-9,31140,,,
신세대3차,1996,3000,2011,12,23,31.294,10,무거동,1520-8,31140,,,
신정현대홈타운3,2001,33500,2011,12,23,114.6,23,신정동,851-21,31140,,,
아람아트빌(533-12),2003,16000,2011,12,23,83.89,3,신정동,533-12,31140,,,
옥동롯데인벤스로얄,2006,35000,2011,12,23,84.93,3,옥동,191-69,31140,,,
옥동현대아파트1단지,1997,30000,2011,12,23,125.976,11,옥동,182-9,31140,,,
우성,1991,22700,2011,12,23,84.99,11,삼산동,1461-1,31140,,,
울산옥현1주공,2000,17700,2011,12,23,59.89,4,무거동,477-1,31140,,,
임창베네시안,2005,23000,2011,12,23,84.91,13,신정동,1211-7,31140,,,
지산오차드힐,2008,22700,2011,12,23,84.9721,4,야음동,455-4,31140,,,
태성시티타워,2010,19000,2011,12,23,84.7958,3,신정동,524-10,31140,,,
한라백조,1993,13000,2011,12,23,56.97,7,신정동,872-55,31140,,,
한라하이타운,1993,14800,2011,12,23,59.4,5,야음동,538-1,31140,,,
힐그린파크,2008,20000,2011,12,23,83.7106,13,선암동,681-1,31140,,,
강변센트럴하이츠,2011,49560,2011,12,24,140.007,20,신정동,319,31140,,,
강변센트럴하이츠,2011,36600,2011,12,24,84.903,1,신정동,319,31140,,,
굴화주공2,1995,12500,2011,12,24,49.65,3,무거동,276-1,31140,,,
달동주공1단지,1993,15750,2011,12,24,51.66,6,달동,118-3,31140,,,
달동주공1단지,1993,14600,2011,12,24,49.77,4,달동,118-3,31140,,,
삼산현대,1990,33000,2011,12,24,128.87,11,삼산동,1459-1,31140,,,
삼환나띠르빌,2005,18800,2011,12,24,59.9328,7,야음동,489-18,31140,,,
아데라움,2005,32400,2011,12,24,84.9991,6,삼산동,182-1,31140,,,
달동삼성2,1997,22300,2011,12,25,77.04,4,달동,758,31140,,,
덕남,1986,7950,2011,12,25,43.65,1,야음동,593,31140,,,
한진전원1차,1994,13600,2011,12,25,59.64,2,옥동,581-6,31140,,,
강변센트럴하이츠,2011,49560,2011,12,26,140.007,11,신정동,319,31140,,,
극동스타클래스,2009,47837,2011,12,26,130.52,8,신정동,1875,31140,,,
달동현대1,1990,23400,2011,12,26,84.99,11,달동,1352-5,31140,,,
대공원코오롱파크폴리스,2009,50905,2011,12,26,161.5,15,신정동,1873,31140,,,
대우푸르지오,2004,29300,2011,12,26,84.8612,13,삼산동,1529-2,31140,,,
롯데캐슬골드2단지,2008,25200,2011,12,26,59.98,16,야음동,881,31140,,,
무거한라1차,1996,15700,2011,12,26,84.81,1,무거동,1535-1,31140,,,
문수로IPARK1,2003,33500,2011,12,26,84.3093,4,신정동,1639-1,31140,,,
삼산선경,1991,19000,2011,12,26,76.23,15,달동,1330-1,31140,,,
신정수필아파트,1980,19456,2011,12,26,77.82,4,신정동,1626,31140,,,
신정수필아파트,1980,19456,2011,12,26,77.82,4,신정동,1626,31140,,,
신정수필아파트,1980,19456,2011,12,26,77.82,4,신정동,1626,31140,,,
신정수필아파트,1980,19456,2011,12,26,77.82,4,신정동,1626,31140,,,
신정수필아파트,1980,19456,2011,12,26,77.82,4,신정동,1626,31140,,,
신정수필아파트,1980,19456,2011,12,26,77.82,4,신정동,1626,31140,,,
신정수필아파트,1980,19456,2011,12,26,77.82,3,신정동,1626,31140,,,
신정수필아파트,1980,19456,2011,12,26,77.82,3,신정동,1626,31140,,,
신정수필아파트,1980,19456,2011,12,26,77.82,3,신정동,1626,31140,,,
신정수필아파트,1980,19456,2011,12,26,77.82,3,신정동,1626,31140,,,
신정수필아파트,1980,19456,2011,12,26,77.82,3,신정동,1626,31140,,,
신정수필아파트,1980,19456,2011,12,26,77.82,3,신정동,1626,31140,,,
신정수필아파트,1980,19456,2011,12,26,77.82,2,신정동,1626,31140,,,
신정수필아파트,1980,19456,2011,12,26,77.82,2,신정동,1626,31140,,,
신정수필아파트,1980,19456,2011,12,26,77.82,2,신정동,1626,31140,,,
신정수필아파트,1980,19456,2011,12,26,77.82,2,신정동,1626,31140,,,
신정수필아파트,1980,19456,2011,12,26,77.82,2,신정동,1626,31140,,,
신정수필아파트,1980,19456,2011,12,26,77.82,2,신정동,1626,31140,,,
신정현대홈타운1,1999,26400,2011,12,26,84.96,6,야음동,594-37,31140,,,
옥현으뜸마을주공3,2001,22000,2011,12,26,59.78,19,무거동,488-13,31140,,,
울산옥현1주공,2000,19860,2011,12,26,59.89,10,무거동,477-1,31140,,,
일동미라주,2004,30000,2011,12,26,84.7489,11,야음동,725-1,31140,,,
태양한신2,1989,15800,2011,12,26,79.065,12,야음동,564-2,31140,,,
한라한솔타운,1998,23000,2011,12,26,59.8,14,옥동,268,31140,,,
한양코아,1989,15500,2011,12,26,64.3,6,옥동,196,31140,,,
한화꿈에그린아파트1단지,2010,46261,2011,12,26,127.4689,16,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,45119,2011,12,26,127.4689,6,삼산동,324-17,31140,,,
해피그린,2005,19000,2011,12,26,66.8749,3,신정동,1177-4,31140,,,
현대2,1994,32500,2011,12,26,127.691,6,달동,118-1,31140,,,
현대문화1차,1996,14650,2011,12,26,59.76,19,삼산동,1605-3,31140,,,
고려청구,1991,17500,2011,12,27,84.89,11,옥동,183,31140,,,
굴화주공2,1995,16350,2011,12,27,59.99,12,무거동,276-1,31140,,,
달동주공1단지,1993,11700,2011,12,27,41.85,15,달동,118-3,31140,,,
달동주공2단지,1993,11500,2011,12,27,44.94,15,달동,119-1,31140,,,
달동주공2단지,1993,10400,2011,12,27,38.64,14,달동,119-1,31140,,,
동선빌라,1992,22000,2011,12,27,163.63,3,신정동,690-6,31140,,,
두산위브더제니스,2010,36369,2011,12,27,144.497,24,신정동,1877,31140,,,
신정현대홈타운3,2001,24000,2011,12,27,84.96,7,신정동,851-21,31140,,,
옥현으뜸마을주공3,2001,22600,2011,12,27,59.78,17,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,21400,2011,12,27,59.84,5,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,21300,2011,12,27,59.84,19,무거동,488-13,31140,,,
울산옥현주공2,2000,28400,2011,12,27,84.84,16,무거동,478-1,31140,,,
임창베네시안,2005,23000,2011,12,27,130.48,14,신정동,1211-7,31140,,,
한라하이타운,1993,14750,2011,12,27,59.4,16,야음동,538-1,31140,,,
한화꿈에그린아파트1단지,2010,44105,2011,12,27,127.4689,4,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,46278,2011,12,27,127.4689,15,삼산동,324-17,31140,,,
현대2,1994,32500,2011,12,27,101.925,14,달동,118-1,31140,,,
달동SKVIEW,1999,18600,2011,12,28,59.925,19,달동,809-1,31140,,,
대륙현대1차,1989,19000,2011,12,28,84.747,1,옥동,157-5,31140,,,
럭키,1991,14500,2011,12,28,77.96,12,무거동,566-1,31140,,,
삼한힐파크,2003,12500,2011,12,28,84.84,5,야음동,383-1,31140,,,
상개목화,2002,8200,2011,12,28,48.8297,13,상개동,152-6,31140,,,
상개목화,2002,7200,2011,12,28,48.8297,3,상개동,152-6,31140,,,
세양청구마을,1997,16200,2011,12,28,59.98,23,삼산동,172-1,31140,,,
신세대2,1996,17780,2011,12,28,84.5,12,무거동,1520-13,31140,,,
아데라움,2005,32600,2011,12,28,84.9991,8,삼산동,182-1,31140,,,
옥동서광,1998,30500,2011,12,28,84.98,19,옥동,257,31140,,,
옥현으뜸마을주공3,2001,23000,2011,12,28,59.78,8,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,22300,2011,12,28,59.78,13,무거동,488-13,31140,,,
크로바전원빌라,2002,8100,2011,12,28,59.07,6,상개동,산110-1,31140,,,
태양한신2,1989,14000,2011,12,28,81.945,2,야음동,564-2,31140,,,
평창현대3차아파트,1995,19500,2011,12,28,59.95,7,삼산동,1538-2,31140,,,
강변센트럴하이츠,2011,49306,2011,12,29,138.121,10,신정동,319,31140,,,
그랜드타운,1999,5800,2011,12,29,41.25,14,야음동,868-3,31140,,,
달동현대1,1990,19000,2011,12,29,71.67,9,달동,1352-5,31140,,,
대륙현대2차,1991,19800,2011,12,29,84.92,9,옥동,162,31140,,,
대륙현대2차,1991,16000,2011,12,29,84.92,3,옥동,162,31140,,,
무거현대,1995,12500,2011,12,29,59.94,5,무거동,832-2,31140,,,
삼호시영,1992,4800,2011,12,29,39.9,1,무거동,1448-1,31140,,,
신복현대,1996,12900,2011,12,29,59.76,4,무거동,1553,31140,,,
신선산휴먼빌,2008,10500,2011,12,29,84.726,10,선암동,BL-29-1,31140,,,
신정현대홈타운1,1999,22000,2011,12,29,84.96,3,야음동,594-37,31140,,,
신정현대홈타운3,2001,27000,2011,12,29,84.96,21,신정동,851-21,31140,,,
신한원룸,1996,6900,2011,12,29,31.815,4,달동,1378-3,31140,,,
신한원룸,1996,6500,2011,12,29,31.815,5,달동,1378-3,31140,,,
쌍용스윗닷홈,2004,31700,2011,12,29,84.97,1,야음동,789-105,31140,,,
옥동롯데인벤스로얄,2006,36900,2011,12,29,84.93,9,옥동,191-69,31140,,,
올림푸스골든(1680),1989,24400,2011,12,29,84.875,4,신정동,1680,31140,,,
울산옥현1주공,2000,18000,2011,12,29,59.89,2,무거동,477-1,31140,,,
일동미라주,2004,27000,2011,12,29,84.7489,2,야음동,725-1,31140,,,
한라파크,1984,13000,2011,12,29,84.15,3,신정동,1846-1,31140,,,
한화꿈에그린아파트1단지,2010,44105,2011,12,29,127.4689,3,삼산동,324-15,31140,,,
해피그린,2005,14200,2011,12,29,66.8749,2,신정동,1177-4,31140,,,
굴화주공2,1995,9500,2011,12,30,49.65,7,무거동,276-1,31140,,,
달동삼성2,1997,18650,2011,12,30,59.88,8,달동,758,31140,,,
대공원코오롱파크폴리스,2009,54595,2011,12,30,161.5,23,신정동,1873,31140,,,
동문아뮤티,2009,53000,2011,12,30,134.69,19,신정동,1874,31140,,,
동부1,1995,20400,2011,12,30,59.64,5,야음동,789-9,31140,,,
럭키,1991,16750,2011,12,30,84.11,8,무거동,566-1,31140,,,
무거현대,1995,12800,2011,12,30,59.94,13,무거동,832-2,31140,,,
벽산강변타운,1998,21400,2011,12,30,74.98,25,삼산동,1529-1,31140,,,
벽산강변타운,1998,24500,2011,12,30,84.99,11,삼산동,1529-1,31140,,,
삼보아이맥스,2005,18000,2011,12,30,83.4695,10,신정동,717-6,31140,,,
삼신현대,1991,27800,2011,12,30,128.12,12,삼산동,1461-3,31140,,,
삼진,1986,9000,2011,12,30,61.46,1,신정동,949-24,31140,,,
상개목화,2002,13000,2011,12,30,58.6933,5,상개동,152-6,31140,,,
세양청구마을,1997,20400,2011,12,30,84.99,13,삼산동,172-1,31140,,,
송림맨션,1984,12250,2011,12,30,75.35,5,신정동,1559-2,31140,,,
수암타워,2001,14950,2011,12,30,76.57,10,신정동,858-1,31140,,,
신정현대홈타운2,1999,13700,2011,12,30,40.8,25,야음동,594-10,31140,,,
옥서홈타운,1995,16800,2011,12,30,59.61,15,옥동,191-1,31140,,,
옥현으뜸마을주공3,2001,32000,2011,12,30,84.66,7,무거동,488-13,31140,,,
우주그린가든,1989,16400,2011,12,30,84.855,2,선암동,680-1,31140,,,
진달래가든,1988,13000,2011,12,30,82.73,4,야음동,748-2,31140,,,
평창2차현대,1994,15000,2011,12,30,54.96,18,삼산동,1547,31140,,,
한라하이타운,1993,14500,2011,12,30,59.4,11,야음동,538-1,31140,,,
한화꿈에그린아파트1단지,2010,45102,2011,12,30,127.4689,5,삼산동,324-15,31140,,,
달동주공2단지,1993,10500,2011,12,31,38.64,13,달동,119-1,31140,,,
대하미르빌,2006,25800,2011,12,31,83.94,18,야음동,695-36,31140,,,
삼호,1992,11300,2011,12,31,59.65,8,무거동,1183-1,31140,,,
울산옥현1주공,2000,15500,2011,12,31,59.89,15,무거동,477-1,31140,,,
주공2,1985,18550,2011,12,31,49.22,5,야음동,725,31140,,,
주공2,1985,15900,2011,12,31,42.74,1,야음동,725,31140,,,
