단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
옥현으뜸마을주공3,2001,28000,2009,9,18,84.66,14,무거동,488-13,31140,,,
울산옥현주공2,2000,14500,2009,9,18,59.89,8,무거동,478-1,31140,,,
크로바,1989,12000,2009,9,18,84.913,14,신정동,1401-15,31140,,,
한라훼미리,1991,9990,2009,9,18,74.17,14,야음동,730-6,31140,,,
현대3차,1995,12100,2009,9,18,59.89,3,달동,1371-1,31140,,,
현대3차,1995,10500,2009,9,18,59.89,12,달동,1371-1,31140,,,
굴화주공1,1997,12400,2009,9,19,59.99,15,무거동,275-1,31140,,,
굴화주공1,1997,11700,2009,9,19,59.99,11,무거동,275-1,31140,,,
대공원현대,1992,12250,2009,9,19,68.715,1,옥동,129-6,31140,,,
문수로IPARK1,2003,31000,2009,9,19,84.3093,2,신정동,1639-1,31140,,,
문수로IPARK1,2003,30800,2009,9,19,84.3093,2,신정동,1639-1,31140,,,
삼산현대,1990,31300,2009,9,19,153.74,4,삼산동,1459-1,31140,,,
삼산현대,1990,21700,2009,9,19,84.99,7,삼산동,1459-1,31140,,,
세양청구마을,1997,11500,2009,9,19,59.98,4,삼산동,172-1,31140,,,
세양청구마을,1997,17600,2009,9,19,84.99,21,삼산동,172-1,31140,,,
세양청구마을,1997,19850,2009,9,19,84.99,14,삼산동,172-1,31140,,,
신복현대,1996,8000,2009,9,19,59.76,15,무거동,1553,31140,,,
신선산휴먼빌,2008,18250,2009,9,19,84.628,10,선암동,BL-29-1,31140,,,
신정현대홈타운3,2001,16600,2009,9,19,59.97,20,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,29250,2009,9,19,84.97,7,야음동,789-105,31140,,,
옥동삼익,1999,15000,2009,9,19,59.64,7,옥동,255-2,31140,,,
일동미라주,2004,17000,2009,9,19,75.0616,13,야음동,725-1,31140,,,
평창현대3차아파트,1995,14800,2009,9,19,59.95,23,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,14500,2009,9,19,59.95,12,삼산동,1538-2,31140,,,
현대2,1994,29600,2009,9,19,127.691,12,달동,118-1,31140,,,
홍일유토피아,1991,8500,2009,9,19,83.19,5,무거동,844-2,31140,,,
굴화주공1,1997,11900,2009,9,20,59.99,12,무거동,275-1,31140,,,
달동주공1단지,1993,11200,2009,9,20,51.66,13,달동,118-3,31140,,,
달동주공2단지,1993,7800,2009,9,20,38.64,7,달동,119-1,31140,,,
상아타워맨션,1990,12000,2009,9,20,82.45,4,옥동,177-2,31140,,,
신정현대홈타운4,2001,22600,2009,9,20,84.96,20,신정동,851-20,31140,,,
어울림,1999,14600,2009,9,20,59.85,14,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,16300,2009,9,20,59.78,6,무거동,488-13,31140,,,
울산옥현1주공,2000,14350,2009,9,20,59.89,11,무거동,477-1,31140,,,
지산오차드힐,2008,18000,2009,9,20,84.9427,17,야음동,455-4,31140,,,
지산오차드힐,2008,20000,2009,9,20,84.9721,17,야음동,455-4,31140,,,
굴화주공1,1997,10700,2009,9,21,59.99,15,무거동,275-1,31140,,,
굴화주공2,1995,11750,2009,9,21,59.99,17,무거동,276-1,31140,,,
남운그린힐,1988,6300,2009,9,21,59.4,8,무거동,927-6,31140,,,
달동SKVIEW,1999,18850,2009,9,21,76.02,13,달동,809-1,31140,,,
달동우방맨션,1998,8400,2009,9,21,43.26,15,달동,1395-13,31140,,,
대공원한라,1998,33000,2009,9,21,135.85,6,옥동,271,31140,,,
대륙현대2차,1991,12000,2009,9,21,84.92,1,옥동,162,31140,,,
대우푸르지오,2004,24800,2009,9,21,84.8612,6,삼산동,1529-2,31140,,,
롯데캐슬골드1단지,2008,24500,2009,9,21,74.93,11,야음동,878,31140,,,
맑은아침빌,2006,12800,2009,9,21,81.29,2,신정동,950-8,31140,,,
삼산현대,1990,32500,2009,9,21,128.87,5,삼산동,1459-1,31140,,,
상개목화,2002,6500,2009,9,21,48.8297,7,상개동,152-6,31140,,,
서강파크(A~C동),1989,14900,2009,9,21,84.24,9,옥동,185,31140,,,
신정현대홈타운1,1999,14450,2009,9,21,59.97,8,야음동,594-37,31140,,,
신정현대홈타운3,2001,15600,2009,9,21,59.97,4,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,24000,2009,9,21,84.97,2,야음동,789-105,31140,,,
쌍용스윗닷홈,2004,26900,2009,9,21,84.97,2,야음동,789-105,31140,,,
옥동서광,1998,23000,2009,9,21,84.98,1,옥동,257,31140,,,
옥동현대아파트2단지,1997,18300,2009,9,21,84.506,8,옥동,182,31140,,,
올림푸스골든(1656-1),1988,19000,2009,9,21,84.61,13,신정동,1656-1,31140,,,
울산옥현1주공,2000,11800,2009,9,21,59.89,4,무거동,477-1,31140,,,
팔래스빌라,2003,17700,2009,9,21,91.708,3,옥동,289-2,31140,,,
한라한솔타운,1998,18300,2009,9,21,59.8,11,옥동,268,31140,,,
현대문화2차,1998,9500,2009,9,21,59.76,4,삼산동,1607-1,31140,,,
굴화주공1,1997,10300,2009,9,22,59.99,4,무거동,275-1,31140,,,
굴화주공2,1995,13400,2009,9,22,59.99,15,무거동,276-1,31140,,,
달동주공1단지,1993,8600,2009,9,22,41.85,3,달동,118-3,31140,,,
동서그린맨션,1992,7600,2009,9,22,59.74,7,선암동,620-2,31140,,,
문수로IPARK1,2003,50000,2009,9,22,168.2821,3,신정동,1639-1,31140,,,
벽산강변타운,1998,13400,2009,9,22,59.925,13,삼산동,1529-1,31140,,,
상개목화,2002,8400,2009,9,22,58.6933,2,상개동,152-6,31140,,,
상개목화,2002,8500,2009,9,22,58.6933,12,상개동,152-6,31140,,,
세양청구마을,1997,10950,2009,9,22,59.98,1,삼산동,172-1,31140,,,
세양청구마을,1997,16500,2009,9,22,84.99,3,삼산동,172-1,31140,,,
세양청구마을,1997,12000,2009,9,22,59.98,23,삼산동,172-1,31140,,,
세양청구마을,1997,13000,2009,9,22,59.98,9,삼산동,172-1,31140,,,
신정현대홈타운2,1999,20350,2009,9,22,84.96,5,야음동,594-10,31140,,,
신한원룸,1996,4900,2009,9,22,31.815,10,달동,1378-3,31140,,,
옥동현대아파트2단지,1997,20000,2009,9,22,84.506,14,옥동,182,31140,,,
옥현으뜸마을주공3,2001,23000,2009,9,22,84.66,2,무거동,488-13,31140,,,
울산옥현1주공,2000,15850,2009,9,22,59.89,13,무거동,477-1,31140,,,
지산오차드힐,2008,17500,2009,9,22,84.9721,20,야음동,455-4,31140,,,
케이원명가,2005,16500,2009,9,22,82.3185,4,신정동,1336-3,31140,,,
굴화주공1,1997,12200,2009,9,23,59.99,12,무거동,275-1,31140,,,
굴화주공2,1995,8350,2009,9,23,49.65,14,무거동,276-1,31140,,,
남운그린힐,1988,6100,2009,9,23,56.7,4,무거동,927-6,31140,,,
달동SKVIEW,1999,21300,2009,9,23,84.99,4,달동,809-1,31140,,,
대공원I'PARK(1단지),1994,15500,2009,9,23,59.94,8,신정동,1634,31140,,,
동부1,1995,27300,2009,9,23,104.23,17,야음동,789-9,31140,,,
동성파크맨션,1993,19000,2009,9,23,83.16,11,옥동,142-1,31140,,,
롯데캐슬골드1단지,2008,35700,2009,9,23,129.53,4,야음동,878,31140,,,
롯데캐슬골드2단지,2008,23500,2009,9,23,84.96,1,야음동,881,31140,,,
롯데캐슬골드2단지,2008,36200,2009,9,23,129.53,1,야음동,881,31140,,,
벽산강변타운,1998,16500,2009,9,23,74.98,23,삼산동,1529-1,31140,,,
상개목화,2002,6800,2009,9,23,48.8297,15,상개동,152-6,31140,,,
선암동서광,1997,8850,2009,9,23,59.95,24,선암동,559-12,31140,,,
옥동롯데인벤스로얄,2006,36900,2009,9,23,84.93,14,옥동,191-69,31140,,,
옥현으뜸마을주공3,2001,14900,2009,9,23,59.84,12,무거동,488-13,31140,,,
우방유화맨션,1989,13700,2009,9,23,84.89,5,야음동,564-4,31140,,,
현대아트리움,2003,14500,2009,9,23,83.94,4,달동,640-20,31140,,,
그랜드타운,1999,5000,2009,9,24,41.25,14,야음동,868-3,31140,,,
금탑,1982,11350,2009,9,24,59.38,3,신정동,1591,31140,,,
달동삼성1,1997,13100,2009,9,24,59.88,5,달동,758-2,31140,,,
도성,1987,10000,2009,9,24,50.25,5,옥동,1386,31140,,,
무거데파트,1993,13500,2009,9,24,83.66,9,무거동,577-1,31140,,,
서강파크,1988,18400,2009,9,24,99.51,11,신정동,1845-1,31140,,,
선경,1991,9450,2009,9,24,71.985,14,무거동,833-1,31140,,,
세양청구마을,1997,28200,2009,9,24,134.71,11,삼산동,172-1,31140,,,
신복현대,1996,7300,2009,9,24,59.76,10,무거동,1553,31140,,,
신선,1995,8250,2009,9,24,46.53,11,야음동,796-17,31140,,,
신정현대홈타운2,1999,30000,2009,9,24,114.6,21,야음동,594-10,31140,,,
신정현대홈타운2,1999,26800,2009,9,24,114.6,7,야음동,594-10,31140,,,
옥현으뜸마을주공3,2001,16650,2009,9,24,59.78,6,무거동,488-13,31140,,,
웰츠타워,2007,34400,2009,9,24,135.3561,10,무거동,461,31140,,,
크로바,1989,13200,2009,9,24,84.925,14,신정동,1401-15,31140,,,
해원맨션,1983,11400,2009,9,24,59.6,1,신정동,1418-1,31140,,,
해원맨션,1983,9500,2009,9,24,59.6,5,신정동,1418-1,31140,,,
현우골든,1990,11300,2009,9,24,84.925,1,달동,1351-1,31140,,,
굴화주공1,1997,10700,2009,9,25,59.99,13,무거동,275-1,31140,,,
극동스타클래스,2009,30123,2009,9,25,154.25,28,신정동,1875,31140,,,
남산포스코더샵,2004,33000,2009,9,25,122.6249,2,신정동,1334-38,31140,,,
대공원I'PARK(2단지),1994,18000,2009,9,25,84.96,1,신정동,1676,31140,,,
대공원숲,1991,12700,2009,9,25,72.98,9,옥동,144-1,31140,,,
대우푸르지오,2004,36300,2009,9,25,121.9179,25,삼산동,1529-2,31140,,,
도성,1987,10050,2009,9,25,50.25,1,옥동,1386,31140,,,
동서그린맨션5,1996,15900,2009,9,25,84.895,4,무거동,1549-2,31140,,,
롯데캐슬골드1단지,2008,36200,2009,9,25,129.53,1,야음동,878,31140,,,
무거현대,1995,8000,2009,9,25,59.94,15,무거동,832-2,31140,,,
삼호주공,1991,8000,2009,9,25,32.76,2,무거동,1184-1,31140,,,
상개목화,2002,6750,2009,9,25,48.8297,13,상개동,152-6,31140,,,
상개목화,2002,6500,2009,9,25,48.8297,7,상개동,152-6,31140,,,
쌍용스윗닷홈1,2002,34500,2009,9,25,120.9696,13,무거동,835,31140,,,
우성,1991,17700,2009,9,25,84.99,9,삼산동,1461-1,31140,,,
일동미라주,2004,24700,2009,9,25,84.7489,7,야음동,725-1,31140,,,
청구하이츠,1990,10800,2009,9,25,84.87,1,무거동,828-3,31140,,,
한라무지개,1993,10400,2009,9,25,84.699,9,신정동,899-1,31140,,,
한양,1985,5000,2009,9,25,44.43,3,선암동,164-7,31140,,,
굴화주공1,1997,11900,2009,9,26,59.99,8,무거동,275-1,31140,,,
굴화주공1,1997,10850,2009,9,26,59.99,8,무거동,275-1,31140,,,
무거한라2차,1996,10400,2009,9,26,59.95,7,무거동,1538,31140,,,
무거현대,1995,14800,2009,9,26,74.4,16,무거동,832-2,31140,,,
상개목화,2002,7000,2009,9,26,58.6933,14,상개동,152-6,31140,,,
신정현대홈타운2,1999,16000,2009,9,26,59.97,10,야음동,594-10,31140,,,
신정현대홈타운3,2001,21800,2009,9,26,84.96,10,신정동,851-21,31140,,,
옥현으뜸마을주공3,2001,16100,2009,9,26,59.78,17,무거동,488-13,31140,,,
우방유화맨션,1989,13300,2009,9,26,84.89,15,야음동,564-4,31140,,,
울산옥현1주공,2000,14915,2009,9,26,59.89,13,무거동,477-1,31140,,,
해인비동,1980,8500,2009,9,26,58.94,3,달동,580-4,31140,,,
공업탑올림푸스맨션,1986,15200,2009,9,27,82.875,13,신정동,1822-2,31140,,,
굴화주공2,1995,10300,2009,9,27,59.99,1,무거동,276-1,31140,,,
도성타운,1991,8500,2009,9,27,60.435,2,옥동,1385-4,31140,,,
무거현대,1995,13550,2009,9,27,84.96,13,무거동,832-2,31140,,,
상개목화,2002,6100,2009,9,27,48.8297,8,상개동,152-6,31140,,,
세양청구마을,1997,12950,2009,9,27,59.98,20,삼산동,172-1,31140,,,
쌍용스윗닷홈,2004,27900,2009,9,27,84.97,3,야음동,789-105,31140,,,
울산옥현1주공,2000,12500,2009,9,27,59.89,1,무거동,477-1,31140,,,
SKVIEW,1994,9600,2009,9,28,59.76,4,선암동,650,31140,,,
굴화주공1,1997,12400,2009,9,28,59.99,8,무거동,275-1,31140,,,
굴화주공1,1997,11530,2009,9,28,59.99,15,무거동,275-1,31140,,,
도성,1987,9500,2009,9,28,50.25,6,옥동,1386,31140,,,
동부3,1996,30300,2009,9,28,134.98,13,야음동,789-6,31140,,,
동서그린맨션5,1996,14000,2009,9,28,84.895,2,무거동,1549-2,31140,,,
무거한라3차,1996,14900,2009,9,28,84.97,7,무거동,1543,31140,,,
무거현대,1995,10500,2009,9,28,84.96,1,무거동,832-2,31140,,,
삼산현대,1990,18000,2009,9,28,84.99,9,삼산동,1459-1,31140,,,
신정현대홈타운1,1999,15700,2009,9,28,59.9,8,야음동,594-37,31140,,,
신정현대홈타운3,2001,25000,2009,9,28,84.96,1,신정동,851-21,31140,,,
신정현대홈타운4,2001,23000,2009,9,28,81.87,15,신정동,851-20,31140,,,
옥동삼익,1999,17000,2009,9,28,59.64,20,옥동,255-2,31140,,,
옥동현대아파트2단지,1997,18500,2009,9,28,84.506,13,옥동,182,31140,,,
우주로얄,1995,13650,2009,9,28,84.69,17,무거동,830-2,31140,,,
울산옥현1주공,2000,9900,2009,9,28,49.57,17,무거동,477-1,31140,,,
주공2,1985,15000,2009,9,28,49.22,1,야음동,725,31140,,,
크로바,1989,15500,2009,9,28,96.075,6,신정동,1401-15,31140,,,
현대문수팰리스,2007,24000,2009,9,28,84.9569,4,무거동,834,31140,,,
현대문화2차,1998,8000,2009,9,28,59.76,2,삼산동,1607-1,31140,,,
협성현대,1989,13000,2009,9,28,84.95,9,무거동,931-1,31140,,,
고려청구,1991,15350,2009,9,29,84.89,14,옥동,183,31140,,,
굴화주공1,1997,11500,2009,9,29,59.99,18,무거동,275-1,31140,,,
굴화주공1,1997,11800,2009,9,29,59.99,14,무거동,275-1,31140,,,
무거한라3차,1996,7900,2009,9,29,59.95,12,무거동,1543,31140,,,
무거한라4차,1997,11500,2009,9,29,59.95,14,무거동,1539,31140,,,
벽산강변타운,1998,19900,2009,9,29,84.99,9,삼산동,1529-1,31140,,,
복지맨션,1983,9500,2009,9,29,68.13,4,신정동,1617,31140,,,
삼산선경,1991,15600,2009,9,29,73.8,10,달동,1330-1,31140,,,
삼산선경,1991,17500,2009,9,29,84.975,19,달동,1330-1,31140,,,
상개목화,2002,8200,2009,9,29,58.6933,14,상개동,152-6,31140,,,
서강파크(A~C동),1989,16700,2009,9,29,84.24,10,옥동,185,31140,,,
세양청구마을,1997,16400,2009,9,29,84.99,4,삼산동,172-1,31140,,,
세양청구마을,1997,11300,2009,9,29,59.98,23,삼산동,172-1,31140,,,
세양청구마을,1997,18700,2009,9,29,84.99,16,삼산동,172-1,31140,,,
세양청구마을,1997,15800,2009,9,29,84.99,2,삼산동,172-1,31140,,,
신정현대홈타운3,2001,23450,2009,9,29,84.96,10,신정동,851-21,31140,,,
신정현대홈타운4,2001,17000,2009,9,29,59.97,24,신정동,851-20,31140,,,
어울림,1999,15000,2009,9,29,84.975,25,달동,775-6,31140,,,
옥동디아채,2009,58400,2009,9,29,123.4867,14,옥동,249-7,31140,,,
옥동디아채,2009,39950,2009,9,29,84.9886,8,옥동,249-7,31140,,,
옥동디아채,2009,39950,2009,9,29,84.9886,7,옥동,249-7,31140,,,
옥동서광,1998,27800,2009,9,29,84.98,7,옥동,257,31140,,,
옥동현대아파트1단지,1997,34500,2009,9,29,125.976,6,옥동,182-9,31140,,,
옥현으뜸마을주공3,2001,14900,2009,9,29,59.84,16,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,15300,2009,9,29,59.84,4,무거동,488-13,31140,,,
일동미라주,2004,21000,2009,9,29,84.7489,11,야음동,725-1,31140,,,
현대2,1994,25500,2009,9,29,101.925,13,달동,118-1,31140,,,
현대3차,1995,17800,2009,9,29,84.99,6,달동,1371-1,31140,,,
협성벽산,1990,9000,2009,9,29,70.86,9,무거동,569-4,31140,,,
굴화주공2,1995,8600,2009,9,30,49.65,4,무거동,276-1,31140,,,
굴화주공2,1995,8700,2009,9,30,49.65,13,무거동,276-1,31140,,,
대공원월드메르디앙,2008,65300,2009,9,30,153.8792,4,신정동,1868,31140,,,
롯데캐슬골드2단지,2008,33000,2009,9,30,116.82,1,야음동,881,31140,,,
무거청구맨션,1997,14000,2009,9,30,84.87,6,무거동,1551,31140,,,
무거청구맨션,1997,14350,2009,9,30,84.87,6,무거동,1551,31140,,,
무거현대,1995,8500,2009,9,30,59.94,16,무거동,832-2,31140,,,
무거현대,1995,14900,2009,9,30,84.96,7,무거동,832-2,31140,,,
삼익세라믹,1991,8700,2009,9,30,62.1,7,야음동,762-8,31140,,,
삼호주공,1991,8950,2009,9,30,42.48,3,무거동,1184-1,31140,,,
상개목화,2002,6400,2009,9,30,48.8297,10,상개동,152-6,31140,,,
수암한라에이스빌,2003,16000,2009,9,30,59.6521,6,야음동,701-1,31140,,,
신복현대,1996,7500,2009,9,30,59.76,21,무거동,1553,31140,,,
일동미라주,2004,18600,2009,9,30,75.0616,14,야음동,725-1,31140,,,
주공2,1985,16250,2009,9,30,49.22,5,야음동,725,31140,,,
힐그린파크,2008,17900,2009,9,30,83.7106,2,선암동,681-1,31140,,,
