단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산센트럴자이,2015,62000,2024,10,21,98.537,27,달동,1364-1,31140,중개거래,개인,개인
일동미라주,2004,42500,2024,10,21,84.7489,4,야음동,725-1,31140,중개거래,개인,개인
제니스타워,2002,8300,2024,10,21,25.01,11,신정동,350,31140,직거래,개인,개인
창조메리트,2019,36000,2024,10,21,84.8623,19,달동,1288-4,31140,중개거래,개인,법인
현대3차,1995,19500,2024,10,21,59.89,6,달동,1371-1,31140,중개거래,개인,개인
협성현대,1989,20000,2024,10,21,84.95,5,무거동,931-1,31140,중개거래,개인,개인
극동스타클래스,2009,47500,2024,10,22,131.95,20,신정동,1875,31140,중개거래,개인,개인
모란빌라,1984,17000,2024,10,22,60.99,3,신정동,703-1,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,64000,2024,10,22,74.707,23,야음동,943,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,54000,2024,10,22,59.912,18,야음동,943,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,69000,2024,10,22,84.961,2,야음동,943,31140,중개거래,개인,개인
신복현대,1996,14200,2024,10,22,59.76,9,무거동,1553,31140,중개거래,개인,개인
신정현대홈타운1,1999,41800,2024,10,22,84.96,24,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운1,1999,41500,2024,10,22,84.96,19,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운3,2001,39700,2024,10,22,84.96,21,신정동,851-21,31140,중개거래,개인,개인
영남행복맨션,1992,8000,2024,10,22,33.75,6,무거동,564-1,31140,중개거래,개인,개인
영남행복맨션,1992,8600,2024,10,22,33.75,9,무거동,564-1,31140,중개거래,개인,개인
울산신정푸르지오,2012,64700,2024,10,22,99.8574,22,신정동,318,31140,중개거래,개인,개인
울산옥현주공2,2000,24100,2024,10,22,59.89,6,무거동,478-1,31140,중개거래,개인,개인
이안신정,2007,46500,2024,10,22,128.663,18,신정동,650-17,31140,중개거래,개인,개인
청구하이츠,1990,17800,2024,10,22,84.87,12,무거동,828-3,31140,중개거래,개인,개인
평창2차현대,1994,22200,2024,10,22,54.96,5,삼산동,1547,31140,중개거래,개인,개인
극동스타클래스,2009,47000,2024,10,23,131.95,17,신정동,1875,31140,중개거래,개인,개인
대공원I'PARK(1단지),1994,57500,2024,10,23,84.96,5,신정동,1634,31140,중개거래,개인,개인
대하미르빌,2006,31500,2024,10,23,83.94,6,야음동,695-36,31140,중개거래,개인,개인
대현더샵,2018,66000,2024,10,23,68.632,17,야음동,911,31140,중개거래,개인,개인
무거위브자이,2013,64800,2024,10,23,84.98,6,무거동,1594,31140,중개거래,개인,개인
삼한힐파크,2003,17500,2024,10,23,59.96,7,야음동,383-1,31140,중개거래,개인,개인
세양청구마을,1997,35000,2024,10,23,134.71,18,삼산동,172-1,31140,직거래,개인,개인
쌍용스윗닷홈,2004,56500,2024,10,23,84.97,13,야음동,789-105,31140,중개거래,개인,개인
옥동삼익,1999,43000,2024,10,23,59.64,19,옥동,255-2,31140,중개거래,개인,법인
태화강더뷰,2017,16000,2024,10,23,40.3282,18,삼산동,1403-3,31140,중개거래,개인,개인
한빛파크,2004,17000,2024,10,23,84.96,3,달동,617-6,31140,중개거래,개인,개인
굴화주공2,1995,14300,2024,10,24,39.74,12,무거동,276-1,31140,중개거래,개인,개인
동광모닝스카이,2014,14500,2024,10,24,49.872,6,야음동,832-3,31140,중개거래,개인,개인
삼산동대성스카이렉스,2010,50500,2024,10,24,139.8,34,삼산동,1564-1,31140,중개거래,개인,개인
삼환아르누보,2009,52200,2024,10,24,128.4,8,달동,1412,31140,중개거래,개인,개인
성안리더스,2014,26550,2024,10,24,84.7072,6,신정동,480-16,31140,중개거래,개인,개인
세양청구마을,1997,35000,2024,10,24,84.99,10,삼산동,172-1,31140,중개거래,개인,개인
신정현대홈타운3,2001,38400,2024,10,24,81.6,17,신정동,851-21,31140,중개거래,개인,개인
양우내안애팰리스,2016,44000,2024,10,24,84.838,13,신정동,1903,31140,중개거래,개인,개인
영남행복맨션,1992,7600,2024,10,24,33.75,1,무거동,564-1,31140,중개거래,개인,개인
옥서홈타운,1995,28000,2024,10,24,59.61,14,옥동,191-1,31140,직거래,개인,개인
울산대이즈플레이스,2018,30500,2024,10,24,64.41,12,무거동,1527-4,31140,중개거래,개인,개인
울산신정푸르지오,2012,59000,2024,10,24,98.3717,20,신정동,318,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,72700,2024,10,24,84.7267,20,야음동,937,31140,중개거래,개인,개인
대공원코오롱파크폴리스,2009,112000,2024,10,25,161.5,28,신정동,1873,31140,중개거래,개인,개인
대공원한신휴플러스,2011,135000,2024,10,25,122.017,11,옥동,1418,31140,중개거래,개인,개인
대현더샵,2018,78450,2024,10,25,84.858,13,야음동,911,31140,중개거래,개인,개인
도성타운,1991,18000,2024,10,25,60.435,7,옥동,1385-4,31140,중개거래,개인,개인
동문아뮤티,2009,48000,2024,10,25,135.29,20,신정동,1874,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,55000,2024,10,25,84.96,8,야음동,878,31140,중개거래,개인,개인
문수로IPARK2,2003,80400,2024,10,25,84.3093,10,신정동,1639-51,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,90000,2024,10,25,84.8107,24,신정동,1919,31140,중개거래,개인,개인
삼산리버뷰웰가,2017,30000,2024,10,25,55.974,7,삼산동,183-1,31140,중개거래,개인,개인
수암한라에이스빌,2003,38000,2024,10,25,84.7298,7,야음동,701-1,31140,중개거래,개인,개인
신정현대홈타운2,1999,25000,2024,10,25,59.97,9,야음동,594-10,31140,중개거래,개인,개인
옥동롯데인벤스로얄,2006,74800,2024,10,25,84.93,8,옥동,191-69,31140,중개거래,개인,개인
울산문수로두산위브더제니스,2022,72500,2024,10,25,84.4404,11,신정동,1918,31140,중개거래,개인,개인
울산문수로두산위브더제니스,2022,72500,2024,10,25,84.4404,11,신정동,1918,31140,중개거래,개인,개인
울산신정푸르지오,2012,61800,2024,10,25,84.9569,18,신정동,318,31140,중개거래,개인,개인
평창현대3차아파트,1995,23490,2024,10,25,59.95,1,삼산동,1538-2,31140,직거래,개인,개인
대공원호반베르디움3차,2019,31800,2024,10,26,59.988,9,두왕동,747-1,31140,중개거래,개인,개인
대명루첸,2016,70900,2024,10,26,83.273,14,신정동,1909,31140,중개거래,개인,개인
대우푸르지오,2004,51500,2024,10,26,121.9179,6,삼산동,1529-2,31140,중개거래,개인,개인
대현더샵,2018,70000,2024,10,26,84.814,6,야음동,911,31140,중개거래,개인,개인
대현동디아채,2011,44500,2024,10,26,84.186,9,야음동,885,31140,중개거래,개인,개인
대현동디아채,2011,44500,2024,10,26,84.186,9,야음동,885,31140,중개거래,개인,개인
무거한라1차,1996,14000,2024,10,26,59.4,4,무거동,1535-1,31140,중개거래,개인,개인
무거한라1차,1996,15400,2024,10,26,59.4,11,무거동,1535-1,31140,직거래,개인,개인
문수로IPARK2,2003,80900,2024,10,26,84.3093,10,신정동,1639-51,31140,중개거래,개인,개인
번영로코아루더클래식,2017,48700,2024,10,26,84.4847,29,달동,578-1,31140,중개거래,개인,개인
삼신현대,1991,42000,2024,10,26,128.12,3,삼산동,1461-3,31140,중개거래,개인,개인
삼환나띠르빌,2005,27000,2024,10,26,59.9328,21,야음동,489-18,31140,중개거래,개인,개인
세영시티타워,2005,38500,2024,10,26,84.9732,4,신정동,533-2,31140,중개거래,개인,개인
신성미소지움2단지,2007,56500,2024,10,26,84.94,11,신정동,1853,31140,중개거래,개인,개인
신정현대홈타운1,1999,41700,2024,10,26,84.96,8,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운1,1999,28700,2024,10,26,59.97,20,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운2,1999,26000,2024,10,26,59.9,5,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운3,2001,36000,2024,10,26,84.96,7,신정동,851-21,31140,중개거래,개인,개인
신정현대홈타운3,2001,36000,2024,10,26,84.96,7,신정동,851-21,31140,중개거래,개인,개인
옥동롯데인벤스로얄,2006,71000,2024,10,26,84.93,3,옥동,191-69,31140,중개거래,개인,개인
옥동삼익,1999,63500,2024,10,26,84.87,7,옥동,255-2,31140,중개거래,개인,개인
옥동현대아파트2단지,1997,33500,2024,10,26,84.506,9,옥동,182,31140,중개거래,개인,개인
옥동현대아파트2단지,1997,35200,2024,10,26,84.506,16,옥동,182,31140,중개거래,개인,개인
울산대현시티프라디움,2022,66400,2024,10,26,84.3595,8,야음동,942,31140,중개거래,개인,개인
울산문수로두산위브더제니스,2022,77500,2024,10,26,84.4404,30,신정동,1918,31140,중개거래,개인,개인
울산신정푸르지오,2012,58700,2024,10,26,84.9569,7,신정동,318,31140,중개거래,개인,개인
울산옥현1주공,2000,25200,2024,10,26,59.89,8,무거동,477-1,31140,중개거래,개인,개인
현대문화2차,1998,15200,2024,10,26,59.76,22,삼산동,1607-1,31140,중개거래,개인,개인
대현동디아채,2011,45000,2024,10,27,84.7977,1,야음동,885,31140,중개거래,개인,개인
두산위브더제니스,2010,46500,2024,10,27,115.3788,37,신정동,1877,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,67000,2024,10,27,129.53,24,야음동,878,31140,중개거래,개인,개인
롯데캐슬골드2단지,2008,75000,2024,10,27,157.06,11,야음동,881,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,91200,2024,10,27,84.9424,12,신정동,1890,31140,중개거래,개인,개인
벽산강변타운,1998,21000,2024,10,27,59.925,13,삼산동,1529-1,31140,중개거래,개인,개인
울산신정푸르지오,2012,61250,2024,10,27,84.9569,23,신정동,318,31140,중개거래,개인,개인
한라한솔타운,1998,72000,2024,10,27,84.87,14,옥동,268,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,65300,2024,10,27,84.8029,2,야음동,937,31140,중개거래,개인,개인
대공원I'PARK(1단지),1994,33500,2024,10,28,59.94,7,신정동,1634,31140,중개거래,개인,개인
대공원I'PARK(1단지),1994,33500,2024,10,28,59.94,7,신정동,1634,31140,중개거래,개인,개인
대공원롯데인벤스가1단지,2006,78000,2024,10,28,84.9306,1,옥동,130,31140,중개거래,개인,개인
대명루첸,2016,76000,2024,10,28,83.1716,18,신정동,1909,31140,중개거래,개인,개인
도성타운,1991,24000,2024,10,28,76.635,5,옥동,1385-4,31140,중개거래,개인,개인
두산위브더제니스,2010,49000,2024,10,28,144.497,27,신정동,1877,31140,중개거래,개인,개인
두산위브더제니스,2010,49000,2024,10,28,144.497,27,신정동,1877,31140,중개거래,개인,개인
무거위브자이,2013,75000,2024,10,28,120.005,13,무거동,1594,31140,중개거래,개인,개인
삼산선경,1991,30500,2024,10,28,84.975,18,달동,1330-1,31140,중개거래,개인,개인
삼환아르누보,2009,44300,2024,10,28,117.54,7,달동,1412,31140,중개거래,개인,개인
세양청구마을,1997,22000,2024,10,28,59.98,20,삼산동,172-1,31140,중개거래,개인,개인
유씨티,2015,7400,2024,10,28,20.43,12,신정동,770-15,31140,중개거래,개인,개인
달동삼성2,1997,23800,2024,10,29,59.88,15,달동,758,31140,중개거래,개인,개인
대하미르빌,2006,33000,2024,10,29,83.94,10,야음동,695-36,31140,중개거래,개인,개인
삼산현대,1990,46500,2024,10,29,84.99,11,삼산동,1459-1,31140,중개거래,개인,개인
삼신현대,1991,25000,2024,10,29,70.185,9,삼산동,1461-3,31140,중개거래,개인,개인
삼익세라믹,1991,12500,2024,10,29,62.1,5,야음동,762-8,31140,중개거래,개인,개인
신성미소지움2단지,2007,33000,2024,10,29,59.97,1,신정동,1853,31140,중개거래,개인,개인
신정현대홈타운2,1999,28900,2024,10,29,59.97,17,야음동,594-10,31140,중개거래,개인,개인
옥동삼익,1999,58800,2024,10,29,84.87,4,옥동,255-2,31140,중개거래,개인,개인
옥서홈타운,1995,28000,2024,10,29,59.61,12,옥동,191-1,31140,중개거래,개인,개인
울산문수로두산위브더제니스,2022,73000,2024,10,29,84.4404,11,신정동,1918,31140,중개거래,개인,개인
울산번영로두산위브,2017,63000,2024,10,29,84.918,1,야음동,910,31140,중개거래,개인,개인
울산번영로두산위브,2017,63000,2024,10,29,84.918,1,야음동,910,31140,중개거래,개인,개인
남운진주맨션,1988,16500,2024,10,30,67.17,2,야음동,763-2,31140,중개거래,개인,개인
롯데캐슬골드2단지,2008,47900,2024,10,30,84.96,15,야음동,881,31140,중개거래,개인,개인
상개목화,2002,8700,2024,10,30,48.8297,5,상개동,152-6,31140,중개거래,개인,개인
신성미소지움1단지,2007,62000,2024,10,30,119.94,15,신정동,1852,31140,중개거래,개인,개인
신정현대홈타운1,1999,16300,2024,10,30,40.8,14,야음동,594-37,31140,중개거래,개인,개인
옥동서광,1998,59000,2024,10,30,84.98,11,옥동,257,31140,중개거래,개인,개인
울산대이즈플레이스,2018,19500,2024,10,30,49.33,11,무거동,1527-4,31140,중개거래,개인,개인
울산문수로동문디이스트,2022,42500,2024,10,30,74.7373,5,신정동,1165-3,31140,중개거래,개인,개인
울산문수로동문디이스트,2022,42500,2024,10,30,74.7373,5,신정동,1165-3,31140,중개거래,개인,개인
울산신정푸르지오,2012,55000,2024,10,30,71.116,27,신정동,318,31140,중개거래,개인,개인
힐스테이트수암(2단지),2019,62200,2024,10,30,84.8029,16,야음동,938,31140,중개거래,개인,개인
대공원호반베르디움3차,2019,31000,2024,10,31,59.988,9,두왕동,747-1,31140,중개거래,개인,개인
대명루첸,2016,77000,2024,10,31,83.1716,28,신정동,1909,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,52000,2024,10,31,116.82,25,야음동,878,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,92000,2024,10,31,84.9424,15,신정동,1890,31140,중개거래,개인,개인
성도,1997,27800,2024,10,31,59.81,24,옥동,191-58,31140,중개거래,개인,개인
신정롯데킹덤,2008,136000,2024,10,31,185.3976,17,신정동,1860,31140,중개거래,개인,개인
신정현대홈타운3,2001,37600,2024,10,31,84.96,8,신정동,851-21,31140,중개거래,개인,개인
옥동서광,1998,62500,2024,10,31,84.98,15,옥동,257,31140,중개거래,개인,개인
옥동서광,1998,62500,2024,10,31,84.98,15,옥동,257,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,28650,2024,10,31,59.84,16,무거동,488-13,31140,중개거래,개인,개인
울산신정푸르지오,2012,64800,2024,10,31,99.8574,14,신정동,318,31140,중개거래,개인,개인
울산옥현1주공,2000,17900,2024,10,31,49.57,10,무거동,477-1,31140,중개거래,개인,개인
평창2차현대,1994,35500,2024,10,31,84.93,11,삼산동,1547,31140,중개거래,개인,개인
한라백조,1993,22000,2024,10,31,84.66,8,신정동,872-55,31140,중개거래,개인,개인
