단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동성파크맨션,1993,20600,2014,11,18,65.97,10,옥동,142-1,31140,,,
문수로IPARK1,2003,40600,2014,11,18,84.3093,18,신정동,1639-1,31140,,,
삼산현대,1990,32400,2014,11,18,128.87,1,삼산동,1459-1,31140,,,
신복현대,1996,13500,2014,11,18,59.76,12,무거동,1553,31140,,,
신선산휴먼빌,2008,24250,2014,11,18,84.417,6,선암동,BL-29-1,31140,,,
신성미소지움1단지,2007,40650,2014,11,18,119.94,5,신정동,1852,31140,,,
아데라움,2005,33900,2014,11,18,84.9991,15,삼산동,182-1,31140,,,
옥동롯데인벤스로얄,2006,42500,2014,11,18,84.93,16,옥동,191-69,31140,,,
태양한신,1989,16500,2014,11,18,84.825,9,야음동,564-1,31140,,,
팔레드상떼,2013,45191,2014,11,18,159.243,9,삼산동,1498-4,31140,,,
현대3차,1995,18000,2014,11,18,59.89,13,달동,1371-1,31140,,,
현대문화2차,1998,16200,2014,11,18,59.76,7,삼산동,1607-1,31140,,,
SKVIEW,1994,14500,2014,11,19,59.76,2,선암동,650,31140,,,
SKVIEW,1994,14200,2014,11,19,59.76,6,선암동,650,31140,,,
굴화주공1,1997,17500,2014,11,19,59.99,2,무거동,275-1,31140,,,
굴화주공2,1995,12300,2014,11,19,39.74,4,무거동,276-1,31140,,,
달동삼정그린코아,2013,11850,2014,11,19,30.8,8,달동,632-1,31140,,,
달동주공1단지,1993,17500,2014,11,19,58.65,6,달동,118-3,31140,,,
달동현대1,1990,21000,2014,11,19,84.99,1,달동,1352-5,31140,,,
대공원롯데인벤스가2단지,2006,59500,2014,11,19,149.9478,12,옥동,131-10,31140,,,
대륙현대1차,1989,27000,2014,11,19,84.747,6,옥동,157-5,31140,,,
대륙현대1차,1989,22800,2014,11,19,84.747,5,옥동,157-5,31140,,,
도성,1987,12500,2014,11,19,50.25,1,옥동,1386,31140,,,
도성타운,1991,14300,2014,11,19,60.435,6,옥동,1385-4,31140,,,
문수로IPARK1,2003,36200,2014,11,19,84.3093,15,신정동,1639-1,31140,,,
삼산동대성스카이렉스,2010,39439,2014,11,19,125.05,9,삼산동,1564-1,31140,,,
삼신현대,1991,21800,2014,11,19,70.185,14,삼산동,1461-3,31140,,,
삼호주공,1991,9300,2014,11,19,32.76,2,무거동,1184-1,31140,,,
선암동서광,1997,16000,2014,11,19,74.98,1,선암동,559-12,31140,,,
성도,1997,23200,2014,11,19,84.6,12,옥동,191-58,31140,,,
성안리더스,2014,25000,2014,11,19,84.7072,5,신정동,480-16,31140,,,
신정현대홈타운3,2001,28700,2014,11,19,84.96,5,신정동,851-21,31140,,,
아데라움,2005,37500,2014,11,19,116.0578,16,삼산동,182-1,31140,,,
올림푸스골든(1680),1989,23600,2014,11,19,84.535,5,신정동,1680,31140,,,
울산옥현1주공,2000,18800,2014,11,19,59.89,8,무거동,477-1,31140,,,
평창현대3차아파트,1995,27500,2014,11,19,84.99,6,삼산동,1538-2,31140,,,
대공원현대,1992,22900,2014,11,20,79.875,10,옥동,129-6,31140,,,
대우푸르지오,2004,26000,2014,11,20,84.8612,1,삼산동,1529-2,31140,,,
동부1,1995,21100,2014,11,20,59.64,3,야음동,789-9,31140,,,
동서4,1994,17770,2014,11,20,59.82,5,달동,1389-4,31140,,,
럭키,1991,14200,2014,11,20,64.19,5,무거동,566-1,31140,,,
무궁화,1984,13300,2014,11,20,63.585,2,신정동,1623-1,31140,,,
복지맨션,1983,14700,2014,11,20,68.13,5,신정동,1617,31140,,,
삼산선경,1991,24000,2014,11,20,84.975,12,달동,1330-1,31140,,,
선경,1991,14400,2014,11,20,71.985,4,무거동,833-1,31140,,,
신정현대홈타운1,1999,27300,2014,11,20,84.96,3,야음동,594-37,31140,,,
신정현대홈타운2,1999,15800,2014,11,20,40.8,20,야음동,594-10,31140,,,
신정현대홈타운3,2001,30900,2014,11,20,114.6,4,신정동,851-21,31140,,,
신정현대홈타운4,2001,22700,2014,11,20,59.97,25,신정동,851-20,31140,,,
울산신정푸르지오,2012,43500,2014,11,20,99.8574,18,신정동,318,31140,,,
울산옥현1주공,2000,19000,2014,11,20,59.89,18,무거동,477-1,31140,,,
울산옥현주공2,2000,19300,2014,11,20,59.89,14,무거동,478-1,31140,,,
청실,1982,15400,2014,11,20,67.975,1,신정동,1577-8,31140,,,
한화꿈에그린아파트1단지,2010,40500,2014,11,20,127.4689,16,삼산동,324-15,31140,,,
현대2,1994,35250,2014,11,20,127.691,8,달동,118-1,31140,,,
공업탑하트랜드,2014,12670,2014,11,21,30.15,4,신정동,726-3,31140,,,
굴화주공2,1995,19000,2014,11,21,59.99,16,무거동,276-1,31140,,,
극동스타클래스,2009,37000,2014,11,21,130.52,12,신정동,1875,31140,,,
대공원현대,1992,27150,2014,11,21,84.825,13,옥동,129-6,31140,,,
동천패밀리,2003,17000,2014,11,21,79.25,9,신정동,527-10,31140,,,
문수로IPARK2,2003,45500,2014,11,21,119.0606,7,신정동,1639-51,31140,,,
복지맨션,1983,14800,2014,11,21,68.13,2,신정동,1617,31140,,,
삼산동대성스카이렉스,2010,73418,2014,11,21,253.97,40,삼산동,1564-1,31140,,,
삼산선경,1991,23000,2014,11,21,84.975,1,달동,1330-1,31140,,,
신선,1995,13780,2014,11,21,46.53,13,야음동,796-17,31140,,,
신정수필아파트,1980,27800,2014,11,21,77.82,3,신정동,1626,31140,,,
영보가든,1990,16250,2014,11,21,84.93,6,신정동,942-10,31140,,,
옥동디아채,2009,40079,2014,11,21,123.4867,5,옥동,249-7,31140,,,
이안신정,2007,25800,2014,11,21,84.588,6,신정동,650-17,31140,,,
일동미라주,2004,32100,2014,11,21,84.7489,15,야음동,725-1,31140,,,
크로바,1989,15500,2014,11,21,84.925,1,신정동,1401-15,31140,,,
한빛파크,2004,15200,2014,11,21,79.83,6,달동,617-6,31140,,,
한양아이클래스,2014,22918,2014,11,21,72.42,14,매암동,1421,31140,,,
달동힐스테이트1차,2006,35400,2014,11,22,84.838,8,달동,1352-2,31140,,,
대공원롯데인벤스가1단지,2006,55500,2014,11,22,124.5319,6,옥동,130,31140,,,
대공원현대,1992,21000,2014,11,22,79.875,5,옥동,129-6,31140,,,
대륙현대2차,1991,18000,2014,11,22,84.335,9,옥동,162,31140,,,
롯데캐슬골드1단지,2008,26750,2014,11,22,59.98,16,야음동,878,31140,,,
부성타워맨션,1989,18000,2014,11,22,84.85,13,무거동,220-1,31140,,,
삼산선경,1991,22800,2014,11,22,84.975,4,달동,1330-1,31140,,,
삼산현대,1990,26500,2014,11,22,84.99,7,삼산동,1459-1,31140,,,
삼한힐파크,2003,15000,2014,11,22,59.96,5,야음동,383-1,31140,,,
삼호,1992,12250,2014,11,22,59.65,9,무거동,1183-1,31140,,,
삼호주공,1991,9400,2014,11,22,32.76,1,무거동,1184-1,31140,,,
세양청구마을,1997,27300,2014,11,22,84.99,15,삼산동,172-1,31140,,,
신정현대홈타운4,2001,32000,2014,11,22,84.96,20,신정동,851-20,31140,,,
아성홈토피아,1997,13900,2014,11,22,76.41,1,무거동,815-1,31140,,,
울산신정푸르지오,2012,32300,2014,11,22,71.116,30,신정동,318,31140,,,
장미,1986,12000,2014,11,22,54.12,3,달동,596-7,31140,,,
롯데캐슬골드2단지,2008,39000,2014,11,23,129.53,2,야음동,881,31140,,,
문수로IPARK2,2003,43000,2014,11,23,101.5519,12,신정동,1639-51,31140,,,
신복현대,1996,13880,2014,11,23,59.76,13,무거동,1553,31140,,,
쌍용스윗닷홈,2004,33200,2014,11,23,84.97,8,야음동,789-105,31140,,,
풍진힐그린타운,2010,23500,2014,11,23,84.6652,3,신정동,1879,31140,,,
SKVIEW,1994,15300,2014,11,24,59.76,3,선암동,650,31140,,,
금오그린,1998,22200,2014,11,24,83.5,8,옥동,281-1,31140,,,
달동SKVIEW,1999,21700,2014,11,24,59.76,9,달동,809-1,31140,,,
달동삼성1,1997,21000,2014,11,24,59.88,14,달동,758-2,31140,,,
달동현대1,1990,25800,2014,11,24,84.99,15,달동,1352-5,31140,,,
도성타운,1991,17700,2014,11,24,76.635,7,옥동,1385-4,31140,,,
도성타운,1991,14000,2014,11,24,60.435,10,옥동,1385-4,31140,,,
문수로IPARK1,2003,39000,2014,11,24,84.3093,18,신정동,1639-1,31140,,,
문수로IPARK2,2003,38500,2014,11,24,84.3093,10,신정동,1639-51,31140,,,
삼산동대성스카이렉스,2010,44418,2014,11,24,125.05,35,삼산동,1564-1,31140,,,
상개목화,2002,10200,2014,11,24,48.8297,2,상개동,152-6,31140,,,
성원코지빌,2003,19000,2014,11,24,84.9413,3,신정동,678-2,31140,,,
세양청구마을,1997,30300,2014,11,24,134.71,5,삼산동,172-1,31140,,,
신정현대홈타운3,2001,23500,2014,11,24,59.97,25,신정동,851-21,31140,,,
신정현대홈타운4,2001,14700,2014,11,24,40.8,20,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,34800,2014,11,24,84.97,11,야음동,789-105,31140,,,
쌍용스윗닷홈,2004,34250,2014,11,24,84.97,11,야음동,789-105,31140,,,
아성홈토피아,1997,14750,2014,11,24,76.41,2,무거동,815-1,31140,,,
울산신정푸르지오,2012,43000,2014,11,24,98.3717,21,신정동,318,31140,,,
울산옥현주공2,2000,28450,2014,11,24,84.84,3,무거동,478-1,31140,,,
청광국민,1982,13000,2014,11,24,43.59,4,신정동,948-1,31140,,,
현대싱그런,2008,26500,2014,11,24,83.7555,6,신정동,955-2,31140,,,
대공원I'PARK(1단지),1994,24500,2014,11,25,71.13,11,신정동,1634,31140,,,
도성,1987,11300,2014,11,25,50.25,6,옥동,1386,31140,,,
롯데캐슬골드2단지,2008,34200,2014,11,25,84.96,4,야음동,881,31140,,,
무거동롯데캐슬,2009,44800,2014,11,25,133.5245,8,무거동,1584,31140,,,
문수로IPARK1,2003,35500,2014,11,25,84.3093,1,신정동,1639-1,31140,,,
삼익세라믹,1990,19800,2014,11,25,84.6,14,선암동,537-1,31140,,,
상개목화,2002,12700,2014,11,25,58.6933,1,상개동,152-6,31140,,,
새울산맨션,1981,10800,2014,11,25,81.38,3,신정동,751-1,31140,,,
신정현대홈타운3,2001,32700,2014,11,25,114.6,16,신정동,851-21,31140,,,
아데라움,2005,33200,2014,11,25,84.9991,5,삼산동,182-1,31140,,,
영남파크,1990,13500,2014,11,25,78.375,3,무거동,831-1,31140,,,
옥동현대아파트1단지,1997,24900,2014,11,25,84.506,6,옥동,182-9,31140,,,
울산신정푸르지오,2012,32600,2014,11,25,71.116,18,신정동,318,31140,,,
인송파크맨션,1995,15200,2014,11,25,74.28,5,신정동,1836-1,31140,,,
진원그랜즈,1990,14000,2014,11,25,69.91,1,선암동,640,31140,,,
한화꿈에그린아파트2단지,2010,39800,2014,11,25,127.4689,9,삼산동,324-17,31140,,,
대공원한신휴플러스,2011,58800,2014,11,26,116.48,13,옥동,1418,31140,,,
대공원한신휴플러스,2011,44500,2014,11,26,84.942,8,옥동,1418,31140,,,
대공원현대,1992,16700,2014,11,26,68.715,7,옥동,129-6,31140,,,
도원,1988,12300,2014,11,26,53.7,3,무거동,841-2,31140,,,
롯데캐슬골드2단지,2008,42400,2014,11,26,157.06,4,야음동,881,31140,,,
롯데캐슬골드2단지,2008,47000,2014,11,26,157.06,16,야음동,881,31140,,,
삼산선경,1991,26700,2014,11,26,84.975,11,달동,1330-1,31140,,,
삼신현대,1991,21600,2014,11,26,84.96,3,삼산동,1461-3,31140,,,
삼호,1987,5600,2014,11,26,49.44,1,선암동,180-236,31140,,,
세양청구마을,1997,24800,2014,11,26,84.99,8,삼산동,172-1,31140,,,
신정롯데킹덤,2008,84500,2014,11,26,207.1868,25,신정동,1860,31140,,,
옥동서광,1998,40500,2014,11,26,140.34,11,옥동,257,31140,,,
평창현대3차아파트,1995,22700,2014,11,26,59.95,14,삼산동,1538-2,31140,,,
한라백조,1993,17650,2014,11,26,59.64,19,신정동,872-55,31140,,,
굴화주공2,1995,19000,2014,11,27,59.99,9,무거동,276-1,31140,,,
달동주공2단지,1993,12300,2014,11,27,38.64,13,달동,119-1,31140,,,
달동주공2단지,1993,12000,2014,11,27,38.64,5,달동,119-1,31140,,,
달동주공2단지,1993,11800,2014,11,27,38.64,8,달동,119-1,31140,,,
도성,1987,12300,2014,11,27,50.25,5,옥동,1386,31140,,,
도성타운,1991,12900,2014,11,27,60.435,7,옥동,1385-4,31140,,,
동서그린맨션5,1996,12300,2014,11,27,59.77,12,무거동,1549-2,31140,,,
럭키,1991,17000,2014,11,27,77.96,9,무거동,566-1,31140,,,
무거현대,1995,12000,2014,11,27,62.88,3,무거동,832-2,31140,,,
문수로IPARK1,2003,43500,2014,11,27,101.5519,18,신정동,1639-1,31140,,,
문수로IPARK2,2003,45500,2014,11,27,101.5519,8,신정동,1639-51,31140,,,
삼익,1996,16450,2014,11,27,59.5,12,무거동,1537,31140,,,
선경,1991,13700,2014,11,27,71.985,14,무거동,833-1,31140,,,
신성미소지움2단지,2007,31600,2014,11,27,84.94,1,신정동,1853,31140,,,
신정현대홈타운2,1999,22000,2014,11,27,59.97,13,야음동,594-10,31140,,,
아데라움,2005,41000,2014,11,27,136.296,9,삼산동,182-1,31140,,,
울산신정푸르지오,2012,35600,2014,11,27,71.116,13,신정동,318,31140,,,
울산옥현1주공,2000,21200,2014,11,27,59.89,9,무거동,477-1,31140,,,
지산오차드힐,2008,24250,2014,11,27,84.9487,15,야음동,455-4,31140,,,
한라파크,1984,15390,2014,11,27,74.25,1,신정동,1846-1,31140,,,
고려청구,1991,17200,2014,11,28,84.89,1,옥동,183,31140,,,
광명아트빌,2005,18000,2014,11,28,82.8799,7,달동,638-2,31140,,,
달동주공1단지,1993,17800,2014,11,28,58.65,5,달동,118-3,31140,,,
달동주공2단지,1993,13500,2014,11,28,44.94,13,달동,119-1,31140,,,
달동현대1,1990,24000,2014,11,28,84.99,5,달동,1352-5,31140,,,
대공원한신휴플러스,2011,42000,2014,11,28,84.942,5,옥동,1418,31140,,,
무거한라1차,1996,15900,2014,11,28,59.4,9,무거동,1535-1,31140,,,
무거한라2차,1996,15800,2014,11,28,59.95,4,무거동,1538,31140,,,
무궁화,1984,12700,2014,11,28,63.585,3,신정동,1623-1,31140,,,
무룡,1992,13000,2014,11,28,82.98,8,야음동,564-9,31140,,,
문수로IPARK2,2003,36000,2014,11,28,84.3093,2,신정동,1639-51,31140,,,
삼호주공,1991,12100,2014,11,28,42.48,1,무거동,1184-1,31140,,,
상아파크,1994,17700,2014,11,28,79.995,6,옥동,200,31140,,,
세양청구마을,1997,19500,2014,11,28,59.98,10,삼산동,172-1,31140,,,
옥동디아채,2009,41943,2014,11,28,123.4867,6,옥동,249-7,31140,,,
우남팜파스,2004,25300,2014,11,28,69.8129,16,신정동,872-4,31140,,,
우주가든,1985,16300,2014,11,28,77.56,1,신정동,1843-1,31140,,,
청광국민,1982,12700,2014,11,28,43.59,1,신정동,948-1,31140,,,
팔레드상떼,2013,44544,2014,11,28,159.243,26,삼산동,1498-4,31140,,,
팔레드상떼,2013,44544,2014,11,28,159.243,25,삼산동,1498-4,31140,,,
팔레드상떼,2013,44544,2014,11,28,159.243,24,삼산동,1498-4,31140,,,
팔레드상떼,2013,44577,2014,11,28,159.243,22,삼산동,1498-4,31140,,,
팔레드상떼,2013,43197,2014,11,28,159.243,16,삼산동,1498-4,31140,,,
팔레드상떼,2013,43197,2014,11,28,159.243,15,삼산동,1498-4,31140,,,
팔레드상떼,2013,43649,2014,11,28,159.243,14,삼산동,1498-4,31140,,,
팔레드상떼,2013,43197,2014,11,28,159.243,14,삼산동,1498-4,31140,,,
팔레드상떼,2013,43649,2014,11,28,159.243,11,삼산동,1498-4,31140,,,
팔레드상떼,2013,43197,2014,11,28,159.243,13,삼산동,1498-4,31140,,,
한라무지개,1993,14500,2014,11,28,84.699,7,신정동,899-1,31140,,,
한양,1985,12100,2014,11,28,50.37,2,선암동,164-7,31140,,,
한화꿈에그린아파트2단지,2010,32700,2014,11,28,84.9949,22,삼산동,324-17,31140,,,
현대문화1차,1996,16300,2014,11,28,59.76,12,삼산동,1605-3,31140,,,
달동삼성1,1997,26500,2014,11,29,84.93,22,달동,758-2,31140,,,
달동삼성2,1997,20500,2014,11,29,59.88,13,달동,758,31140,,,
달동주공2단지,1993,12900,2014,11,29,44.94,9,달동,119-1,31140,,,
덕남,1986,7100,2014,11,29,43.65,1,야음동,593,31140,,,
동성파크맨션,1993,23500,2014,11,29,74.79,11,옥동,142-1,31140,,,
롯데캐슬골드2단지,2008,42800,2014,11,29,129.53,3,야음동,881,31140,,,
무거나노,2001,18500,2014,11,29,84.75,8,무거동,1552,31140,,,
세양청구마을,1997,34000,2014,11,29,134.71,11,삼산동,172-1,31140,,,
신복현대,1996,12900,2014,11,29,59.76,12,무거동,1553,31140,,,
신선,1995,12950,2014,11,29,46.53,12,야음동,796-17,31140,,,
신정현대홈타운1,1999,22200,2014,11,29,59.97,4,야음동,594-37,31140,,,
신정현대홈타운4,2001,23700,2014,11,29,59.97,23,신정동,851-20,31140,,,
쌍용스윗닷홈2,2002,26000,2014,11,29,84.9348,6,무거동,840,31140,,,
옥현으뜸마을주공3,2001,23100,2014,11,29,59.78,13,무거동,488-13,31140,,,
우성,1991,30400,2014,11,29,136.31,10,삼산동,1461-1,31140,,,
한진전원1차,1994,15300,2014,11,29,59.64,6,옥동,581-6,31140,,,
굴화주공2,1995,15550,2014,11,30,49.65,9,무거동,276-1,31140,,,
금호,1989,14000,2014,11,30,69.6104,4,야음동,755-1,31140,,,
달동SKVIEW,1999,25800,2014,11,30,76.02,11,달동,809-1,31140,,,
달동삼정그린코아,2013,11950,2014,11,30,30.8,13,달동,632-1,31140,,,
대공원월드메르디앙,2008,43500,2014,11,30,84.7118,4,신정동,1868,31140,,,
럭키,1991,16300,2014,11,30,77.96,2,무거동,566-1,31140,,,
문수로IPARK1,2003,42000,2014,11,30,92.2394,8,신정동,1639-1,31140,,,
삼신현대,1991,24700,2014,11,30,84.96,12,삼산동,1461-3,31140,,,
삼신현대,1991,22400,2014,11,30,84.96,2,삼산동,1461-3,31140,,,
아성타워맨션,1990,17700,2014,11,30,83.55,7,선암동,679-2,31140,,,
평창2차현대,1994,27500,2014,11,30,84.93,4,삼산동,1547,31140,,,
