단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대문화1차,1996,15100,2013,1,30,59.76,22,삼산동,1605-3,31140,,,
달동주공1단지,1993,9900,2013,1,31,49.77,1,달동,118-3,31140,,,
대공원코오롱파크폴리스,2009,70056,2013,1,31,161.5,17,신정동,1873,31140,,,
삼도가든맨션,1992,12300,2013,1,31,59.9,2,선암동,672-6,31140,,,
삼신현대,1991,20000,2013,1,31,84.96,10,삼산동,1461-3,31140,,,
세양청구마을,1997,16700,2013,1,31,59.98,8,삼산동,172-1,31140,,,
신정현대홈타운2,1999,21700,2013,1,31,84.96,1,야음동,594-10,31140,,,
신한원룸,1996,6800,2013,1,31,31.815,5,달동,1378-3,31140,,,
옥서홈타운,1995,18000,2013,1,31,59.61,5,옥동,191-1,31140,,,
옥현으뜸마을주공3,2001,21700,2013,1,31,59.84,13,무거동,488-13,31140,,,
울산신정푸르지오,2012,37100,2013,1,31,84.2879,6,신정동,318,31140,,,
이안신정,2007,21900,2013,1,31,84.588,5,신정동,650-17,31140,,,
청구하이츠,1990,16600,2013,1,31,84.87,7,무거동,828-3,31140,,,
평창현대3차아파트,1995,23000,2013,1,31,84.99,2,삼산동,1538-2,31140,,,
