단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대하미르빌,2006,21000,2010,3,17,83.94,16,야음동,695-36,31140,,,
대하미르빌,2006,20200,2010,3,17,83.94,16,야음동,695-36,31140,,,
무거현대,1995,8750,2010,3,17,59.94,3,무거동,832-2,31140,,,
무거현대,1995,14000,2010,3,17,84.96,9,무거동,832-2,31140,,,
벽산강변타운,1998,20000,2010,3,17,84.99,6,삼산동,1529-1,31140,,,
삼호,1987,3900,2010,3,17,42.475,1,선암동,180-236,31140,,,
선암동서광,1997,9900,2010,3,17,59.95,23,선암동,559-12,31140,,,
신성미소지움2단지,2007,30300,2010,3,17,84.94,3,신정동,1853,31140,,,
신정현대홈타운2,1999,9700,2010,3,17,40.8,22,야음동,594-10,31140,,,
아데라움,2005,27900,2010,3,17,84.9991,12,삼산동,182-1,31140,,,
우주가든,1985,13500,2010,3,17,77.56,2,신정동,1843-1,31140,,,
지산오차드힐,2008,19500,2010,3,17,84.9721,10,야음동,455-4,31140,,,
청실,1982,9500,2010,3,17,67.975,1,신정동,1577-8,31140,,,
평창2차현대,1994,13900,2010,3,17,54.96,5,삼산동,1547,31140,,,
평창2차현대,1994,30350,2010,3,17,124.4,8,삼산동,1547,31140,,,
달동삼성1,1997,14300,2010,3,18,77.04,9,달동,758-2,31140,,,
달동삼성1,1997,14300,2010,3,18,59.88,9,달동,758-2,31140,,,
달동주공2단지,1993,7600,2010,3,18,38.64,9,달동,119-1,31140,,,
무거청구맨션,1997,16250,2010,3,18,84.87,13,무거동,1551,31140,,,
무거한라1차,1996,11300,2010,3,18,59.4,14,무거동,1535-1,31140,,,
벽산강변타운,1998,13200,2010,3,18,59.925,22,삼산동,1529-1,31140,,,
벽산강변타운,1998,13350,2010,3,18,59.925,6,삼산동,1529-1,31140,,,
세양청구마을,1997,12500,2010,3,18,59.98,9,삼산동,172-1,31140,,,
세양청구마을,1997,14500,2010,3,18,59.98,17,삼산동,172-1,31140,,,
세양청구마을,1997,27500,2010,3,18,134.71,17,삼산동,172-1,31140,,,
신정현대홈타운4,2001,16900,2010,3,18,59.97,8,신정동,851-20,31140,,,
신정현대홈타운4,2001,10000,2010,3,18,40.8,10,신정동,851-20,31140,,,
옥동서광,1998,16300,2010,3,18,59.98,5,옥동,257,31140,,,
옥현으뜸마을주공3,2001,16300,2010,3,18,59.78,15,무거동,488-13,31140,,,
우방유화맨션,1989,16250,2010,3,18,84.89,6,야음동,564-4,31140,,,
임창베네시안,2005,18500,2010,3,18,79.55,8,신정동,1211-7,31140,,,
주공2,1985,18800,2010,3,18,59.3,1,야음동,725,31140,,,
지산오차드힐,2008,19300,2010,3,18,84.9487,15,야음동,455-4,31140,,,
한라백조,1993,8500,2010,3,18,56.97,2,신정동,872-55,31140,,,
한라하이타운,1993,9650,2010,3,18,59.4,2,야음동,538-1,31140,,,
현대문화2차,1998,10700,2010,3,18,59.76,24,삼산동,1607-1,31140,,,
굴화주공1,1997,12000,2010,3,19,59.99,11,무거동,275-1,31140,,,
굴화주공2,1995,13500,2010,3,19,59.99,16,무거동,276-1,31140,,,
금오그린,1998,16250,2010,3,19,84.52,3,옥동,281-1,31140,,,
남운그린힐,1988,6500,2010,3,19,59.4,12,무거동,927-6,31140,,,
동부1,1995,19900,2010,3,19,84.93,1,야음동,789-9,31140,,,
롯데하이빌,2004,17200,2010,3,19,84.86,1,달동,1389-3,31140,,,
목련,1982,10000,2010,3,19,64.99,1,신정동,1612,31140,,,
무거청구맨션,1997,11050,2010,3,19,59.895,7,무거동,1551,31140,,,
무거현대,1995,14200,2010,3,19,84.96,17,무거동,832-2,31140,,,
상개목화,2002,6700,2010,3,19,48.8297,8,상개동,152-6,31140,,,
상개목화,2002,6550,2010,3,19,48.8297,11,상개동,152-6,31140,,,
신복현대,1996,8800,2010,3,19,59.76,8,무거동,1553,31140,,,
신복현대,1996,8350,2010,3,19,59.76,2,무거동,1553,31140,,,
신성미소지움2단지,2007,28000,2010,3,19,84.94,11,신정동,1853,31140,,,
신성미소지움2단지,2007,31800,2010,3,19,84.94,6,신정동,1853,31140,,,
신정롯데킹덤,2008,85294,2010,3,19,207.1868,10,신정동,1860,31140,,,
신정현대홈타운2,1999,17000,2010,3,19,59.97,16,야음동,594-10,31140,,,
신정현대홈타운2,1999,26500,2010,3,19,114.6,10,야음동,594-10,31140,,,
신정현대홈타운2,1999,23100,2010,3,19,84.96,24,야음동,594-10,31140,,,
신정현대홈타운4,2001,17100,2010,3,19,59.97,7,신정동,851-20,31140,,,
옥동현대아파트2단지,1997,15700,2010,3,19,72.316,15,옥동,182,31140,,,
옥현으뜸마을주공3,2001,16500,2010,3,19,59.78,13,무거동,488-13,31140,,,
우방유화맨션,1989,14900,2010,3,19,84.89,6,야음동,564-4,31140,,,
태양한신,1989,11400,2010,3,19,138.24,4,야음동,564-1,31140,,,
평창현대3차아파트,1995,15300,2010,3,19,59.95,23,삼산동,1538-2,31140,,,
한라그린,1989,7150,2010,3,19,58.95,6,선암동,624-1,31140,,,
한라무지개,1993,12800,2010,3,19,84.699,15,신정동,899-1,31140,,,
한라무지개,1993,8500,2010,3,19,59.505,3,신정동,899-1,31140,,,
현대문화1차,1996,10200,2010,3,19,59.76,6,삼산동,1605-3,31140,,,
현대문화1차,1996,9600,2010,3,19,59.76,3,삼산동,1605-3,31140,,,
현대문화2차,1998,11000,2010,3,19,59.76,9,삼산동,1607-1,31140,,,
달동삼성2,1997,17150,2010,3,20,77.04,4,달동,758,31140,,,
달동현대1,1990,19300,2010,3,20,84.99,4,달동,1352-5,31140,,,
무거현대,1995,8400,2010,3,20,59.94,3,무거동,832-2,31140,,,
보라,1985,7000,2010,3,20,60.71,3,야음동,490-2,31140,,,
삼산선경,1991,17500,2010,3,20,84.975,6,달동,1330-1,31140,,,
삼산선경,1991,15650,2010,3,20,73.8,12,달동,1330-1,31140,,,
삼신현대,1991,19300,2010,3,20,70.185,4,삼산동,1461-3,31140,,,
삼신현대,1991,17200,2010,3,20,84.96,5,삼산동,1461-3,31140,,,
선경,1991,10200,2010,3,20,71.985,7,무거동,833-1,31140,,,
신복현대,1996,8900,2010,3,20,59.76,17,무거동,1553,31140,,,
아데라움,2005,28000,2010,3,20,84.9991,15,삼산동,182-1,31140,,,
옥동롯데인벤스로얄,2006,32900,2010,3,20,84.93,2,옥동,191-69,31140,,,
옥현으뜸마을주공3,2001,27800,2010,3,20,84.66,10,무거동,488-13,31140,,,
우성,1991,15400,2010,3,20,84.99,1,삼산동,1461-1,31140,,,
일동미라주,2004,25700,2010,3,20,84.7489,14,야음동,725-1,31140,,,
일동미라주,2004,18700,2010,3,20,75.0616,2,야음동,725-1,31140,,,
한라무지개,1993,9800,2010,3,20,59.595,3,신정동,899-1,31140,,,
한라선경그린,1994,9400,2010,3,20,59.9705,1,야음동,725-13,31140,,,
한라하이타운,1993,9500,2010,3,20,59.4,2,야음동,538-1,31140,,,
협성현대,1989,12600,2010,3,20,84.95,11,무거동,931-1,31140,,,
도성타운,1991,13000,2010,3,21,78.435,12,옥동,1385-4,31140,,,
삼호,1992,7600,2010,3,21,59.65,2,무거동,1183-1,31140,,,
신선,1995,7010,2010,3,21,46.53,15,야음동,796-17,31140,,,
신정현대홈타운4,2001,15300,2010,3,21,59.97,4,신정동,851-20,31140,,,
아데라움,2005,27300,2010,3,21,84.9991,11,삼산동,182-1,31140,,,
어울림,1999,16800,2010,3,21,74.25,6,달동,775-6,31140,,,
현대3차,1995,19000,2010,3,21,84.99,12,달동,1371-1,31140,,,
강남그린맨션,1992,9500,2010,3,22,84.9,6,선암동,542-5,31140,,,
강남파크맨션,1991,9800,2010,3,22,72,1,선암동,626,31140,,,
굴화주공1,1997,11500,2010,3,22,59.99,18,무거동,275-1,31140,,,
굴화주공2,1995,12300,2010,3,22,59.99,3,무거동,276-1,31140,,,
남경노블랜드,2006,17700,2010,3,22,84.7864,8,신정동,58-5,31140,,,
달동우방맨션,1998,12800,2010,3,22,59.88,13,달동,1395-13,31140,,,
달동월드메르디앙,2008,27000,2010,3,22,84.4351,7,달동,1411,31140,,,
대륙현대1차,1989,19300,2010,3,22,84.747,14,옥동,157-5,31140,,,
대우푸르지오,2004,19800,2010,3,22,59.9303,10,삼산동,1529-2,31140,,,
대우푸르지오,2004,18600,2010,3,22,59.9303,5,삼산동,1529-2,31140,,,
동부3,1996,28500,2010,3,22,134.98,14,야음동,789-6,31140,,,
롯데캐슬골드1단지,2008,27000,2010,3,22,84.96,25,야음동,878,31140,,,
롯데캐슬골드2단지,2008,41500,2010,3,22,129.53,4,야음동,881,31140,,,
무거현대,1995,9850,2010,3,22,62.88,11,무거동,832-2,31140,,,
삼원,1983,9050,2010,3,22,52.98,4,신정동,1619-7,31140,,,
상아타워맨션,1990,15200,2010,3,22,82.45,5,옥동,177-2,31140,,,
선암동서광,1997,14400,2010,3,22,84.98,15,선암동,559-12,31140,,,
신선산휴먼빌,2008,17000,2010,3,22,84.754,1,선암동,BL-29-1,31140,,,
신정롯데킹덤,2008,84500,2010,3,22,207.1868,16,신정동,1860,31140,,,
신정현대홈타운1,1999,16900,2010,3,22,84.96,1,야음동,594-37,31140,,,
어울림,1999,15500,2010,3,22,59.85,18,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,27300,2010,3,22,84.56,9,무거동,488-13,31140,,,
올림푸스골든(1680),1989,20500,2010,3,22,84.95,1,신정동,1680,31140,,,
올림푸스골든(1680),1989,23700,2010,3,22,84.875,10,신정동,1680,31140,,,
일동미라주,2004,20500,2010,3,22,75.0616,11,야음동,725-1,31140,,,
제니스타워,2002,3140,2010,3,22,25.55,8,신정동,350,31140,,,
지산오차드힐,2008,19500,2010,3,22,84.9487,18,야음동,455-4,31140,,,
한라한솔타운,1998,18800,2010,3,22,59.8,10,옥동,268,31140,,,
해원맨션,1983,14000,2010,3,22,84.85,4,신정동,1418-1,31140,,,
현대문화2차,1998,9400,2010,3,22,59.76,2,삼산동,1607-1,31140,,,
협성현대,1989,12150,2010,3,22,84.95,12,무거동,931-1,31140,,,
고려청구,1991,14200,2010,3,23,84.89,5,옥동,183,31140,,,
남산포스코더샵,2004,28500,2010,3,23,122.6249,3,신정동,1334-38,31140,,,
달동월드메르디앙,2008,20500,2010,3,23,84.9453,2,달동,1411,31140,,,
달동힐스테이트1차,2006,38250,2010,3,23,129.2774,9,달동,1352-2,31140,,,
덕남,1986,7850,2010,3,23,44.5,2,야음동,593,31140,,,
롯데캐슬골드1단지,2008,43000,2010,3,23,157.06,8,야음동,878,31140,,,
무거동다모,2005,18600,2010,3,23,84.9067,11,무거동,153-1,31140,,,
삼호시영,1992,5000,2010,3,23,39.9,12,무거동,1448-1,31140,,,
선암동서광,1997,12800,2010,3,23,84.98,1,선암동,559-12,31140,,,
세양청구마을,1997,13550,2010,3,23,59.98,8,삼산동,172-1,31140,,,
세양청구마을,1997,18800,2010,3,23,84.99,10,삼산동,172-1,31140,,,
세양청구마을,1997,13100,2010,3,23,59.98,15,삼산동,172-1,31140,,,
신정롯데킹덤,2008,73479,2010,3,23,185.3976,4,신정동,1860,31140,,,
신정롯데킹덤,2008,74388,2010,3,23,185.3976,7,신정동,1860,31140,,,
신정현대홈타운2,1999,17400,2010,3,23,84.96,1,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,27000,2010,3,23,84.97,9,야음동,789-105,31140,,,
우성,1991,12600,2010,3,23,73.08,1,삼산동,1461-1,31140,,,
이진빌라,1988,14200,2010,3,23,69.66,8,달동,819-6,31140,,,
평창현대3차아파트,1995,24500,2010,3,23,84.99,16,삼산동,1538-2,31140,,,
한라전원,1988,7400,2010,3,23,54.69,1,선암동,679-3,31140,,,
한라훼미리,1991,13300,2010,3,23,83.94,1,야음동,730-6,31140,,,
달동현대1,1990,16600,2010,3,24,84.99,12,달동,1352-5,31140,,,
대륙현대1차,1989,18400,2010,3,24,84.747,7,옥동,157-5,31140,,,
동부2,1996,21000,2010,3,24,84.93,18,야음동,789-9,31140,,,
동서4,1994,17700,2010,3,24,84.84,6,달동,1389-4,31140,,,
롯데하이빌,2004,18700,2010,3,24,84.86,3,달동,1389-3,31140,,,
무거한라1차,1996,9500,2010,3,24,59.4,4,무거동,1535-1,31140,,,
삼신현대,1991,14100,2010,3,24,70.185,14,삼산동,1461-3,31140,,,
상개목화,2002,6550,2010,3,24,48.8297,2,상개동,152-6,31140,,,
성도,1997,21200,2010,3,24,84.6,11,옥동,191-58,31140,,,
세양청구마을,1997,12400,2010,3,24,59.98,23,삼산동,172-1,31140,,,
신성미소지움2단지,2007,26500,2010,3,24,84.99,15,신정동,1853,31140,,,
신정현대홈타운1,1999,18000,2010,3,24,81.87,12,야음동,594-37,31140,,,
신정현대홈타운1,1999,15550,2010,3,24,59.9,7,야음동,594-37,31140,,,
신정현대홈타운3,2001,16800,2010,3,24,59.9,15,신정동,851-21,31140,,,
아데라움,2005,32800,2010,3,24,116.0578,9,삼산동,182-1,31140,,,
올림푸스골든(1656-1),1988,22500,2010,3,24,84.61,13,신정동,1656-1,31140,,,
진원그랜즈,1990,10000,2010,3,24,69.58,6,선암동,640,31140,,,
한라한솔타운,1998,19500,2010,3,24,59.8,7,옥동,268,31140,,,
한양,1985,6500,2010,3,24,44.43,3,선암동,164-7,31140,,,
그랜드파크,1990,15700,2010,3,25,84.99,15,옥동,127-1,31140,,,
동부2,1996,14800,2010,3,25,59.64,18,야음동,789-9,31140,,,
무거한라2차,1996,17200,2010,3,25,84.87,9,무거동,1538,31140,,,
무거현대,1995,9400,2010,3,25,59.94,11,무거동,832-2,31140,,,
벽산강변타운,1998,12900,2010,3,25,59.925,25,삼산동,1529-1,31140,,,
벽산강변타운,1998,17850,2010,3,25,74.98,23,삼산동,1529-1,31140,,,
삼산선경,1991,15000,2010,3,25,76.23,6,달동,1330-1,31140,,,
삼익세라믹,1990,13600,2010,3,25,76.53,4,선암동,537-1,31140,,,
세양청구마을,1997,18250,2010,3,25,84.99,19,삼산동,172-1,31140,,,
시원다이너스티빌리지,2001,25000,2010,3,25,97.97,2,달동,861-1,31140,,,
쌍용스윗닷홈,2004,27500,2010,3,25,84.97,5,야음동,789-105,31140,,,
크로바전원빌라,2002,7250,2010,3,25,59.07,2,상개동,산110-1,31140,,,
평창현대3차아파트,1995,16000,2010,3,25,59.95,18,삼산동,1538-2,31140,,,
한라백조,1993,11000,2010,3,25,59.64,2,신정동,872-55,31140,,,
해피그린,2005,11000,2010,3,25,56.204,8,신정동,1177-4,31140,,,
협성벽산,1990,8800,2010,3,25,70.86,5,무거동,569-4,31140,,,
강남그린맨션,1992,11700,2010,3,26,84.9,13,선암동,542-5,31140,,,
달동월드메르디앙,2008,28000,2010,3,26,84.9453,18,달동,1411,31140,,,
로타리포스타운,2005,13700,2010,3,26,73.82,10,신정동,1220-1,31140,,,
문수로IPARK1,2003,34500,2010,3,26,84.3093,16,신정동,1639-1,31140,,,
선암르보니르,2005,9500,2010,3,26,67.6725,4,상개동,586-12,31140,,,
세원그린파크빌A,2003,14000,2010,3,26,79.29,3,신정동,1313-2,31140,,,
신성미소지움2단지,2007,29400,2010,3,26,84.95,20,신정동,1853,31140,,,
아성홈토피아,1997,9050,2010,3,26,68.04,14,무거동,815-1,31140,,,
양지맨션,1986,18700,2010,3,26,80.85,1,옥동,156-5,31140,,,
우성,1991,25000,2010,3,26,135.76,6,삼산동,1461-1,31140,,,
일동미라주,2004,25460,2010,3,26,84.7489,10,야음동,725-1,31140,,,
일동미라주,2004,18000,2010,3,26,75.0616,3,야음동,725-1,31140,,,
평창2차현대,1994,21900,2010,3,26,84.93,10,삼산동,1547,31140,,,
한라백조,1993,14000,2010,3,26,84.66,3,신정동,872-55,31140,,,
현대문화1차,1996,11500,2010,3,26,59.76,9,삼산동,1605-3,31140,,,
현대문화2차,1998,11000,2010,3,26,59.76,4,삼산동,1607-1,31140,,,
굴화주공1,1997,9850,2010,3,27,59.99,1,무거동,275-1,31140,,,
굴화주공2,1995,12000,2010,3,27,59.99,3,무거동,276-1,31140,,,
남산포스코더샵,2004,24200,2010,3,27,84.9422,8,신정동,1334-38,31140,,,
달동주공2단지,1993,7275,2010,3,27,38.64,7,달동,119-1,31140,,,
달동주공2단지,1993,7000,2010,3,27,38.64,13,달동,119-1,31140,,,
세양청구마을,1997,24500,2010,3,27,134.71,16,삼산동,172-1,31140,,,
신선,1995,8700,2010,3,27,46.53,8,야음동,796-17,31140,,,
신선,1995,7800,2010,3,27,46.53,9,야음동,796-17,31140,,,
옥동롯데인벤스로얄,2006,36900,2010,3,27,84.93,8,옥동,191-69,31140,,,
울산옥현1주공,2000,10500,2010,3,27,59.89,1,무거동,477-1,31140,,,
태양한신2,1989,12300,2010,3,27,81.945,10,야음동,564-2,31140,,,
평창2차현대,1994,28250,2010,3,27,124.4,10,삼산동,1547,31140,,,
하나로빌라,1996,10600,2010,3,27,84.18,11,무거동,1520-6,31140,,,
한라훼미리,1991,14400,2010,3,27,82.8725,14,야음동,730-6,31140,,,
그랜드타운,1999,6500,2010,3,28,44.5,12,야음동,868-3,31140,,,
롯데캐슬골드2단지,2008,39500,2010,3,28,116.82,18,야음동,881,31140,,,
롯데캐슬골드2단지,2008,32500,2010,3,28,116.82,3,야음동,881,31140,,,
문수로IPARK2,2003,52000,2010,3,28,134.3958,7,신정동,1639-51,31140,,,
삼한힐파크,2003,17600,2010,3,28,84.84,3,야음동,383-1,31140,,,
신정현대홈타운1,1999,15700,2010,3,28,59.9,9,야음동,594-37,31140,,,
우주로얄,1995,8500,2010,3,28,59.79,4,무거동,830-2,31140,,,
울산옥현1주공,2000,15200,2010,3,28,59.89,7,무거동,477-1,31140,,,
고려청구,1991,15200,2010,3,29,84.89,10,옥동,183,31140,,,
굴화주공2,1995,13400,2010,3,29,59.99,17,무거동,276-1,31140,,,
금오그린,1998,9700,2010,3,29,83.5,1,옥동,281-1,31140,,,
달동SKVIEW,1999,14100,2010,3,29,59.76,1,달동,809-1,31140,,,
달동주공2단지,1993,7400,2010,3,29,38.64,1,달동,119-1,31140,,,
무거한라2차,1996,11600,2010,3,29,59.95,4,무거동,1538,31140,,,
무거한라3차,1996,14712,2010,3,29,84.97,5,무거동,1543,31140,,,
삼산현대,1990,20300,2010,3,29,84.99,12,삼산동,1459-1,31140,,,
삼산현대,1990,20000,2010,3,29,84.99,10,삼산동,1459-1,31140,,,
삼진,1986,11300,2010,3,29,61.46,5,신정동,949-24,31140,,,
상개목화,2002,6700,2010,3,29,48.8297,12,상개동,152-6,31140,,,
상아타워맨션,1990,14300,2010,3,29,82.45,8,옥동,177-2,31140,,,
송림맨션,1984,10000,2010,3,29,75.35,4,신정동,1559-2,31140,,,
신정롯데킹덤,2008,74388,2010,3,29,185.3976,8,신정동,1860,31140,,,
신정현대홈타운1,1999,15550,2010,3,29,59.97,14,야음동,594-37,31140,,,
신정현대홈타운2,1999,21600,2010,3,29,84.96,15,야음동,594-10,31140,,,
아데라움,2005,29500,2010,3,29,116.0578,4,삼산동,182-1,31140,,,
옥동한울빌라,2000,19500,2010,3,29,84.81,1,옥동,254-4,31140,,,
옥동현대아파트2단지,1997,20400,2010,3,29,84.506,10,옥동,182,31140,,,
옥서홈타운,1995,15450,2010,3,29,59.61,10,옥동,191-1,31140,,,
옥현으뜸마을주공3,2001,16650,2010,3,29,59.84,15,무거동,488-13,31140,,,
정일,1984,10700,2010,3,29,58.85,2,신정동,886,31140,,,
한라하이타운,1993,10500,2010,3,29,59.4,11,야음동,538-1,31140,,,
협성벽산,1990,10150,2010,3,29,70.86,13,무거동,569-4,31140,,,
굴화주공1,1997,8500,2010,3,30,59.99,11,무거동,275-1,31140,,,
남운그린힐,1988,7000,2010,3,30,59.4,6,무거동,927-6,31140,,,
달동주공1단지,1993,12500,2010,3,30,51.66,7,달동,118-3,31140,,,
로얄파크,2005,12300,2010,3,30,75.92,10,신정동,617-1,31140,,,
롯데캐슬골드2단지,2008,48000,2010,3,30,157.06,21,야음동,881,31140,,,
무거청구맨션,1997,10900,2010,3,30,59.895,10,무거동,1551,31140,,,
문수로IPARK1,2003,34000,2010,3,30,84.3093,9,신정동,1639-1,31140,,,
삼산선경,1991,18500,2010,3,30,84.975,17,달동,1330-1,31140,,,
삼산현대,1990,25900,2010,3,30,128.87,4,삼산동,1459-1,31140,,,
신복현대,1996,8000,2010,3,30,59.76,2,무거동,1553,31140,,,
신성미소지움1단지,2007,40000,2010,3,30,119.94,11,신정동,1852,31140,,,
옥동서광,1998,27300,2010,3,30,84.98,11,옥동,257,31140,,,
우성,1991,17500,2010,3,30,84.99,7,삼산동,1461-1,31140,,,
울산옥현1주공,2000,14300,2010,3,30,59.89,9,무거동,477-1,31140,,,
지산오차드힐,2008,19300,2010,3,30,84.9487,14,야음동,455-4,31140,,,
평창2차현대,1994,12000,2010,3,30,54.96,4,삼산동,1547,31140,,,
한양코아,1989,19300,2010,3,30,84.63,15,옥동,196,31140,,,
남양그린빌,2003,9800,2010,3,31,58.1788,4,선암동,589-4,31140,,,
달동삼성1,1997,15100,2010,3,31,59.88,5,달동,758-2,31140,,,
대공원I'PARK(1단지),1994,15750,2010,3,31,59.94,7,신정동,1634,31140,,,
대공원롯데인벤스가1단지,2006,58500,2010,3,31,149.9478,9,옥동,130,31140,,,
동부1,1995,15800,2010,3,31,59.64,7,야음동,789-9,31140,,,
삼산선경,1991,26750,2010,3,31,119.09,4,달동,1330-1,31140,,,
삼신현대,1991,15300,2010,3,31,70.185,14,삼산동,1461-3,31140,,,
삼신현대,1991,15500,2010,3,31,70.185,12,삼산동,1461-3,31140,,,
신선,1995,7700,2010,3,31,46.53,3,야음동,796-17,31140,,,
신정롯데킹덤,2008,85294,2010,3,31,207.1868,7,신정동,1860,31140,,,
신정포스타운,2005,17000,2010,3,31,107.1134,5,신정동,302-7,31140,,,
신정현대홈타운1,1999,16300,2010,3,31,59.97,7,야음동,594-37,31140,,,
신정현대홈타운3,2001,19200,2010,3,31,81.96,4,신정동,851-21,31140,,,
아성홈토피아,1997,12700,2010,3,31,83.43,10,무거동,815-1,31140,,,
한라백조,1993,15300,2010,3,31,84.66,13,신정동,872-55,31140,,,
현대3차,1995,13300,2010,3,31,59.89,9,달동,1371-1,31140,,,
