단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
번영로롯데인벤스스위트,2006,27800,2013,8,31,84.9761,19,야음동,570-1,31140,,,
삼산파로스빌,2005,19400,2013,8,31,84.85,11,신정동,13-1,31140,,,
삼호,1992,11770,2013,8,31,59.65,2,무거동,1183-1,31140,,,
상아타워맨션,1990,25200,2013,8,31,122.93,9,옥동,177-2,31140,,,
신정현대홈타운3,2001,20500,2013,8,31,59.97,11,신정동,851-21,31140,,,
옥동서광,1998,19700,2013,8,31,59.98,2,옥동,257,31140,,,
옥동현대아파트1단지,1997,22850,2013,8,31,84.506,6,옥동,182-9,31140,,,
울산옥현1주공,2000,18600,2013,8,31,59.89,14,무거동,477-1,31140,,,
한라백조,1993,20500,2013,8,31,84.66,14,신정동,872-55,31140,,,
한라백조,1993,21400,2013,8,31,84.66,16,신정동,872-55,31140,,,
