단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐스테이트수암(1단지),2019,44300,2023,3,25,59.9467,9,야음동,937,31140,중개거래,,
대현더샵,2018,71000,2023,3,26,84.914,9,야음동,911,31140,중개거래,,
선암에코하이츠,2015,24500,2023,3,26,59.9478,10,선암동,723,31140,중개거래,,
울산번영로두산위브,2017,59900,2023,3,26,84.537,20,야음동,910,31140,중개거래,,
울산번영로두산위브,2017,59900,2023,3,26,84.537,20,야음동,910,31140,중개거래,,
웰츠타워,2007,40000,2023,3,26,134.9451,5,무거동,461,31140,중개거래,,
한화꿈에그린아파트1단지,2010,45100,2023,3,26,84.9949,19,삼산동,324-15,31140,중개거래,,
달동삼정그린코아,2013,10700,2023,3,27,32.19,11,달동,632-1,31140,중개거래,,
대명루첸,2016,64500,2023,3,27,83.1716,5,신정동,1909,31140,중개거래,,
대현더샵,2018,61000,2023,3,27,68.632,11,야음동,911,31140,중개거래,,
무거동한신휴플러스,2014,54800,2023,3,27,84.956,12,무거동,1603,31140,중개거래,,
선암에코하이츠,2015,33000,2023,3,27,84.9816,10,선암동,723,31140,중개거래,,
신정현대홈타운1,1999,55500,2023,3,27,114.6,6,야음동,594-37,31140,직거래,,
신정현대홈타운3,2001,28000,2023,3,27,59.97,21,신정동,851-21,31140,중개거래,,
신정현대홈타운4,2001,24500,2023,3,27,59.97,2,신정동,851-20,31140,중개거래,,
대우푸르지오,2004,32000,2023,3,28,59.9303,11,삼산동,1529-2,31140,중개거래,,
동부2,1996,38900,2023,3,28,84.93,14,야음동,789-9,31140,중개거래,,
무거위브자이,2013,57800,2023,3,28,84.976,19,무거동,1594,31140,중개거래,,
문수로2차IPARK1단지,2013,95000,2023,3,28,114.6546,17,신정동,1889,31140,중개거래,,
세양청구마을,1997,23000,2023,3,28,59.98,9,삼산동,172-1,31140,중개거래,,
신정현대홈타운1,1999,28000,2023,3,28,59.97,13,야음동,594-37,31140,중개거래,,
신정현대홈타운2,1999,31500,2023,3,28,81.87,7,야음동,594-10,31140,중개거래,,
옥동롯데인벤스로얄,2006,78500,2023,3,28,123.01,2,옥동,191-69,31140,중개거래,,
울산신정푸르지오,2012,53000,2023,3,28,84.2879,17,신정동,318,31140,중개거래,,
울산옥현1주공,2000,24500,2023,3,28,59.89,10,무거동,477-1,31140,중개거래,,
울산호수공원대명루첸아파트,2020,46000,2023,3,28,73.02,25,야음동,401-1,31140,중개거래,,
이진빌라,1988,21800,2023,3,28,83.52,9,달동,819-6,31140,중개거래,,
평창현대3차아파트,1995,37500,2023,3,28,84.99,20,삼산동,1538-2,31140,중개거래,,
도성,1987,22000,2023,3,29,50.25,5,옥동,1386,31140,중개거래,,
무거위브자이,2013,63000,2023,3,29,120.005,2,무거동,1594,31140,중개거래,,
무거청구맨션,1997,23900,2023,3,29,84.87,3,무거동,1551,31140,중개거래,,
서강파크(104동),1992,23500,2023,3,29,84.41,4,옥동,180-5,31140,중개거래,,
굴화주공2,1995,19385,2023,3,30,59.99,4,무거동,276-1,31140,중개거래,,
대공원I'PARK(2단지),1994,26100,2023,3,30,59.94,3,신정동,1676,31140,중개거래,,
대현더샵,2018,75000,2023,3,30,84.914,22,야음동,911,31140,중개거래,,
롯데캐슬골드2단지,2008,39200,2023,3,30,84.96,3,야음동,881,31140,중개거래,,
무거청구맨션,1997,16900,2023,3,30,59.895,7,무거동,1551,31140,중개거래,,
문수로2차IPARK1단지,2013,96800,2023,3,30,101.4887,5,신정동,1889,31140,중개거래,,
문수로드림파크,2022,23000,2023,3,30,52.1576,23,신정동,569-2,31140,중개거래,,
수앤에스,2018,29000,2023,3,30,84.54,9,신정동,495-44,31140,중개거래,,
신정지웰,2018,42000,2023,3,30,84.9989,26,신정동,1911,31140,중개거래,,
울산번영로두산위브,2017,53500,2023,3,30,84.918,3,야음동,910,31140,중개거래,,
울산옥현1주공,2000,26200,2023,3,30,59.89,12,무거동,477-1,31140,중개거래,,
강변센트럴하이츠,2011,80000,2023,3,31,159.092,6,신정동,319,31140,중개거래,,
남운그린힐,1988,10150,2023,3,31,56.7,2,무거동,927-6,31140,중개거래,,
무거현대,1995,14000,2023,3,31,62.88,6,무거동,832-2,31140,중개거래,,
문수로2차IPARK2단지,2013,86500,2023,3,31,84.9424,20,신정동,1890,31140,중개거래,,
서강파크(A~C동),1989,25000,2023,3,31,84.24,5,옥동,185,31140,중개거래,,
울산호수공원대명루첸아파트,2020,40900,2023,3,31,73.02,7,야음동,401-1,31140,직거래,,
일동미라주,2004,37100,2023,3,31,84.7489,14,야음동,725-1,31140,직거래,,
한진전원2차,1996,18900,2023,3,31,59.79,4,옥동,188,31140,중개거래,,
힐스테이트수암(1단지),2019,60500,2023,3,31,84.4934,17,야음동,937,31140,중개거래,,
