단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영남행복맨션,1992,3950,2009,8,22,33.75,1,무거동,564-1,31140,,,
옥동현대아파트1단지,1997,31500,2009,8,22,125.976,19,옥동,182-9,31140,,,
옥현으뜸마을주공3,2001,25400,2009,8,22,84.56,4,무거동,488-13,31140,,,
일동미라주,2004,20100,2009,8,22,84.7489,1,야음동,725-1,31140,,,
문수로IPARK1,2003,32000,2009,8,23,84.3093,2,신정동,1639-1,31140,,,
어울림,1999,13300,2009,8,23,59.85,16,달동,775-6,31140,,,
강변아드리아,2009,22300,2009,8,24,84.86,5,신정동,1405-6,31140,,,
금오그린,1998,18000,2009,8,24,84.52,7,옥동,281-1,31140,,,
달동주공2단지,1993,8200,2009,8,24,44.94,9,달동,119-1,31140,,,
대공원현대,1992,12000,2009,8,24,68.715,2,옥동,129-6,31140,,,
대륙현대1차,1989,18300,2009,8,24,84.747,6,옥동,157-5,31140,,,
동성파크맨션,1993,18750,2009,8,24,74.79,4,옥동,142-1,31140,,,
롯데캐슬골드1단지,2008,32000,2009,8,24,116.82,8,야음동,878,31140,,,
문수로IPARK1,2003,35300,2009,8,24,84.3093,8,신정동,1639-1,31140,,,
문수로IPARK2,2003,36700,2009,8,24,84.3093,20,신정동,1639-51,31140,,,
문수로IPARK2,2003,55800,2009,8,24,134.3958,16,신정동,1639-51,31140,,,
번영로롯데인벤스스위트,2006,21500,2009,8,24,84.9761,23,야음동,570-1,31140,,,
삼환나띠르빌,2005,12500,2009,8,24,59.9328,5,야음동,489-18,31140,,,
삼환나띠르빌,2005,15000,2009,8,24,84.9707,1,야음동,489-18,31140,,,
세양청구마을,1997,17200,2009,8,24,84.99,18,삼산동,172-1,31140,,,
신정현대홈타운2,1999,18000,2009,8,24,84.96,18,야음동,594-10,31140,,,
신정현대홈타운2,1999,28400,2009,8,24,114.6,21,야음동,594-10,31140,,,
아데라움,2005,34800,2009,8,24,116.0578,16,삼산동,182-1,31140,,,
아성홈토피아,1997,8100,2009,8,24,66.9,3,무거동,815-1,31140,,,
옥동삼익,1999,17000,2009,8,24,59.64,18,옥동,255-2,31140,,,
옥동현대아파트1단지,1997,17400,2009,8,24,84.506,11,옥동,182-9,31140,,,
옥현으뜸마을주공3,2001,19500,2009,8,24,84.66,1,무거동,488-13,31140,,,
우남팜파스,2004,17400,2009,8,24,69.8129,10,신정동,872-4,31140,,,
울산옥현1주공,2000,13000,2009,8,24,59.89,6,무거동,477-1,31140,,,
울산옥현주공2,2000,13500,2009,8,24,59.89,11,무거동,478-1,31140,,,
주공2,1985,19500,2009,8,24,59.3,4,야음동,725,31140,,,
한라그린,1989,8450,2009,8,24,75.78,6,선암동,624-1,31140,,,
현대문화2차,1998,9300,2009,8,24,59.76,17,삼산동,1607-1,31140,,,
굴화주공2,1995,12200,2009,8,25,59.99,15,무거동,276-1,31140,,,
그랜드파크,1990,15750,2009,8,25,84.44,4,옥동,127-1,31140,,,
달동주공1단지,1993,8200,2009,8,25,41.85,4,달동,118-3,31140,,,
목련,1982,9600,2009,8,25,64.52,5,신정동,1612,31140,,,
삼산현대,1990,21000,2009,8,25,84.99,8,삼산동,1459-1,31140,,,
상아타워맨션,1990,13600,2009,8,25,82.45,4,옥동,177-2,31140,,,
신선산휴먼빌,2008,17900,2009,8,25,84.726,18,선암동,BL-29-1,31140,,,
신성미소지움2단지,2007,26800,2009,8,25,84.99,13,신정동,1853,31140,,,
신정현대홈타운2,1999,21000,2009,8,25,84.96,23,야음동,594-10,31140,,,
신정현대홈타운3,2001,20300,2009,8,25,81.87,21,신정동,851-21,31140,,,
옥동삼익,1999,17800,2009,8,25,59.64,17,옥동,255-2,31140,,,
옥현으뜸마을주공3,2001,15500,2009,8,25,59.84,9,무거동,488-13,31140,,,
울산옥현주공2,2000,23100,2009,8,25,84.84,6,무거동,478-1,31140,,,
울산옥현주공2,2000,25000,2009,8,25,84.84,17,무거동,478-1,31140,,,
웰츠타워,2007,29592,2009,8,25,135.3561,3,무거동,461,31140,,,
지산오차드힐,2008,17500,2009,8,25,84.9427,13,야음동,455-4,31140,,,
청구하이츠,1990,11500,2009,8,25,84.87,9,무거동,828-3,31140,,,
평창2차현대,1994,21500,2009,8,25,84.85,8,삼산동,1547,31140,,,
강남파크맨션,1991,10000,2009,8,26,72,6,선암동,626,31140,,,
굴화주공1,1997,10000,2009,8,26,59.99,5,무거동,275-1,31140,,,
달동삼성1,1997,14800,2009,8,26,59.88,21,달동,758-2,31140,,,
달동주공1단지,1993,12300,2009,8,26,58.65,11,달동,118-3,31140,,,
도성,1987,10000,2009,8,26,50.25,4,옥동,1386,31140,,,
동부2,1996,21400,2009,8,26,84.93,13,야음동,789-9,31140,,,
삼산현대,1990,25000,2009,8,26,153.74,1,삼산동,1459-1,31140,,,
삼환나띠르빌,2005,17650,2009,8,26,84.9707,9,야음동,489-18,31140,,,
삼환나띠르빌,2005,13200,2009,8,26,59.9328,14,야음동,489-18,31140,,,
상아타워맨션,1990,14500,2009,8,26,82.45,13,옥동,177-2,31140,,,
신복현대,1996,7100,2009,8,26,59.76,3,무거동,1553,31140,,,
신정현대홈타운1,1999,21500,2009,8,26,84.96,3,야음동,594-37,31140,,,
신정현대홈타운2,1999,20500,2009,8,26,84.96,17,야음동,594-10,31140,,,
옥현으뜸마을주공3,2001,16100,2009,8,26,59.78,8,무거동,488-13,31140,,,
울산옥현1주공,2000,8900,2009,8,26,49.57,2,무거동,477-1,31140,,,
울산옥현주공2,2000,21500,2009,8,26,84.84,18,무거동,478-1,31140,,,
현대문수팰리스,2007,31500,2009,8,26,129.7154,4,무거동,834,31140,,,
현대문화1차,1996,9800,2009,8,26,59.76,23,삼산동,1605-3,31140,,,
달동우방맨션,1998,12200,2009,8,27,59.88,3,달동,1395-13,31140,,,
대륙현대1차,1989,18500,2009,8,27,84.747,13,옥동,157-5,31140,,,
동부1,1995,14250,2009,8,27,59.64,12,야음동,789-9,31140,,,
문수로IPARK2,2003,36000,2009,8,27,101.5519,2,신정동,1639-51,31140,,,
문수로IPARK2,2003,47000,2009,8,27,119.0606,6,신정동,1639-51,31140,,,
부성타워맨션,1989,9600,2009,8,27,84.76,7,무거동,220-1,31140,,,
삼산선경,1991,16900,2009,8,27,84.975,24,달동,1330-1,31140,,,
삼산선경,1991,16500,2009,8,27,84.975,23,달동,1330-1,31140,,,
삼산현대,1990,17700,2009,8,27,84.99,3,삼산동,1459-1,31140,,,
삼호,1992,8500,2009,8,27,59.65,8,무거동,1183-1,31140,,,
선암동서광,1997,10700,2009,8,27,74.98,19,선암동,559-12,31140,,,
신복현대,1996,6500,2009,8,27,59.76,6,무거동,1553,31140,,,
신선,1995,7800,2009,8,27,46.53,12,야음동,796-17,31140,,,
신정현대홈타운2,1999,15000,2009,8,27,59.97,3,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,28200,2009,8,27,84.97,12,야음동,789-105,31140,,,
옥현으뜸마을주공3,2001,23000,2009,8,27,84.54,7,무거동,488-13,31140,,,
일동미라주,2004,22300,2009,8,27,84.7489,2,야음동,725-1,31140,,,
청구그린,1992,7450,2009,8,27,66.16,8,선암동,181-120,31140,,,
한라백조,1993,8950,2009,8,27,56.97,7,신정동,872-55,31140,,,
한라선경그린,1994,10700,2009,8,27,59.9705,7,야음동,725-13,31140,,,
한라훼미리,1991,13600,2009,8,27,84.94,4,야음동,730-6,31140,,,
현대문화1차,1996,8700,2009,8,27,59.76,5,삼산동,1605-3,31140,,,
홍일유토피아,1991,7500,2009,8,27,67.62,7,무거동,844-2,31140,,,
고려,1979,10450,2009,8,28,74.01,2,야음동,695-65,31140,,,
굴화주공1,1997,10400,2009,8,28,59.99,9,무거동,275-1,31140,,,
달동주공2단지,1993,7300,2009,8,28,38.64,10,달동,119-1,31140,,,
달동현대,1991,10050,2009,8,28,54.66,9,달동,1352-4,31140,,,
도성타운,1991,8700,2009,8,28,60.435,7,옥동,1385-4,31140,,,
동부2,1996,17500,2009,8,28,84.93,5,야음동,789-9,31140,,,
세양청구마을,1997,16600,2009,8,28,84.99,8,삼산동,172-1,31140,,,
우남팜파스,2004,17000,2009,8,28,84.3189,1,신정동,872-4,31140,,,
은월,1981,9000,2009,8,28,80.1,4,신정동,1563-39,31140,,,
젤로그린빌,2008,29700,2009,8,28,139,4,달동,643-9,31140,,,
태양한신2,1989,11900,2009,8,28,79.065,10,야음동,564-2,31140,,,
평일홈타운,2004,9700,2009,8,28,67.26,9,달동,862-12,31140,,,
현대문화1차,1996,9800,2009,8,28,59.76,15,삼산동,1605-3,31140,,,
현우골든,1990,13100,2009,8,28,84.925,7,달동,1351-1,31140,,,
협성벽산,1990,9000,2009,8,28,70.86,11,무거동,569-4,31140,,,
고려청구,1991,14900,2009,8,29,84.89,10,옥동,183,31140,,,
대공원롯데인벤스가1단지,2006,52500,2009,8,29,149.9478,9,옥동,130,31140,,,
대륙현대1차,1989,18200,2009,8,29,84.747,4,옥동,157-5,31140,,,
롯데캐슬골드2단지,2008,39500,2009,8,29,116.82,14,야음동,881,31140,,,
무거현대,1995,9100,2009,8,29,62.88,14,무거동,832-2,31140,,,
문수로IPARK2,2003,45500,2009,8,29,119.0606,13,신정동,1639-51,31140,,,
세양청구마을,1997,11600,2009,8,29,59.98,7,삼산동,172-1,31140,,,
신선,1995,7550,2009,8,29,46.53,3,야음동,796-17,31140,,,
신세대3차,1996,3950,2009,8,29,31.294,4,무거동,1520-8,31140,,,
신정현대홈타운2,1999,26700,2009,8,29,114.6,9,야음동,594-10,31140,,,
무거현대,1995,16050,2009,8,30,84.96,9,무거동,832-2,31140,,,
문수로IPARK1,2003,56500,2009,8,30,134.3958,19,신정동,1639-1,31140,,,
삼진,1986,11100,2009,8,30,61.46,1,신정동,949-24,31140,,,
삼호주공,1991,9550,2009,8,30,42.48,2,무거동,1184-1,31140,,,
신정현대홈타운3,2001,19800,2009,8,30,81.87,10,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,27700,2009,8,30,84.97,7,야음동,789-105,31140,,,
어울림,1999,15000,2009,8,30,59.85,16,달동,775-6,31140,,,
한라하이타운,1993,12000,2009,8,30,83.91,2,야음동,538-1,31140,,,
한성빌라,1988,17000,2009,8,30,84.24,1,신정동,1627-26,31140,,,
SKVIEW,1994,17500,2009,8,31,103.356,9,선암동,650,31140,,,
굴화주공2,1995,6650,2009,8,31,39.74,15,무거동,276-1,31140,,,
남운그린힐,1988,6000,2009,8,31,59.4,11,무거동,927-6,31140,,,
달동주공1단지,1993,10900,2009,8,31,51.66,9,달동,118-3,31140,,,
달동주공2단지,1993,7850,2009,8,31,44.94,1,달동,119-1,31140,,,
달동주공2단지,1993,7000,2009,8,31,38.64,9,달동,119-1,31140,,,
대공원I'PARK(1단지),1994,10250,2009,8,31,59.94,1,신정동,1634,31140,,,
대공원숲,1991,15950,2009,8,31,79.34,6,옥동,144-1,31140,,,
대우푸르지오,2004,30000,2009,8,31,121.9179,4,삼산동,1529-2,31140,,,
동부1,1995,13500,2009,8,31,59.64,7,야음동,789-9,31140,,,
동부1,1995,14450,2009,8,31,59.64,8,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,35000,2009,8,31,116.82,16,야음동,878,31140,,,
롯데캐슬골드2단지,2008,27300,2009,8,31,84.96,6,야음동,881,31140,,,
무거청구맨션,1997,11000,2009,8,31,84.87,8,무거동,1551,31140,,,
삼환나띠르빌,2005,15000,2009,8,31,84.9707,2,야음동,489-18,31140,,,
서강파크(104동),1992,14400,2009,8,31,84.41,3,옥동,180-5,31140,,,
신성미소지움2단지,2007,35000,2009,8,31,119.94,8,신정동,1853,31140,,,
신세대1,1995,9000,2009,8,31,59.76,2,무거동,1520-9,31140,,,
신세대1,1995,8250,2009,8,31,59.76,5,무거동,1520-9,31140,,,
신세대3차,1996,4150,2009,8,31,31.294,7,무거동,1520-8,31140,,,
신정현대홈타운2,1999,23500,2009,8,31,114.6,2,야음동,594-10,31140,,,
신정현대홈타운2,1999,9000,2009,8,31,40.8,25,야음동,594-10,31140,,,
신정현대홈타운2,1999,9380,2009,8,31,40.8,25,야음동,594-10,31140,,,
신정현대홈타운3,2001,23800,2009,8,31,84.96,12,신정동,851-21,31140,,,
아데라움,2005,28500,2009,8,31,84.9991,9,삼산동,182-1,31140,,,
양지맨션,1986,10500,2009,8,31,52.38,5,옥동,156-5,31140,,,
어울림,1999,17400,2009,8,31,74.25,18,달동,775-6,31140,,,
어울림,1999,20800,2009,8,31,84.975,14,달동,775-6,31140,,,
옥동서광,1998,41700,2009,8,31,127.02,8,옥동,257,31140,,,
울산옥현1주공,2000,13000,2009,8,31,59.89,4,무거동,477-1,31140,,,
이진빌라,1988,15500,2009,8,31,80.91,6,달동,819-6,31140,,,
평창2차현대,1994,21000,2009,8,31,84.93,8,삼산동,1547,31140,,,
한라전원,1988,6900,2009,8,31,53.34,4,선암동,679-3,31140,,,
