단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신정현대홈타운4,2001,18450,2025,12,22,40.8,24,신정동,851-20,31140,중개거래,개인,개인
신정현대홈타운4,2001,34500,2025,12,22,59.97,19,신정동,851-20,31140,중개거래,개인,개인
올림푸스골든(1656-1),1988,47000,2025,12,22,84.815,8,신정동,1656-1,31140,중개거래,개인,개인
울산번영로두산위브,2017,72000,2025,12,22,84.537,18,야음동,910,31140,중개거래,개인,개인
울산센트럴자이,2015,53000,2025,12,22,84.505,21,달동,1364-1,31140,중개거래,개인,개인
풍진힐그린스카이,2018,28400,2025,12,22,84.9208,9,신정동,478-2,31140,중개거래,개인,개인
한화꿈에그린아파트1단지,2010,60000,2025,12,22,127.4689,3,삼산동,324-15,31140,중개거래,개인,개인
현대문화1차,1996,15400,2025,12,22,59.76,2,삼산동,1605-3,31140,중개거래,개인,개인
세양청구마을,1997,34800,2025,12,23,84.99,17,삼산동,172-1,31140,중개거래,개인,개인
수암타워,2001,11500,2025,12,23,76.57,5,신정동,858-1,31140,직거래,개인,개인
신정현대홈타운1,1999,17900,2025,12,23,40.8,9,야음동,594-37,31140,중개거래,개인,개인
올림푸스,1986,22000,2025,12,23,55.47,2,신정동,1824-3,31140,중개거래,개인,개인
올림푸스골든(1680),1989,45500,2025,12,23,84.875,8,신정동,1680,31140,중개거래,개인,개인
울산센트럴자이,2015,56000,2025,12,23,84.505,27,달동,1364-1,31140,중개거래,개인,개인
푸오레스위트,2017,25500,2025,12,23,84.9113,3,신정동,1169-3,31140,중개거래,개인,법인
현대문화1차,1996,16500,2025,12,23,59.76,13,삼산동,1605-3,31140,직거래,개인,개인
힐스테이트수암(1단지),2019,85850,2025,12,23,84.7267,15,야음동,937,31140,중개거래,개인,개인
달동현대1,1990,31800,2025,12,24,71.67,13,달동,1352-5,31140,중개거래,개인,개인
대공원현대,1992,52500,2025,12,24,84.825,6,옥동,129-6,31140,중개거래,개인,개인
무거동다모,2005,28000,2025,12,24,84.9067,6,무거동,153-1,31140,중개거래,개인,개인
번영로센텀파크에일린의뜰,2024,58000,2025,12,24,70.3274,7,야음동,949,31140,중개거래,개인,개인
번영로센텀파크에일린의뜰,2024,63000,2025,12,24,84.0887,18,야음동,949,31140,중개거래,개인,개인
신선,1995,11800,2025,12,24,46.53,4,야음동,796-17,31140,중개거래,개인,개인
신성미소지움2단지,2007,52700,2025,12,24,84.95,4,신정동,1853,31140,중개거래,개인,개인
신성미소지움2단지,2007,42900,2025,12,24,59.97,4,신정동,1853,31140,중개거래,개인,개인
쌍용스윗닷홈,2004,54600,2025,12,24,75.548,3,야음동,789-105,31140,중개거래,개인,개인
쌍용스윗닷홈,2004,54600,2025,12,24,75.548,3,야음동,789-105,31140,중개거래,개인,개인
우성,1991,33000,2025,12,24,84.99,7,삼산동,1461-1,31140,중개거래,개인,개인
정일,1984,41000,2025,12,24,58.85,2,신정동,886,31140,중개거래,개인,개인
굴화주공1,1997,25000,2025,12,25,59.99,3,무거동,275-1,31140,중개거래,개인,개인
대공원호반베르디움,2019,50800,2025,12,25,84.9801,12,두왕동,748,31140,중개거래,개인,개인
서강파크(A~C동),1989,25000,2025,12,25,84.24,6,옥동,185,31140,중개거래,개인,개인
신정롯데킹덤,2008,168000,2025,12,25,207.1868,15,신정동,1860,31140,중개거래,개인,개인
어울림,1999,43000,2025,12,25,84.975,21,달동,775-6,31140,중개거래,개인,개인
어울림,1999,28200,2025,12,25,59.85,7,달동,775-6,31140,중개거래,개인,개인
울산대현시티프라디움,2022,67500,2025,12,25,84.5324,21,야음동,942,31140,중개거래,개인,개인
울산번영로두산위브,2017,67200,2025,12,25,84.537,3,야음동,910,31140,중개거래,개인,개인
울산신정푸르지오,2012,75000,2025,12,25,99.8574,25,신정동,318,31140,중개거래,개인,개인
태화강더뷰,2017,8600,2025,12,25,24.4252,13,삼산동,1403-3,31140,중개거래,개인,개인
그랜드파크,1990,29000,2025,12,26,84.99,11,옥동,127-1,31140,중개거래,개인,개인
달동삼성1,1997,27300,2025,12,26,59.88,7,달동,758-2,31140,중개거래,개인,개인
대명루첸,2016,79000,2025,12,26,83.1716,16,신정동,1909,31140,중개거래,개인,개인
대현더샵,2018,81700,2025,12,26,84.858,3,야음동,911,31140,중개거래,개인,개인
도성타운,1991,16200,2025,12,26,60.435,9,옥동,1385-4,31140,중개거래,개인,개인
도성타운,1991,16200,2025,12,26,60.435,9,옥동,1385-4,31140,중개거래,개인,개인
무거위브자이,2013,76000,2025,12,26,120.005,25,무거동,1594,31140,중개거래,개인,개인
문수비스타동원,2025,50500,2025,12,26,59.9263,12,무거동,1630,31140,중개거래,개인,개인
삼환아르누보,2009,51000,2025,12,26,128.4,9,달동,1412,31140,직거래,개인,개인
선암동서광,1997,15000,2025,12,26,59.95,17,선암동,559-12,31140,중개거래,개인,개인
쌍용스윗닷홈,2004,61250,2025,12,26,84.97,15,야음동,789-105,31140,중개거래,개인,개인
어울림,1999,40000,2025,12,26,84.975,15,달동,775-6,31140,직거래,개인,개인
옥동서광,1998,94600,2025,12,26,140.34,11,옥동,257,31140,중개거래,개인,개인
옥동현대아파트2단지,1997,23000,2025,12,26,72.316,2,옥동,182,31140,중개거래,개인,개인
울산대현시티프라디움,2022,71500,2025,12,26,84.4441,27,야음동,942,31140,중개거래,개인,개인
울산대현시티프라디움,2022,70000,2025,12,26,84.3595,8,야음동,942,31140,중개거래,개인,개인
평창현대3차아파트,1995,59500,2025,12,26,134.85,10,삼산동,1538-2,31140,중개거래,개인,개인
한라하이타운,1993,15900,2025,12,26,59.4,16,야음동,538-1,31140,중개거래,개인,개인
한화꿈에그린아파트2단지,2010,53000,2025,12,26,84.9949,7,삼산동,324-17,31140,직거래,개인,개인
대공원호반베르디움3차,2019,34000,2025,12,27,59.8629,3,두왕동,747-1,31140,중개거래,개인,개인
대명루첸,2016,76000,2025,12,27,83.273,10,신정동,1909,31140,중개거래,개인,개인
더샵번영센트로,2023,71500,2025,12,27,75.9854,2,야음동,487-8,31140,중개거래,개인,개인
도원,1988,10500,2025,12,27,52.95,5,무거동,841-2,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,52500,2025,12,27,84.96,8,야음동,878,31140,중개거래,개인,개인
문수로2차IPARK1단지,2013,114000,2025,12,27,101.4887,3,신정동,1889,31140,중개거래,개인,개인
미소드리움아파트,2018,28700,2025,12,27,80.669,11,신정동,526-10,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,70000,2025,12,27,74.707,10,야음동,943,31140,중개거래,개인,개인
성도,1997,30000,2025,12,27,84.6,13,옥동,191-58,31140,중개거래,개인,개인
신정현대홈타운1,1999,43800,2025,12,27,84.96,24,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운2,1999,43000,2025,12,27,84.96,13,야음동,594-10,31140,중개거래,개인,개인
옥서홈타운,1995,29500,2025,12,27,59.61,4,옥동,191-1,31140,중개거래,개인,개인
울산대현시티프라디움,2022,70400,2025,12,27,84.4441,19,야음동,942,31140,중개거래,개인,개인
울산번영로두산위브,2017,68000,2025,12,27,84.912,1,야음동,910,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,62000,2025,12,27,73.02,9,야음동,401-1,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,62000,2025,12,27,73.02,9,야음동,401-1,31140,중개거래,개인,개인
한양,1985,11200,2025,12,27,44.43,5,선암동,164-7,31140,중개거래,개인,개인
한양코아,1989,35300,2025,12,27,76.65,11,옥동,196,31140,중개거래,개인,개인
한화꿈에그린아파트2단지,2010,53500,2025,12,27,84.9949,3,삼산동,324-17,31140,중개거래,개인,개인
굴화주공2,1995,17500,2025,12,28,49.65,14,무거동,276-1,31140,중개거래,개인,개인
달동SKVIEW,1999,34000,2025,12,28,59.76,6,달동,809-1,31140,중개거래,개인,개인
대공원호반베르디움,2019,45000,2025,12,28,84.8996,2,두왕동,748,31140,중개거래,개인,개인
대현더샵,2018,70000,2025,12,28,68.683,22,야음동,911,31140,중개거래,개인,개인
동부1,1995,30500,2025,12,28,59.64,10,야음동,789-9,31140,중개거래,개인,개인
문수비스타동원,2025,45000,2025,12,28,59.9263,3,무거동,1630,31140,직거래,개인,개인
상개목화,2002,9100,2025,12,28,48.8297,10,상개동,152-6,31140,중개거래,개인,개인
수암한라에이스빌,2003,42500,2025,12,28,84.7298,11,야음동,701-1,31140,중개거래,개인,개인
신성미소지움2단지,2007,53500,2025,12,28,84.95,5,신정동,1853,31140,중개거래,개인,개인
울산번영로두산위브,2017,69500,2025,12,28,84.912,7,야음동,910,31140,중개거래,개인,개인
울산번영로두산위브,2017,70000,2025,12,28,84.537,7,야음동,910,31140,중개거래,개인,개인
울산옥현주공2,2000,44000,2025,12,28,84.84,18,무거동,478-1,31140,중개거래,개인,개인
한일,1985,34600,2025,12,28,56.54,5,신정동,1611-1,31140,중개거래,개인,개인
달동주공2단지,1993,15000,2025,12,29,38.64,6,달동,119-1,31140,직거래,개인,개인
대공원코아루파크베르,2018,61000,2025,12,29,84.024,15,신정동,1910,31140,중개거래,개인,개인
대공원코오롱파크폴리스,2009,133000,2025,12,29,161.5,31,신정동,1873,31140,중개거래,개인,개인
대공원호반베르디움2차,2020,50500,2025,12,29,84.9801,14,두왕동,747-2,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,46000,2025,12,29,74.93,14,야음동,878,31140,중개거래,개인,개인
삼산현대,1990,48500,2025,12,29,84.99,7,삼산동,1459-1,31140,중개거래,개인,개인
삼호,1992,16400,2025,12,29,59.65,12,무거동,1183-1,31140,중개거래,개인,개인
선암에코하이츠,2015,41500,2025,12,29,84.9915,4,선암동,723,31140,중개거래,개인,개인
신선산휴먼빌,2008,26500,2025,12,29,84.417,5,선암동,BL-29-1,31140,중개거래,개인,개인
아데라움,2005,54500,2025,12,29,84.9991,16,삼산동,182-1,31140,중개거래,개인,개인
어울림,1999,35300,2025,12,29,74.25,22,달동,775-6,31140,중개거래,개인,개인
영남파크,1990,14800,2025,12,29,78.375,15,무거동,831-1,31140,중개거래,개인,개인
옥서홈타운,1995,28800,2025,12,29,59.61,5,옥동,191-1,31140,중개거래,개인,개인
울산번영로두산위브,2017,75000,2025,12,29,84.912,4,야음동,910,31140,중개거래,개인,개인
정일,1984,39400,2025,12,29,58.85,5,신정동,886,31140,중개거래,개인,개인
평창2차현대,1994,27100,2025,12,29,54.96,19,삼산동,1547,31140,중개거래,개인,개인
대공원숲,1991,27800,2025,12,30,72.98,13,옥동,144-1,31140,중개거래,개인,개인
더샵번영센트로,2023,71800,2025,12,30,75.8858,8,야음동,487-8,31140,중개거래,개인,개인
도성타운,1991,24500,2025,12,30,73.275,11,옥동,1385-4,31140,중개거래,개인,개인
목련,1982,34600,2025,12,30,64.52,5,신정동,1612,31140,중개거래,개인,개인
선암에코하이츠,2015,30000,2025,12,30,59.9478,3,선암동,723,31140,중개거래,개인,개인
수암한라에이스빌,2003,27000,2025,12,30,59.6521,7,야음동,701-1,31140,직거래,개인,개인
신선,1995,12500,2025,12,30,46.53,14,야음동,796-17,31140,중개거래,개인,개인
신세대3차,1996,6700,2025,12,30,31.294,8,무거동,1520-8,31140,중개거래,개인,개인
신정코아,1992,47000,2025,12,30,59.43,8,신정동,872-50,31140,중개거래,개인,개인
아델바움,2006,34000,2025,12,30,122,3,달동,1376-5,31140,중개거래,개인,개인
옥동현대아파트2단지,1997,27000,2025,12,30,84.506,1,옥동,182,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,30500,2025,12,30,59.64,18,무거동,488-13,31140,중개거래,개인,개인
올림푸스골든(1680),1989,43220,2025,12,30,84.535,4,신정동,1680,31140,중개거래,개인,개인
울산번영로두산위브,2017,72800,2025,12,30,84.537,20,야음동,910,31140,중개거래,개인,개인
한일,1985,35000,2025,12,30,56.54,5,신정동,1611-1,31140,중개거래,개인,개인
현대3차,1995,21750,2025,12,30,59.89,7,달동,1371-1,31140,중개거래,개인,개인
대공원호반베르디움2차,2020,50800,2025,12,31,84.8233,13,두왕동,747-2,31140,중개거래,개인,개인
대현더샵,2018,80800,2025,12,31,84.858,17,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,80800,2025,12,31,84.858,17,야음동,911,31140,중개거래,개인,개인
삼원,1983,31000,2025,12,31,52.98,2,신정동,1619-7,31140,중개거래,개인,개인
선암에코하이츠,2015,33000,2025,12,31,59.916,17,선암동,723,31140,중개거래,개인,개인
신정지웰,2018,44250,2025,12,31,84.987,17,신정동,1911,31140,중개거래,개인,개인
신정현대홈타운1,1999,17500,2025,12,31,40.8,7,야음동,594-37,31140,중개거래,개인,개인
양지,1980,30000,2025,12,31,75.2,3,신정동,1125-2,31140,중개거래,개인,개인
태화강풍림엑슬루타워,2011,66700,2025,12,31,129.28,37,신정동,1880,31140,중개거래,개인,개인
